,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
55,53.0,55.0,16.0,0.0002,0.6902574896812439,0.8076448440551758,0.7489511966705322,1.0089350938796997,0.8108851909637451,0.9099101424217224,0.1457529366016388,0.15017545223236084,0.14796419441699982,2.389552116394043,0.40480539202690125,0.11626500636339188,0.13033834099769592,0.0506761372089386,0.17552122473716736
56,53.0,56.0,16.0,0.0002,0.6232751607894897,0.7774033546447754,0.7003392577171326,0.45744672417640686,0.3075237274169922,0.38248521089553833,0.15181028842926025,0.17608433961868286,0.16394731402397156,2.021958351135254,0.1342497617006302,0.25808924436569214,0.049527086317539215,0.23045799136161804,0.16808101534843445
57,53.0,57.0,16.0,0.0002,0.6590535640716553,0.7842479944229126,0.7216507792472839,0.5816107988357544,1.0254263877868652,0.8035185933113098,0.18090593814849854,0.16735760867595673,0.17413178086280823,2.5448362827301025,0.14670521020889282,0.17837147414684296,0.36357563734054565,0.046607282012701035,0.1838149130344391
58,53.0,58.0,16.0,0.0002,0.6172546148300171,0.7766310572624207,0.6969428062438965,0.7595539689064026,0.48116785287857056,0.6203609108924866,0.14474040269851685,0.19974856078624725,0.17224448919296265,2.342805862426758,0.17414601147174835,0.07064966857433319,0.060831665992736816,0.17376546561717987,0.11984820663928986
59,53.0,59.0,16.0,0.0002,0.7140621542930603,0.7843241691589355,0.7491931915283203,0.3243868350982666,0.8410338163375854,0.582710325717926,0.14383798837661743,0.17127856612205505,0.15755827724933624,2.1582930088043213,0.08053700625896454,0.28295794129371643,0.12124268710613251,0.06003285571932793,0.13619261980056763
60,53.0,60.0,16.0,0.0002,0.6203262805938721,0.8103567957878113,0.7153415679931641,0.9602435231208801,0.6340877413749695,0.7971656322479248,0.15205810964107513,0.1977391541004181,0.17489862442016602,2.546151876449585,0.2142672836780548,0.07251908630132675,0.07646681368350983,0.08013146370649338,0.11084616184234619
61,53.0,61.0,16.0,0.0002,0.6510831713676453,0.8275971412658691,0.7393401861190796,0.47278738021850586,0.6376277208328247,0.5552075505256653,0.17080223560333252,0.19677619636058807,0.1837892234325409,2.393099784851074,0.09433665871620178,0.1386880874633789,0.03940636292099953,0.099024198949337,0.09286382794380188
62,53.0,62.0,16.0,0.0002,0.6562850475311279,0.8056672811508179,0.7309761643409729,0.514446496963501,0.8586165904998779,0.6865315437316895,0.14000630378723145,0.17666473984718323,0.15833552181720734,2.2698867321014404,0.0939330905675888,0.1838383823633194,0.1124449223279953,0.04440362751483917,0.10865500569343567
63,53.0,63.0,16.0,0.0002,0.620607852935791,0.8862506747245789,0.7534292936325073,0.8921023607254028,0.5672852396965027,0.7296937704086304,0.14352791011333466,0.15771564841270447,0.15062177181243896,2.2359113693237305,0.17446139454841614,0.09799815714359283,0.0495024211704731,0.07778219133615494,0.09993604570627213
64,53.0,64.0,16.0,0.0002,0.7017521858215332,0.7844592332839966,0.7431057095527649,0.4150501787662506,0.5971877574920654,0.5061189532279968,0.17141011357307434,0.18024510145187378,0.17582760751247406,2.264394998550415,0.05423564836382866,0.21550440788269043,0.06162163242697716,0.06411087512969971,0.09886813908815384
65,53.0,65.0,16.0,0.0002,0.7942394018173218,0.7847928404808044,0.7895160913467407,0.791780948638916,0.5798431038856506,0.6858119964599609,0.157528817653656,0.18559043109416962,0.1715596318244934,2.4014081954956055,0.17317090928554535,0.08407824486494064,0.05388268828392029,0.07213979959487915,0.09581790864467621
66,53.0,66.0,11.0,0.0002,0.7427017688751221,0.7578808665275574,0.7502913475036621,0.41779372096061707,0.6282725930213928,0.5230331420898438,0.13660572469234467,0.16656272113323212,0.1515842229127884,2.0388753414154053,0.08353778719902039,0.15994733572006226,0.05457592010498047,0.0635070726275444,0.09039203077554703
