,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
24,198.0,24.0,16.0,4.000000000000004e-06,0.5924336910247803,0.7817345857620239,0.6870841383934021,0.5836842656135559,0.5133979916572571,0.5485411286354065,0.09003015607595444,0.13447999954223633,0.11225508153438568,1.6710920333862305,0.08576712012290955,0.07190389931201935,0.11032609641551971,0.10618576407432556,0.09354571998119354
25,198.0,25.0,16.0,4.000000000000004e-06,0.6670751571655273,0.7454349398612976,0.7062550783157349,0.5739773511886597,0.5464725494384766,0.5602249503135681,0.0905829519033432,0.12952779233455658,0.11005537211894989,1.6607787609100342,0.09591615200042725,0.08267337083816528,0.11617425084114075,0.09492044150829315,0.09742105007171631
26,198.0,26.0,16.0,4.000000000000004e-06,0.6168906092643738,0.7740468978881836,0.6954687833786011,0.5772395133972168,0.5181828141212463,0.5477111339569092,0.10102324187755585,0.1258995532989502,0.11346139758825302,1.6823251247406006,0.09124793857336044,0.08003018796443939,0.10045929253101349,0.08355176448822021,0.08882229030132294
27,198.0,27.0,16.0,4.000000000000004e-06,0.6528629064559937,0.7215226888656616,0.6871927976608276,0.5512555837631226,0.5001118183135986,0.5256837010383606,0.09103454649448395,0.12908935546875,0.11006195098161697,1.6263031959533691,0.07619240880012512,0.08397439122200012,0.09993872791528702,0.101033054292202,0.09028464555740356
28,198.0,28.0,16.0,4.000000000000004e-06,0.6309171915054321,0.7156128883361816,0.6732650399208069,0.5590934753417969,0.5200273990631104,0.5395604372024536,0.09774380177259445,0.12046325206756592,0.10910353064537048,1.6305958032608032,0.07546491920948029,0.07926829159259796,0.10562396794557571,0.09590241312980652,0.08906489610671997
29,198.0,29.0,16.0,4.000000000000004e-06,0.7481633424758911,0.7856351733207703,0.7668992280960083,0.5497381687164307,0.5527999401092529,0.5512690544128418,0.0984666645526886,0.1272277683019638,0.1128472164273262,1.6797412633895874,0.10896410048007965,0.09110826253890991,0.09649936109781265,0.09854675829410553,0.09877961874008179
30,198.0,30.0,16.0,4.000000000000004e-06,0.7288770079612732,0.7166118621826172,0.7227444648742676,0.5181695222854614,0.5307197570800781,0.5244446396827698,0.0912361890077591,0.12119309604167938,0.10621464252471924,1.5865910053253174,0.08233855664730072,0.10085276514291763,0.0832819864153862,0.09321436285972595,0.08992192149162292
31,198.0,31.0,16.0,4.000000000000004e-06,0.6810151934623718,0.6220756769180298,0.6515454053878784,0.5485332012176514,0.5640538334846497,0.5562934875488281,0.09994387626647949,0.1178382858633995,0.1088910847902298,1.6452043056488037,0.12782223522663116,0.08446314930915833,0.10291162878274918,0.09013751149177551,0.1013336330652237
32,198.0,32.0,16.0,4.000000000000004e-06,0.5251969695091248,0.7504998445510864,0.6378483772277832,0.5566542148590088,0.5246605277061462,0.5406574010848999,0.09493148326873779,0.11631584167480469,0.10562366247177124,1.5968940258026123,0.08382745087146759,0.07959534227848053,0.11268851161003113,0.08601967990398407,0.09053274989128113
33,198.0,33.0,16.0,4.000000000000004e-06,0.5129775404930115,0.7109602689743042,0.6119688749313354,0.5702948570251465,0.5612318515777588,0.5657633543014526,0.08832155168056488,0.11884637922048569,0.10358396172523499,1.6016029119491577,0.09906728565692902,0.09630255401134491,0.11337083578109741,0.09600558876991272,0.10118656605482101
34,198.0,34.0,16.0,4.000000000000004e-06,0.6534954309463501,0.8407994508743286,0.7471474409103394,0.5772049427032471,0.5530996322631836,0.5651522874832153,0.09665954113006592,0.10940641164779663,0.10303297638893127,1.5954819917678833,0.10848957300186157,0.081845223903656,0.09480540454387665,0.09210453927516937,0.0943111851811409
35,198.0,35.0,16.0,4.000000000000004e-06,0.6376283168792725,0.7306385040283203,0.6841334104537964,0.5576553344726562,0.5276836156845093,0.5426694750785828,0.09655480831861496,0.12517432868480682,0.1108645647764206,1.6513152122497559,0.10474024713039398,0.08818499743938446,0.112008236348629,0.09902660548686981,0.10099001973867416
36,198.0,36.0,16.0,4.000000000000004e-06,0.5834856629371643,0.6174920797348022,0.6004889011383057,0.5275853872299194,0.5249671936035156,0.5262762904167175,0.09805795550346375,0.11881788820028305,0.1084379255771637,1.6106555461883545,0.11019163578748703,0.10029658675193787,0.13248860836029053,0.08883452415466309,0.10795284062623978
37,198.0,37.0,16.0,4.000000000000004e-06,0.6301840543746948,0.757229208946228,0.6937066316604614,0.5515286922454834,0.5113413333892822,0.5314350128173828,0.09995481371879578,0.12027730792760849,0.11011606454849243,1.6325956583023071,0.08333122730255127,0.08350308984518051,0.10340024530887604,0.09148269146680832,0.09042931348085403
38,198.0,38.0,16.0,4.000000000000004e-06,0.6482091546058655,0.8267148733139038,0.737462043762207,0.566599428653717,0.5305644273757935,0.5485819578170776,0.09251141548156738,0.11656326055526733,0.10453733801841736,1.593955397605896,0.09787288308143616,0.07728603482246399,0.08232457935810089,0.1046559140086174,0.09053485095500946
39,198.0,39.0,16.0,4.000000000000004e-06,0.665161669254303,0.6642560362815857,0.6647088527679443,0.5205676555633545,0.5330086946487427,0.5267881751060486,0.09738579392433167,0.12418597936630249,0.11078588664531708,1.6346471309661865,0.0676242783665657,0.10261023044586182,0.08046692609786987,0.09449207782745361,0.0862983763217926
40,198.0,40.0,16.0,4.000000000000004e-06,0.5645098686218262,0.723757266998291,0.6441335678100586,0.5535510182380676,0.4822523295879364,0.5179016590118408,0.08802972733974457,0.11775922030210495,0.10289447009563446,1.5468463897705078,0.05677598714828491,0.08192621171474457,0.08461539447307587,0.10738450288772583,0.0826755240559578
41,198.0,41.0,16.0,4.000000000000004e-06,0.6901534795761108,0.81121826171875,0.7506858706474304,0.5603644251823425,0.5515183210372925,0.5559413433074951,0.09373760223388672,0.12156538665294647,0.1076514944434166,1.6324563026428223,0.10695695877075195,0.08419384062290192,0.08763815462589264,0.09190762042999268,0.0926741436123848
42,198.0,42.0,16.0,4.000000000000004e-06,0.6487651467323303,0.6614925861358643,0.6551288366317749,0.5412315130233765,0.5601576566696167,0.5506945848464966,0.09090088307857513,0.12737052142620087,0.109135702252388,1.6420515775680542,0.11335550248622894,0.08884631097316742,0.11928001791238785,0.07342188060283661,0.09872592985630035
43,198.0,43.0,16.0,4.000000000000004e-06,0.7439913749694824,0.6524049639701843,0.6981981992721558,0.5546907186508179,0.5741664171218872,0.5644285678863525,0.08037185668945312,0.10146464407444,0.09091825038194656,1.4736111164093018,0.07417738437652588,0.09305184334516525,0.10287974774837494,0.08444305509328842,0.08863800764083862
44,198.0,44.0,16.0,4.000000000000004e-06,0.6946653127670288,0.7076282501220703,0.7011467814445496,0.5586605668067932,0.5219160318374634,0.5402883291244507,0.09260638058185577,0.12301485240459442,0.1078106164932251,1.6183944940567017,0.08285048604011536,0.08857907354831696,0.08647269010543823,0.09313925355672836,0.08776037395000458
45,198.0,45.0,16.0,4.000000000000004e-06,0.7541255354881287,0.7131502628326416,0.7336379289627075,0.5724011659622192,0.48448869585990906,0.5284449458122253,0.09120325744152069,0.11488457024097443,0.10304391384124756,1.5588841438293457,0.07230575382709503,0.08150652796030045,0.10386339575052261,0.1077323853969574,0.09135201573371887
46,198.0,46.0,16.0,4.000000000000004e-06,0.5784510374069214,0.7584446668624878,0.6684478521347046,0.5632205605506897,0.5306650996208191,0.5469428300857544,0.07929328083992004,0.12422657012939453,0.10175992548465729,1.5645420551300049,0.047391243278980255,0.07774155586957932,0.11566011607646942,0.09661834686994553,0.08435281366109848
47,198.0,47.0,16.0,4.000000000000004e-06,0.7102271914482117,0.6697467565536499,0.6899869441986084,0.5681614875793457,0.5843779444694519,0.5762697458267212,0.09768509864807129,0.11118518561124802,0.10443514585494995,1.6206212043762207,0.1269443929195404,0.07735539227724075,0.08606529235839844,0.08580933511257172,0.09404359757900238
48,198.0,48.0,16.0,4.000000000000004e-06,0.6126110553741455,0.6649532914161682,0.6387821435928345,0.5525436401367188,0.5383449196815491,0.5454442501068115,0.0891924723982811,0.12903867661952972,0.10911557078361511,1.6366000175476074,0.09576411545276642,0.0720822885632515,0.10823190212249756,0.08140410482883453,0.08937060832977295
49,198.0,49.0,16.0,4.000000000000004e-06,0.6376574039459229,0.7062960863113403,0.6719767451286316,0.5392618179321289,0.5238811373710632,0.5315715074539185,0.08634483814239502,0.13182374835014343,0.10908429324626923,1.622414469718933,0.10346180200576782,0.09551437199115753,0.09058989584445953,0.09602907299995422,0.09639878571033478
50,198.0,50.0,16.0,4.000000000000004e-06,0.6064175367355347,0.7715126276016235,0.6889650821685791,0.5652286410331726,0.48506635427474976,0.5251474976539612,0.08666034787893295,0.1271747350692749,0.10691754519939423,1.594322919845581,0.08239926397800446,0.09040822088718414,0.1197892278432846,0.11641954630613327,0.10225406289100647
51,198.0,51.0,16.0,4.000000000000004e-06,0.7282053828239441,0.7066653966903687,0.717435359954834,0.5575488209724426,0.5246163606643677,0.5410826206207275,0.09453652799129486,0.11936738342046738,0.10695195198059082,1.6106021404266357,0.09666372090578079,0.08255995810031891,0.10197780281305313,0.09491512179374695,0.09402915090322495
52,198.0,52.0,16.0,4.000000000000004e-06,0.6000069379806519,0.7655579447746277,0.6827824115753174,0.5542851090431213,0.5583512783050537,0.5563181638717651,0.0944318026304245,0.11575430631637573,0.10509305447340012,1.6072486639022827,0.12228414416313171,0.08305755257606506,0.09585346281528473,0.10020864009857178,0.10035094618797302
53,198.0,53.0,16.0,4.000000000000004e-06,0.6008958220481873,0.7422140836715698,0.6715549230575562,0.5611399412155151,0.5405710935592651,0.5508555173873901,0.09614227712154388,0.1241399273276329,0.1101410984992981,1.652266502380371,0.08666367083787918,0.08547054976224899,0.11315202713012695,0.09394661337137222,0.09480821341276169
54,198.0,54.0,16.0,4.000000000000004e-06,0.7152704000473022,0.6201870441436768,0.6677287220954895,0.5257382392883301,0.537457287311554,0.5315977334976196,0.09988316148519516,0.12044228613376617,0.11016272008419037,1.6332249641418457,0.08596256375312805,0.09014032781124115,0.10861696302890778,0.08809157460927963,0.0932028591632843
55,198.0,55.0,16.0,4.000000000000004e-06,0.5684508085250854,0.7223696708679199,0.6454102396965027,0.5772601366043091,0.5471543073654175,0.5622072219848633,0.0940089225769043,0.12610659003257751,0.1100577563047409,1.6627848148345947,0.10838031023740768,0.08506479859352112,0.11452911794185638,0.09440549463033676,0.10059493035078049
56,198.0,56.0,16.0,4.000000000000004e-06,0.647597074508667,0.7325665354728699,0.6900818347930908,0.542513906955719,0.5573768615722656,0.5499453544616699,0.09762608259916306,0.10874289274215698,0.10318449139595032,1.5817902088165283,0.07841949164867401,0.08988901972770691,0.0888146162033081,0.08618929982185364,0.08582811057567596
57,198.0,57.0,16.0,4.000000000000004e-06,0.6003940105438232,0.8917264938354492,0.7460602521896362,0.6065325736999512,0.5321378707885742,0.5693352222442627,0.09168561547994614,0.12243207544088364,0.10705884546041489,1.6399236917495728,0.10223137587308884,0.07236485928297043,0.09259967505931854,0.09740078449249268,0.09114917367696762
58,198.0,58.0,16.0,4.000000000000004e-06,0.6477212905883789,0.7244467735290527,0.6860840320587158,0.5717158317565918,0.5281914472579956,0.5499536395072937,0.09412160515785217,0.12107336521148682,0.1075974851846695,1.6259284019470215,0.08754941821098328,0.08015305548906326,0.10905012488365173,0.10362963378429413,0.09509555995464325
59,198.0,59.0,16.0,4.000000000000004e-06,0.7044310569763184,0.624037504196167,0.6642342805862427,0.5389852523803711,0.5414242744445801,0.5402047634124756,0.09441985934972763,0.11874312162399292,0.10658149421215057,1.6060197353363037,0.11323878169059753,0.08960689604282379,0.09159279614686966,0.0950814038515091,0.09737996757030487
60,198.0,60.0,16.0,4.000000000000004e-06,0.6880921125411987,0.7288088798522949,0.7084504961967468,0.5337345600128174,0.5763316750526428,0.5550330877304077,0.10950883477926254,0.11028094589710236,0.10989488661289215,1.6539819240570068,0.10796761512756348,0.08379004895687103,0.09898047894239426,0.0805940181016922,0.09283304214477539
61,198.0,61.0,16.0,4.000000000000004e-06,0.6694671511650085,0.7992856502532959,0.7343764305114746,0.5438607931137085,0.5357093214988708,0.5397850275039673,0.09843819588422775,0.12240680307149887,0.11042249947786331,1.644010066986084,0.08463569730520248,0.09529973566532135,0.08157765865325928,0.09587699174880981,0.08934751898050308
62,198.0,62.0,16.0,4.000000000000004e-06,0.7182676792144775,0.6889084577560425,0.70358806848526,0.5380409955978394,0.5576828718185425,0.5478619337081909,0.08589597791433334,0.1284269541501999,0.10716146230697632,1.619476556777954,0.0851931944489479,0.07996153831481934,0.10296018421649933,0.09086477756500244,0.0897449254989624
63,198.0,63.0,16.0,4.000000000000004e-06,0.6551705598831177,0.6677367687225342,0.6614536643028259,0.5193541049957275,0.5223903656005859,0.5208722352981567,0.08998477458953857,0.12341785430908203,0.1067013144493103,1.5878853797912598,0.08699176460504532,0.09350341558456421,0.1177733913064003,0.10058057308197021,0.09971228241920471
64,198.0,64.0,16.0,4.000000000000004e-06,0.669085681438446,0.7085444331169128,0.6888150572776794,0.5693023204803467,0.5543056726455688,0.5618039965629578,0.0961187332868576,0.10625377297401428,0.10118625313043594,1.5736665725708008,0.07913520187139511,0.09194041043519974,0.09421617537736893,0.091272734105587,0.0891411304473877
65,198.0,65.0,16.0,4.000000000000004e-06,0.5971698760986328,0.7004622220993042,0.6488160490989685,0.5156943798065186,0.5159640312194824,0.5158292055130005,0.0948287770152092,0.10951918363571167,0.10217398405075073,1.5375690460205078,0.09179049730300903,0.09740763902664185,0.08176726847887039,0.1066422164440155,0.09440190345048904
66,198.0,66.0,11.0,4.000000000000004e-06,0.6400693655014038,0.6696245670318604,0.6548469662666321,0.5428683757781982,0.5329867601394653,0.5379275679588318,0.09817001968622208,0.11992263048887253,0.1090463250875473,1.6283907890319824,0.09924747794866562,0.0820242166519165,0.11875943839550018,0.11267361044883728,0.10317619144916534
