,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,47.0,10.0,16.0,0.0002,0.7881025075912476,0.7676056623458862,0.7778540849685669,0.9045826196670532,0.9849797487258911,0.9447811841964722,0.16917774081230164,0.17477798461914062,0.17197786271572113,2.664559841156006,0.22602616250514984,0.06883811950683594,0.1393977850675583,0.03128885477781296,0.1163877323269844
11,47.0,11.0,16.0,0.0002,0.7407457232475281,0.8101657629013062,0.7754557132720947,0.524263858795166,0.5162845849990845,0.5202742218971252,0.14748364686965942,0.15189212560653687,0.14968788623809814,2.017153024673462,0.1611955761909485,0.12696610391139984,0.04953702539205551,0.11603780090808868,0.11343412846326828
12,47.0,12.0,16.0,0.0002,0.6585992574691772,0.777366042137146,0.7179826498031616,0.32354438304901123,0.7973411083221436,0.5604427456855774,0.16571137309074402,0.18104469776153564,0.17337803542613983,2.2942230701446533,0.06344230473041534,0.24415738880634308,0.1468500941991806,0.043475791811943054,0.12448139488697052
13,47.0,13.0,16.0,0.0002,0.6863096952438354,0.6947585940361023,0.6905341148376465,0.7475004196166992,0.40758854150772095,0.5775444507598877,0.14833292365074158,0.15718255937099457,0.15275773406028748,2.1051218509674072,0.25712674856185913,0.07649664580821991,0.051702652126550674,0.16376706957817078,0.13727328181266785
14,47.0,14.0,16.0,0.0002,0.6842710375785828,0.6538137197494507,0.6690423488616943,0.3553001284599304,1.1657302379608154,0.7605152130126953,0.1554570496082306,0.15709242224693298,0.1562747359275818,2.3232626914978027,0.06128934025764465,0.17996901273727417,0.3043413460254669,0.09854121506214142,0.16103523969650269
15,47.0,15.0,16.0,0.0002,0.743882417678833,0.7362700700759888,0.7400762438774109,0.5977134108543396,0.19957642257213593,0.39864492416381836,0.13790354132652283,0.17133259773254395,0.1546180695295334,1.9448256492614746,0.1578971892595291,0.09831013530492783,0.1405583918094635,0.6119081974029541,0.2521684765815735
16,47.0,16.0,16.0,0.0002,0.7433347105979919,0.7670050859451294,0.7551698684692383,0.5321317911148071,1.6145174503326416,1.0733246803283691,0.15858641266822815,0.17470264434814453,0.16664452850818634,2.73976993560791,0.18981781601905823,0.11865127086639404,0.6936100125312805,0.14725396037101746,0.28733325004577637
17,47.0,17.0,16.0,0.0002,0.7598111629486084,0.7906051874160767,0.7752081751823425,0.41107505559921265,0.1308145821094513,0.27094483375549316,0.156156525015831,0.18455275893211365,0.17035463452339172,1.9744911193847656,0.05733674764633179,0.21208012104034424,0.0958789736032486,0.6903824210166931,0.26391956210136414
18,47.0,18.0,16.0,0.0002,0.6669942140579224,0.8058280944824219,0.7364111542701721,0.881376326084137,1.2140522003173828,1.0477142333984375,0.15024124085903168,0.17971351742744446,0.16497737169265747,2.6974878311157227,0.24593637883663177,0.0781855583190918,0.4784115254878998,0.07051698863506317,0.21826261281967163
19,47.0,19.0,16.0,0.0002,0.6873175501823425,0.8306907415390015,0.7590041160583496,0.41468608379364014,0.3526592552661896,0.38367265462875366,0.15326645970344543,0.17343294620513916,0.1633497029542923,2.017169713973999,0.09019386768341064,0.14996060729026794,0.11784492433071136,0.29526951909065247,0.1633172333240509
20,47.0,20.0,16.0,0.0002,0.6226464509963989,0.7644518613815308,0.6935491561889648,0.41845256090164185,0.8686892986297607,0.6435708999633789,0.143945574760437,0.1646142452955246,0.1542799174785614,2.1863701343536377,0.08142554014921188,0.14817525446414948,0.2934505343437195,0.11231707036495209,0.15884210169315338
21,47.0,21.0,16.0,0.0002,0.6026614904403687,0.7906993627548218,0.6966804265975952,0.5883052349090576,0.5054908990859985,0.5468980669975281,0.13332872092723846,0.160101979970932,0.14671534299850464,2.0140514373779297,0.151332288980484,0.09870538115501404,0.16382074356079102,0.14451570808887482,0.13959352672100067
22,47.0,22.0,16.0,0.0002,0.6774734258651733,0.8006321787834167,0.7390527725219727,0.45678120851516724,0.3881380558013916,0.4224596321582794,0.15719647705554962,0.16188369691371918,0.1595400869846344,2.0178604125976562,0.17956693470478058,0.13453185558319092,0.1386534869670868,0.2923355996608734,0.18627196550369263
23,47.0,23.0,16.0,0.0002,0.759363055229187,0.788601279258728,0.7739821672439575,0.4017452001571655,0.922889232635498,0.6623172163963318,0.14692001044750214,0.1594310849905014,0.15317554771900177,2.194072723388672,0.10348865389823914,0.13674309849739075,0.4478524327278137,0.1358012855052948,0.205971360206604
24,47.0,24.0,16.0,0.0002,0.682100772857666,0.7368578910827637,0.7094793319702148,0.5608034729957581,0.29286202788352966,0.42683273553848267,0.1459367275238037,0.16240715980529785,0.15417194366455078,1.9685521125793457,0.11064839363098145,0.1569051444530487,0.14035534858703613,0.4507596492767334,0.21466714143753052
25,47.0,25.0,16.0,0.0002,0.6977907419204712,0.7499643564224243,0.7238775491714478,0.7221588492393494,0.9293321371078491,0.8257454633712769,0.13961070775985718,0.15104806423187256,0.14532938599586487,2.2790393829345703,0.2376808226108551,0.09568025171756744,0.36289212107658386,0.1295083463191986,0.20644038915634155
26,47.0,26.0,16.0,0.0002,0.7314203977584839,0.715456485748291,0.7234384417533875,0.36157703399658203,0.4609256684780121,0.41125136613845825,0.15142999589443207,0.1566234678030014,0.15402673184871674,1.9515187740325928,0.07860390841960907,0.22686241567134857,0.11388054490089417,0.22540000081062317,0.16118672490119934
27,47.0,27.0,16.0,0.0002,0.6987895965576172,0.778579592704773,0.7386845946311951,0.6723288297653198,0.5310236811637878,0.6016762256622314,0.14586769044399261,0.17858384549617767,0.16222576797008514,2.2239339351654053,0.25030723214149475,0.08375103026628494,0.11677759885787964,0.11209603399038315,0.14073297381401062
28,47.0,28.0,16.0,0.0002,0.6676599383354187,0.7815901637077332,0.7246250510215759,0.4901092052459717,0.5957860946655273,0.5429476499557495,0.15988251566886902,0.16391652822494507,0.16189952194690704,2.161942958831787,0.10851092636585236,0.148147851228714,0.15911747515201569,0.0792149230837822,0.1237477958202362
29,47.0,29.0,16.0,0.0002,0.8123315572738647,0.7622424960136414,0.7872869968414307,0.5127394199371338,0.4614122807979584,0.4870758652687073,0.14212559163570404,0.1655716449022293,0.15384861826896667,2.025562047958374,0.1305781900882721,0.15394212305545807,0.09460753947496414,0.12703710794448853,0.12654124200344086
30,47.0,30.0,16.0,0.0002,0.7520403265953064,0.6628115177154541,0.7074259519577026,0.7749955654144287,0.5794082880020142,0.6772019267082214,0.13550420105457306,0.19059285521507263,0.16304853558540344,2.307687282562256,0.1439252495765686,0.09753058850765228,0.08499890565872192,0.09185648709535599,0.10457780957221985
31,47.0,31.0,16.0,0.0002,0.7614536285400391,0.5933012366294861,0.677377462387085,0.45316261053085327,0.6923155784606934,0.5727391242980957,0.160012349486351,0.15435898303985596,0.15718567371368408,2.1445958614349365,0.12389424443244934,0.13675186038017273,0.1388295441865921,0.05411294847726822,0.11339715123176575
32,47.0,32.0,16.0,0.0002,0.7176523208618164,0.6724194884300232,0.6950359344482422,0.4986996650695801,0.46820759773254395,0.483453631401062,0.15576674044132233,0.19021528959274292,0.17299100756645203,2.2133636474609375,0.17830976843833923,0.14221900701522827,0.059236906468868256,0.15335316956043243,0.1332797110080719
33,47.0,33.0,16.0,0.0002,0.7460823059082031,0.7835597395896912,0.7648210525512695,0.2804329991340637,0.9186183214187622,0.5995256900787354,0.13371680676937103,0.16115428507328033,0.14743554592132568,2.073881149291992,0.06961503624916077,0.16306345164775848,0.2601373791694641,0.03237680718302727,0.13129816949367523
34,47.0,34.0,16.0,0.0002,0.9491146802902222,0.7121008634567261,0.8306077718734741,0.4724786579608917,0.34801650047302246,0.4102475643157959,0.16735319793224335,0.18048131465911865,0.1739172637462616,2.1494202613830566,0.1279890537261963,0.1550610065460205,0.04751751199364662,0.17191565036773682,0.12562081217765808
35,47.0,35.0,16.0,0.0002,0.8042606711387634,0.6939910650253296,0.7491258382797241,0.5956552624702454,0.7257130146026611,0.6606841087341309,0.139852836728096,0.18035690486431122,0.1601048707962036,2.261732816696167,0.15964233875274658,0.0828617587685585,0.13361632823944092,0.05461288243532181,0.10768332332372665
36,47.0,36.0,16.0,0.0002,0.7644512057304382,0.806624174118042,0.7855377197265625,0.38788938522338867,0.5378472208976746,0.4628683030605316,0.14147521555423737,0.15122362971305847,0.14634943008422852,1.9263626337051392,0.056968655437231064,0.18830761313438416,0.07151587307453156,0.09173023700714111,0.10213059186935425
37,47.0,37.0,16.0,0.0002,0.7677480578422546,0.7594823837280273,0.7636152505874634,0.7594342827796936,0.6546146869659424,0.7070244550704956,0.13320153951644897,0.1605646014213562,0.1468830704689026,2.1758551597595215,0.2083207368850708,0.05772197246551514,0.07802131026983261,0.060724955052137375,0.1011972427368164
38,47.0,38.0,16.0,0.0002,0.7475928068161011,0.6987892985343933,0.7231910228729248,0.27556464076042175,0.6972389817237854,0.4864017963409424,0.17436203360557556,0.15085139870643616,0.16260671615600586,2.112468957901001,0.0693662241101265,0.24776591360569,0.09697062522172928,0.05944202467799187,0.11838619410991669
39,47.0,39.0,16.0,0.0002,0.6480939388275146,0.7077831029891968,0.6779385209083557,0.682365357875824,0.5077502727508545,0.5950578451156616,0.1462540626525879,0.1689317226409912,0.15759289264678955,2.1709866523742676,0.2056148797273636,0.07383473962545395,0.05530570447444916,0.12203259766101837,0.11419697850942612
40,47.0,40.0,16.0,0.0002,0.5972265601158142,0.7278582453727722,0.6625424027442932,0.4537680745124817,0.8412247896194458,0.6474964618682861,0.14092393219470978,0.178409144282341,0.1596665382385254,2.24416184425354,0.15244920551776886,0.1458054482936859,0.1192997545003891,0.03888745233416557,0.11411046981811523
41,47.0,41.0,16.0,0.0002,0.7009295225143433,0.705390214920044,0.7031598687171936,0.4016725420951843,0.5701383352279663,0.4859054386615753,0.15965846180915833,0.17056071758270264,0.16510958969593048,2.1370012760162354,0.07323174178600311,0.1490253359079361,0.07163204252719879,0.09344913065433502,0.09683456271886826
42,47.0,42.0,16.0,0.0002,0.6597114205360413,0.7012178301811218,0.6804646253585815,0.5843147039413452,0.537810206413269,0.5610624551773071,0.16202135384082794,0.19036512076854706,0.1761932373046875,2.3229947090148926,0.18879613280296326,0.08609865605831146,0.06551411002874374,0.07304923236370087,0.10336452722549438
43,47.0,43.0,16.0,0.0002,0.6891332864761353,0.7105730772018433,0.6998531818389893,0.6413980722427368,0.6763249635696411,0.658861517906189,0.13950714468955994,0.17574891448020935,0.15762802958488464,2.2351417541503906,0.10226285457611084,0.10939255356788635,0.07795371115207672,0.05592027306556702,0.08638234436511993
44,47.0,44.0,16.0,0.0002,0.6498829126358032,0.7341617345809937,0.6920223236083984,0.6090918779373169,0.7041580677032471,0.656624972820282,0.16582442820072174,0.17204515635967255,0.16893479228019714,2.345973014831543,0.09948264062404633,0.1275065541267395,0.12240181118249893,0.0635129064321518,0.10322597622871399
45,47.0,45.0,16.0,0.0002,0.6769945025444031,0.7303888201713562,0.7036916613578796,0.5481330752372742,0.5400702953338623,0.5441017150878906,0.15668095648288727,0.16037029027938843,0.15852561593055725,2.1293578147888184,0.1491948664188385,0.17391559481620789,0.06256436556577682,0.12301171571016312,0.12717163562774658
46,47.0,46.0,16.0,0.0002,0.7411696314811707,0.7112247347831726,0.7261971831321716,0.7237390279769897,0.6984821557998657,0.7111105918884277,0.1523689180612564,0.17339810729026794,0.16288352012634277,2.3399457931518555,0.19607211649417877,0.13163289427757263,0.06912612915039062,0.05376100912690163,0.11264804005622864
47,47.0,47.0,16.0,0.0002,0.6598013639450073,0.7931563258171082,0.7264788150787354,0.43850579857826233,0.8047918081283569,0.6216487884521484,0.16054978966712952,0.16422824561595917,0.16238901019096375,2.2455389499664307,0.12533864378929138,0.23964804410934448,0.1157425045967102,0.03345457836985588,0.12854593992233276
48,47.0,48.0,16.0,0.0002,0.6464564204216003,0.7739561796188354,0.7102062702178955,0.6560888290405273,0.4997795820236206,0.577934205532074,0.11839773505926132,0.1748533546924591,0.1466255486011505,2.044189691543579,0.2282857894897461,0.10947645455598831,0.08826398849487305,0.15720537304878235,0.1458078920841217
49,47.0,49.0,16.0,0.0002,0.5970082879066467,0.6957823634147644,0.6463953256607056,0.33767810463905334,1.3302900791168213,0.8339840769767761,0.15023627877235413,0.15547189116477966,0.1528540849685669,2.36252498626709,0.09545228630304337,0.2732192277908325,0.21140041947364807,0.07046888768672943,0.1626352071762085
50,47.0,50.0,16.0,0.0002,0.7407566905021667,0.6919416785240173,0.716349184513092,0.8023613095283508,0.36689868569374084,0.584630012512207,0.15802592039108276,0.15255215764045715,0.15528903901576996,2.1375203132629395,0.24457556009292603,0.07277727127075195,0.0556618794798851,0.1863199919462204,0.13983367383480072
51,47.0,51.0,16.0,0.0002,0.6737622618675232,0.8178519010543823,0.7458070516586304,0.322970986366272,0.816933810710907,0.5699523687362671,0.15767425298690796,0.15400472283363342,0.1558394879102707,2.128347396850586,0.08290217816829681,0.18661129474639893,0.1484764665365219,0.040477998554706573,0.1146169900894165
52,47.0,52.0,16.0,0.0002,0.6503794193267822,0.8293495178222656,0.7398644685745239,0.6626901030540466,0.5006312131881714,0.5816606283187866,0.15675196051597595,0.18238329887390137,0.16956762969493866,2.277337074279785,0.17194703221321106,0.09276890009641647,0.05917228013277054,0.10106021165847778,0.10623710602521896
53,47.0,53.0,16.0,0.0002,0.5530421137809753,0.943139910697937,0.7480909824371338,0.559923529624939,0.6366549730300903,0.5982892513275146,0.15475744009017944,0.1652829647064209,0.16002020239830017,2.198491334915161,0.12155771255493164,0.1552937924861908,0.10414466261863708,0.08219248801469803,0.11579716205596924
54,47.0,54.0,16.0,0.0002,0.6956974267959595,0.8095906972885132,0.7526440620422363,0.49917519092559814,0.5785418152809143,0.5388585329055786,0.14763812720775604,0.1628403514623642,0.15523923933506012,2.0912508964538574,0.14093144237995148,0.16833946108818054,0.12038039416074753,0.07565508782863617,0.12632659077644348
55,47.0,55.0,16.0,0.0002,0.6778191924095154,0.7682288885116577,0.7230240106582642,0.6199573278427124,0.4825470447540283,0.5512521862983704,0.1358097642660141,0.15408465266227722,0.14494720101356506,2.0007240772247314,0.12431588768959045,0.11878413707017899,0.06630520522594452,0.12286699563264847,0.1080680564045906
56,47.0,56.0,16.0,0.0002,0.6343607902526855,0.7494642734527588,0.6919125318527222,0.6399158239364624,0.8288455009460449,0.7343806624412537,0.13677707314491272,0.15602701902389526,0.146402046084404,2.1984012126922607,0.13938716053962708,0.10440406203269958,0.1663011908531189,0.03681080788373947,0.1117258071899414
57,47.0,57.0,16.0,0.0002,0.6918942332267761,0.7001160979270935,0.6960051655769348,0.46955031156539917,0.5125950574874878,0.4910726845264435,0.13454188406467438,0.13467520475387573,0.13460853695869446,1.837157964706421,0.10657396912574768,0.12691403925418854,0.06379348039627075,0.11727071553468704,0.10363805294036865
58,47.0,58.0,16.0,0.0002,0.6231942772865295,0.7494621276855469,0.6863281726837158,0.4843774139881134,0.8027050495147705,0.6435412168502808,0.14108745753765106,0.15413795411586761,0.14761270582675934,2.1196682453155518,0.12474697828292847,0.1554563045501709,0.1358562856912613,0.05104741454124451,0.11677674949169159
59,47.0,59.0,16.0,0.0002,0.6282439827919006,0.753171443939209,0.6907076835632324,0.4769836366176605,0.5144797563552856,0.4957317113876343,0.14764843881130219,0.16077721118927002,0.1542128324508667,2.0378599166870117,0.11958567798137665,0.1503492295742035,0.06954668462276459,0.0944606363773346,0.10848554968833923
60,47.0,60.0,16.0,0.0002,0.6294428110122681,0.7982285022735596,0.7138356566429138,0.4606145918369293,0.6033217310905457,0.5319681763648987,0.13448935747146606,0.16660577058792114,0.1505475640296936,2.0374438762664795,0.10563008487224579,0.1540292203426361,0.06978000700473785,0.079264797270298,0.10217602550983429
61,47.0,61.0,16.0,0.0002,0.703779399394989,0.7155506014823914,0.7096650004386902,0.7397275567054749,0.7252205610275269,0.7324740886688232,0.15747174620628357,0.1566593050956726,0.1570655256509781,2.303129196166992,0.181986004114151,0.08845652639865875,0.06988465785980225,0.044997431337833405,0.0963311567902565
62,47.0,62.0,16.0,0.0002,0.666972279548645,0.7058693766593933,0.6864207983016968,0.48075351119041443,0.6356209516525269,0.5581872463226318,0.13888953626155853,0.16552698612213135,0.15220826864242554,2.0802698135375977,0.09114642441272736,0.15468429028987885,0.11040687561035156,0.06376496702432632,0.10500063747167587
63,47.0,63.0,16.0,0.0002,0.7485729455947876,0.7157576084136963,0.7321652770042419,0.6280480027198792,0.43704891204833984,0.5325484275817871,0.15521079301834106,0.1609586477279663,0.1580847203731537,2.1133956909179688,0.16739726066589355,0.1471768021583557,0.06841114908456802,0.12715303897857666,0.12753456830978394
64,47.0,64.0,16.0,0.0002,0.6952192187309265,0.759016215801239,0.7271177172660828,0.5261822938919067,0.7877892255783081,0.6569857597351074,0.1392247974872589,0.1677294820547104,0.15347713232040405,2.1917572021484375,0.1304028034210205,0.10973118245601654,0.17900672554969788,0.04303869232535362,0.11554485559463501
65,47.0,65.0,16.0,0.0002,0.6488302946090698,0.7887212634086609,0.718775749206543,0.4072381854057312,0.347903311252594,0.3775707483291626,0.147505983710289,0.15016266703605652,0.14883431792259216,1.865913987159729,0.11311107873916626,0.17791792750358582,0.05856633931398392,0.18016694486141205,0.13244056701660156
66,47.0,66.0,11.0,0.0002,0.632038950920105,0.7564284801483154,0.6942337155342102,0.5108009576797485,0.8915748596191406,0.7011879086494446,0.13979467749595642,0.14891181886196136,0.1443532407283783,2.1447203159332275,0.12889613211154938,0.12182570993900299,0.16857032477855682,0.04100986570119858,0.1150755062699318
