,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
21,104.0,21.0,16.0,0.000192,0.6760010719299316,0.7219023704528809,0.6989517211914062,0.49342918395996094,0.2796492278575897,0.3865392208099365,0.10142432898283005,0.1310039758682251,0.11621415615081787,1.5486807823181152,0.17353738844394684,0.13194119930267334,0.20362401008605957,0.2501046061515808,0.18980179727077484
22,104.0,22.0,16.0,0.000192,0.7054767608642578,0.6845027804374695,0.694989800453186,0.4028538465499878,0.33748361468315125,0.3701687455177307,0.11135846376419067,0.11840172857046127,0.11488009989261627,1.5189697742462158,0.09580490738153458,0.16954591870307922,0.2680276334285736,0.20254415273666382,0.18398064374923706
23,104.0,23.0,16.0,0.000192,0.6440951228141785,0.7541071176528931,0.6991010904312134,0.6233302354812622,0.32044070959091187,0.47188547253608704,0.10632367432117462,0.12556523084640503,0.11594445258378983,1.6313300132751465,0.1888045221567154,0.09961754083633423,0.22069187462329865,0.2220229059457779,0.18278419971466064
24,104.0,24.0,16.0,0.000192,0.7364561557769775,0.6593190431594849,0.6978875994682312,0.4987643361091614,0.2822229266166687,0.39049363136291504,0.10145783424377441,0.1298413723707199,0.11564960330724716,1.5469896793365479,0.08775768429040909,0.13965636491775513,0.18161091208457947,0.2529146671295166,0.16548490524291992
25,104.0,25.0,16.0,0.000192,0.7726972103118896,0.7673456072807312,0.7700214385986328,0.5193604230880737,0.3714105486869812,0.44538548588752747,0.1193818673491478,0.1279515027999878,0.1236666887998581,1.6820523738861084,0.15634329617023468,0.12057404965162277,0.2726024389266968,0.17176586389541626,0.18032141029834747
26,104.0,26.0,16.0,0.000192,0.7022616267204285,0.6404809951782227,0.671371340751648,0.3963146209716797,0.3467637300491333,0.3715391755104065,0.10087906569242477,0.1352350115776062,0.11805704236030579,1.5521094799041748,0.14918771386146545,0.16768810153007507,0.2603374421596527,0.18667417764663696,0.19097185134887695
27,104.0,27.0,16.0,0.000192,0.6927199363708496,0.6847199201583862,0.6887199282646179,0.515276312828064,0.2559032440185547,0.3855897784233093,0.0953909307718277,0.125467449426651,0.11042919009923935,1.4898817539215088,0.16265618801116943,0.12564495205879211,0.17095565795898438,0.256406307220459,0.17891576886177063
28,104.0,28.0,16.0,0.000192,0.7737818956375122,0.6981385946273804,0.7359602451324463,0.4467606544494629,0.29945820569992065,0.3731094300746918,0.09893441200256348,0.12096744775772095,0.10995092988014221,1.4726186990737915,0.13199090957641602,0.19340026378631592,0.2180221676826477,0.24296122789382935,0.19659364223480225
29,104.0,29.0,16.0,0.000192,0.6307128667831421,0.5984594225883484,0.6145861148834229,0.614677369594574,0.3714980483055115,0.4930877089500427,0.09282099455595016,0.12249299138784409,0.10765699297189713,1.569657564163208,0.21924225986003876,0.11244077235460281,0.29338276386260986,0.19297054409980774,0.20450907945632935
30,104.0,30.0,16.0,0.000192,0.6732190847396851,0.7069768905639648,0.690097987651825,0.3776712715625763,0.2756993770599365,0.3266853094100952,0.09999048709869385,0.14239683747291565,0.12119366228580475,1.5386219024658203,0.10682960599660873,0.202902689576149,0.18555569648742676,0.24188706278800964,0.18429376184940338
31,104.0,31.0,16.0,0.000192,0.6902502775192261,0.681252658367157,0.6857514381408691,0.48251765966415405,0.29011738300323486,0.38631752133369446,0.10319638252258301,0.12412532418966293,0.11366085708141327,1.5229260921478271,0.1670466512441635,0.13496123254299164,0.24197660386562347,0.21082168817520142,0.1887015402317047
32,104.0,32.0,16.0,0.000192,0.7582674026489258,0.7924503684043884,0.7753589153289795,0.4755386710166931,0.3375508785247803,0.4065447747707367,0.12109677493572235,0.14508476853370667,0.1330907642841339,1.7374523878097534,0.12462937086820602,0.15922966599464417,0.289468914270401,0.22513970732688904,0.1996169090270996
33,104.0,33.0,16.0,0.000192,0.7309821844100952,0.7807888388633728,0.7558854818344116,0.5617759227752686,0.2682047486305237,0.4149903357028961,0.11809882521629333,0.14460425078868866,0.1313515305519104,1.7285056114196777,0.19660170376300812,0.13519412279129028,0.19145740568637848,0.29403531551361084,0.20432212948799133
34,104.0,34.0,16.0,0.000192,0.6983126401901245,0.701901912689209,0.7001072764396667,0.4477665424346924,0.3615646958351135,0.40466561913490295,0.1030258759856224,0.1289844810962677,0.11600518226623535,1.564717411994934,0.15806129574775696,0.25123268365859985,0.2520901560783386,0.20368149876594543,0.21626640856266022
35,104.0,35.0,16.0,0.000192,0.884861171245575,0.6952113509178162,0.7900362610816956,0.7376620173454285,0.2799164652824402,0.5087892413139343,0.09869487583637238,0.1356905847787857,0.11719273030757904,1.6807165145874023,0.4203813076019287,0.10813093185424805,0.21346613764762878,0.23827806115150452,0.24506410956382751
36,104.0,36.0,16.0,0.000192,0.7345317602157593,0.7434108257293701,0.7389712929725647,0.24893935024738312,0.2957618832588196,0.27235060930252075,0.10671840608119965,0.12925206124782562,0.11798523366451263,1.4522030353546143,0.09652593731880188,0.39980611205101013,0.2310193032026291,0.23399539291858673,0.24033668637275696
37,104.0,37.0,16.0,0.000192,0.7233929634094238,0.8191160559654236,0.7712545394897461,0.6905879974365234,0.3735981583595276,0.5320930480957031,0.10611234605312347,0.12560498714447021,0.11585866659879684,1.690679669380188,0.212558314204216,0.08667661994695663,0.2459801435470581,0.19432538747787476,0.18488511443138123
38,104.0,38.0,16.0,0.000192,0.6796725988388062,0.645624577999115,0.6626485586166382,0.4105333685874939,0.34212014079093933,0.3763267397880554,0.10135655105113983,0.1270601749420166,0.11420836299657822,1.5184104442596436,0.1619354635477066,0.17451447248458862,0.21362197399139404,0.23545442521572113,0.1963815838098526
39,104.0,39.0,16.0,0.000192,0.6700407862663269,0.7141402959823608,0.6920905113220215,0.401570588350296,0.3578450679779053,0.37970781326293945,0.09624555706977844,0.11261993646621704,0.10443274676799774,1.4240353107452393,0.126979798078537,0.1878422498703003,0.25390130281448364,0.20461566746234894,0.19333475828170776
40,104.0,40.0,16.0,0.000192,0.7321075797080994,0.7455165386199951,0.7388120889663696,0.4562351107597351,0.3125518560409546,0.38439348340034485,0.10024814307689667,0.11946748197078705,0.10985781252384186,1.4829715490341187,0.18860934674739838,0.1357952207326889,0.2523289620876312,0.20655933022499084,0.19582322239875793
41,104.0,41.0,16.0,0.000192,0.7407011985778809,0.732266902923584,0.7364840507507324,0.5082840919494629,0.3085390329360962,0.40841156244277954,0.10054095834493637,0.12387510389089584,0.11220803111791611,1.530491828918457,0.13064172863960266,0.14694741368293762,0.19516736268997192,0.24360157549381256,0.1790895164012909
42,104.0,42.0,16.0,0.000192,0.7048232555389404,0.7423194646835327,0.7235713601112366,0.51963871717453,0.3077514171600342,0.4136950671672821,0.09737874567508698,0.12345434725284576,0.11041654646396637,1.5178605318069458,0.16479499638080597,0.10508157312870026,0.22364939749240875,0.23669175803661346,0.1825544238090515
43,104.0,43.0,16.0,0.000192,0.6535308361053467,0.7033256888389587,0.6784282922744751,0.40057459473609924,0.32364422082901,0.3621094226837158,0.12233951687812805,0.11350875347852707,0.11792413890361786,1.5413508415222168,0.11598045378923416,0.1780703067779541,0.2633365988731384,0.21856731176376343,0.19398866593837738
44,104.0,44.0,16.0,0.000192,0.7270044684410095,0.7501530051231384,0.738578736782074,0.48153504729270935,0.2868836224079132,0.3842093348503113,0.10424785315990448,0.13115033507347107,0.11769909411668777,1.5612003803253174,0.11595908552408218,0.14717325568199158,0.2196047604084015,0.25118860602378845,0.18348142504692078
45,104.0,45.0,16.0,0.000192,0.6085516810417175,0.6915899515151978,0.6500707864761353,0.7698226571083069,0.3345356583595276,0.5521791577339172,0.08881671726703644,0.13553547859191895,0.11217609792947769,1.6739401817321777,0.23789820075035095,0.06972802430391312,0.2114706039428711,0.1971004754304886,0.1790493130683899
46,104.0,46.0,16.0,0.000192,0.6605273485183716,0.6818422675132751,0.671184778213501,0.3631206452846527,0.3479325473308563,0.3555265963077545,0.08692693710327148,0.13395461440086365,0.11044077575206757,1.4599343538284302,0.09092286229133606,0.2555125653743744,0.2604474425315857,0.17817363142967224,0.1962641179561615
47,104.0,47.0,16.0,0.000192,0.7243645191192627,0.7671520113945007,0.7457582950592041,0.61626797914505,0.2209690511226654,0.41861850023269653,0.09084105491638184,0.12481622397899628,0.10782863944768906,1.4969048500061035,0.25403741002082825,0.0865873396396637,0.18243864178657532,0.2741031050682068,0.19929161667823792
48,104.0,48.0,16.0,0.000192,0.675367534160614,0.718272864818573,0.6968201994895935,0.32310250401496887,0.33606624603271484,0.32958436012268066,0.10077162832021713,0.13111263513565063,0.11594213545322418,1.4890056848526,0.12397734075784683,0.22924266755580902,0.24406474828720093,0.2065269947052002,0.20095294713974
49,104.0,49.0,16.0,0.000192,0.6683711409568787,0.7139760255813599,0.6911735534667969,0.5018966197967529,0.3299430012702942,0.41591981053352356,0.096011683344841,0.12552541494369507,0.11076854914426804,1.523605227470398,0.11764061450958252,0.1349724680185318,0.2626676559448242,0.20312601327896118,0.17960168421268463
50,104.0,50.0,16.0,0.000192,0.5962768793106079,0.6441718935966492,0.6202243566513062,0.6797659397125244,0.23062770068645477,0.4551968276500702,0.11155205219984055,0.11963586509227753,0.11559395492076874,1.6111364364624023,0.23968902230262756,0.08868548274040222,0.18195968866348267,0.309754341840744,0.20502212643623352
51,104.0,51.0,16.0,0.000192,0.6699618101119995,0.6640914678573608,0.6670266389846802,0.25251492857933044,0.3919074535369873,0.32221120595932007,0.10206004232168198,0.1343398541212082,0.11819994449615479,1.5042107105255127,0.10203497111797333,0.273296058177948,0.31811249256134033,0.18669357895851135,0.22003427147865295
52,104.0,52.0,16.0,0.000192,0.674290120601654,0.6318549513816833,0.6530725359916687,0.7530143857002258,0.2923085391521454,0.5226614475250244,0.10598501563072205,0.13621892035007477,0.12110196799039841,1.733681082725525,0.2361719012260437,0.0716376006603241,0.18244615197181702,0.2560642957687378,0.18657998740673065
53,104.0,53.0,16.0,0.000192,0.677891731262207,0.693699300289154,0.6857955455780029,0.3324858248233795,0.3158401846885681,0.324163019657135,0.08909565210342407,0.14128749072551727,0.11519157141447067,1.476078748703003,0.08591637015342712,0.21764978766441345,0.232046976685524,0.2310924530029297,0.19167639315128326
54,104.0,54.0,16.0,0.000192,0.6635069847106934,0.8324474096298218,0.7479771971702576,0.5586428642272949,0.3296881914138794,0.44416552782058716,0.09095868468284607,0.12135493755340576,0.10615681111812592,1.5057337284088135,0.17784884572029114,0.09117520600557327,0.2365311086177826,0.20363539457321167,0.17729763686656952
55,104.0,55.0,16.0,0.000192,0.5984653830528259,0.7020356059074402,0.6502504944801331,0.39415308833122253,0.3007914125919342,0.34747225046157837,0.10612984746694565,0.12331077456474304,0.11472031474113464,1.4946753978729248,0.1181209534406662,0.1924237310886383,0.22078591585159302,0.2660355567932129,0.1993415355682373
56,104.0,56.0,16.0,0.000192,0.6188825964927673,0.7268732786178589,0.6728779077529907,0.615329384803772,0.33861619234085083,0.4769727885723114,0.09789213538169861,0.12066969275474548,0.10928091406822205,1.569782018661499,0.1781502664089203,0.1041661724448204,0.23729678988456726,0.20932923257350922,0.18223561346530914
57,104.0,57.0,16.0,0.000192,0.7088682651519775,0.8268990516662598,0.7678836584091187,0.36986827850341797,0.30005738139152527,0.3349628448486328,0.11382681131362915,0.11935979127883911,0.11659330129623413,1.5008958578109741,0.1350160837173462,0.20125296711921692,0.24924221634864807,0.22973701357841492,0.20381206274032593
58,104.0,58.0,16.0,0.000192,0.6889755129814148,0.6965537071228027,0.6927646398544312,0.42168086767196655,0.3334278166294098,0.37755435705184937,0.10082410275936127,0.11897669732570648,0.10990040004253387,1.4765584468841553,0.18213142454624176,0.1633988618850708,0.24202227592468262,0.23521359264850616,0.20569153130054474
59,104.0,59.0,16.0,0.000192,0.7474166750907898,0.7096859216690063,0.7285512685775757,0.4791205823421478,0.20142129063606262,0.3402709364891052,0.10164841264486313,0.12424026429653168,0.1129443347454071,1.4697144031524658,0.2065596729516983,0.18519029021263123,0.15241387486457825,0.31487494707107544,0.2147597074508667
60,104.0,60.0,16.0,0.000192,0.7203089594841003,0.672943115234375,0.6966260671615601,0.4607384204864502,0.37345337867736816,0.4170958995819092,0.09343096613883972,0.1289580762386322,0.11119452118873596,1.529041051864624,0.15457375347614288,0.17352581024169922,0.30781233310699463,0.18827301263809204,0.2060462236404419
61,104.0,61.0,16.0,0.000192,0.664129376411438,0.7050058841705322,0.6845676302909851,0.5358728170394897,0.33405792713165283,0.4349653720855713,0.10810652375221252,0.1321914792060852,0.12014900147914886,1.6364554166793823,0.14483577013015747,0.10927928984165192,0.24648329615592957,0.21263480186462402,0.17830827832221985
62,104.0,62.0,16.0,0.000192,0.5804057717323303,0.6664631366729736,0.6234344244003296,0.4694751799106598,0.28563350439071655,0.37755435705184937,0.11066999286413193,0.12120768427848816,0.11593884229660034,1.536942720413208,0.11050339043140411,0.15913903713226318,0.21065068244934082,0.26552054286003113,0.18645340204238892
63,104.0,63.0,16.0,0.000192,0.6813804507255554,0.7185026407241821,0.6999415159225464,0.5845118761062622,0.29853466153144836,0.4415232539176941,0.09290214627981186,0.12618502974510193,0.10954359173774719,1.536959171295166,0.18723180890083313,0.1093832477927208,0.25349879264831543,0.23331734538078308,0.19585779309272766
64,104.0,64.0,16.0,0.000192,0.6647281050682068,0.7335945963859558,0.6991613507270813,0.46332991123199463,0.3770333528518677,0.42018163204193115,0.0965772271156311,0.12152322381734848,0.10905022919178009,1.5106838941574097,0.11400853097438812,0.15476670861244202,0.2862820625305176,0.19118796288967133,0.18656131625175476
65,104.0,65.0,16.0,0.000192,0.6353839635848999,0.753636360168457,0.6945101618766785,0.5313467383384705,0.28841567039489746,0.40988120436668396,0.08935388922691345,0.10631263256072998,0.09783326089382172,1.388213872909546,0.15392564237117767,0.14092674851417542,0.19459010660648346,0.26177582144737244,0.18780457973480225
66,104.0,66.0,11.0,0.000192,0.7005444169044495,0.7029350996017456,0.7017397880554199,0.40251633524894714,0.3563421070575714,0.3794292211532593,0.10890449583530426,0.12114930897951126,0.11502690613269806,1.5296982526779175,0.10826711356639862,0.2590259313583374,0.23551014065742493,0.21466968953609467,0.2043682187795639
