,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
38,122.0,38.0,16.0,0.00015600000000000002,0.6602653861045837,0.7460139989852905,0.7031396627426147,0.6443090438842773,0.6433267593383789,0.6438179016113281,0.11259361356496811,0.1256682127714157,0.11913090944290161,1.8351269960403442,0.13859030604362488,0.11871621012687683,0.06223062798380852,0.07659421861171722,0.09903284162282944
39,122.0,39.0,16.0,0.00015600000000000002,0.5893048048019409,0.7675728797912598,0.6784388422966003,0.5153331160545349,0.7043554186820984,0.6098442673683167,0.10098442435264587,0.14251063764095306,0.12174753099679947,1.827319622039795,0.06173138692975044,0.14112743735313416,0.0915125235915184,0.0560440719127655,0.0876038521528244
40,122.0,40.0,16.0,0.00015600000000000002,0.6530879735946655,0.6451243758201599,0.6491061449050903,0.7298331260681152,0.6160220503807068,0.6729276180267334,0.10888734459877014,0.14091400802135468,0.12490067631006241,1.9219343662261963,0.12418560683727264,0.06578598916530609,0.037670642137527466,0.10254586488008499,0.08254702389240265
41,122.0,41.0,16.0,0.00015600000000000002,0.7312122583389282,0.7382563948631287,0.734734296798706,0.5452877879142761,0.8571277856826782,0.7012077569961548,0.10304924845695496,0.1188710480928421,0.11096014827489853,1.8108092546463013,0.08227989822626114,0.11058291792869568,0.0877152681350708,0.04634961485862732,0.08173192292451859
42,122.0,42.0,16.0,0.00015600000000000002,0.6222741603851318,0.7109958529472351,0.6666350364685059,0.5493422150611877,0.6529836654663086,0.6011629104614258,0.1092039942741394,0.13094371557235718,0.12007385492324829,1.8019014596939087,0.11004546284675598,0.128215029835701,0.05713248997926712,0.05696667730808258,0.08808991312980652
43,122.0,43.0,16.0,0.00015600000000000002,0.6066849827766418,0.7948152422904968,0.7007501125335693,0.701016902923584,0.5654432773590088,0.6332300901412964,0.0999356135725975,0.13758710026741028,0.11876136064529419,1.8208436965942383,0.12567108869552612,0.11688725650310516,0.03661816194653511,0.0927535891532898,0.09298252314329147
44,122.0,44.0,16.0,0.00015600000000000002,0.6792773008346558,0.7851027250289917,0.7321900129318237,0.5328632593154907,0.8415778875350952,0.687220573425293,0.10442838072776794,0.1310579627752304,0.11774317175149918,1.8646522760391235,0.09616014361381531,0.10987198352813721,0.11935417354106903,0.05009274184703827,0.09386976063251495
45,122.0,45.0,16.0,0.00015600000000000002,0.7285281419754028,0.726421058177948,0.727474570274353,0.5484691858291626,0.4760868549346924,0.5122780203819275,0.10909855365753174,0.1225273460149765,0.11581294983625412,1.6704075336456299,0.08677075803279877,0.10791505873203278,0.04928118363022804,0.15125307440757751,0.0988050177693367
46,122.0,46.0,16.0,0.00015600000000000002,0.6898442506790161,0.7415587902069092,0.7157015204429626,0.576542854309082,0.7494566440582275,0.6629997491836548,0.11092637479305267,0.13496801257133484,0.12294719368219376,1.8924716711044312,0.0946156457066536,0.11407838761806488,0.13255301117897034,0.07416309416294098,0.1038525402545929
47,122.0,47.0,16.0,0.00015600000000000002,0.6240605115890503,0.7363778352737427,0.6802191734313965,0.5534834861755371,0.5282993316650391,0.5408914089202881,0.1108337864279747,0.12281732261180878,0.11682555079460144,1.7091469764709473,0.13182620704174042,0.10873580724000931,0.03220976144075394,0.11641815304756165,0.09729748219251633
48,122.0,48.0,16.0,0.00015600000000000002,0.5676513910293579,0.6962434649467468,0.63194739818573,0.612909734249115,0.8628596067428589,0.7378846406936646,0.1114828884601593,0.13396884500980377,0.12272586673498154,1.9651433229446411,0.0833069235086441,0.14393174648284912,0.09212193638086319,0.05154617875814438,0.0927266925573349
49,122.0,49.0,16.0,0.00015600000000000002,0.7164644002914429,0.8525267839431763,0.7844955921173096,0.7322523593902588,0.5901419520378113,0.6611971855163574,0.10538659989833832,0.13162578642368317,0.11850619316101074,1.8462591171264648,0.08276279270648956,0.09721924364566803,0.0445687510073185,0.11568900942802429,0.08505994826555252
50,122.0,50.0,16.0,0.00015600000000000002,0.5820008516311646,0.7403902411460876,0.6611955165863037,0.6591025590896606,0.7582834959030151,0.7086930274963379,0.11103662103414536,0.1391812562942505,0.12510894238948822,1.9597824811935425,0.08353293687105179,0.0835023820400238,0.0681072473526001,0.06628968566656113,0.0753580629825592
51,122.0,51.0,16.0,0.00015600000000000002,0.6540864706039429,0.6935880184173584,0.6738372445106506,0.7543453574180603,0.791641116142273,0.7729932069778442,0.12153655290603638,0.12562723457813263,0.1235818937420845,2.008812189102173,0.1072346568107605,0.07794634997844696,0.06779502332210541,0.07253952324390411,0.08137889206409454
52,122.0,52.0,16.0,0.00015600000000000002,0.6480603218078613,0.7622456550598145,0.7051529884338379,0.5677260160446167,0.5950588583946228,0.5813924074172974,0.11526220291852951,0.1326676458120346,0.12396492063999176,1.8210415840148926,0.0711628794670105,0.10614992678165436,0.03983244299888611,0.09752008318901062,0.0786663293838501
53,122.0,53.0,16.0,0.00015600000000000002,0.7149171829223633,0.7665933966636658,0.7407553195953369,0.5944393873214722,0.8973687887191772,0.7459040880203247,0.10795357078313828,0.14027100801467896,0.12411229312419891,1.9870270490646362,0.10161496698856354,0.09976181387901306,0.12141776829957962,0.04986504465341568,0.09316489845514297
54,122.0,54.0,16.0,0.00015600000000000002,0.693015456199646,0.7255890369415283,0.7093022465705872,0.568494975566864,0.5139118432998657,0.5412033796310425,0.10535120218992233,0.13512825965881348,0.1202397346496582,1.7436007261276245,0.10715360939502716,0.12058926373720169,0.03261793777346611,0.12955740094184875,0.09747955203056335
55,122.0,55.0,16.0,0.00015600000000000002,0.6272432804107666,0.703478991985321,0.6653611660003662,0.6904578804969788,0.7954003810882568,0.7429291009902954,0.10428367555141449,0.12414532899856567,0.11421450227499008,1.8850741386413574,0.11037758737802505,0.0801582932472229,0.11093898117542267,0.05363114923238754,0.08877649903297424
56,122.0,56.0,16.0,0.00015600000000000002,0.6077225208282471,0.7027327418327332,0.6552276611328125,0.44537630677223206,0.4831291437149048,0.4642527103424072,0.1143074780702591,0.13410356640815735,0.12420552223920822,1.7063078880310059,0.09189319610595703,0.1784060001373291,0.046555280685424805,0.10809920728206635,0.10623842477798462
57,122.0,57.0,16.0,0.00015600000000000002,0.6362797617912292,0.7870585322380066,0.7116691470146179,0.6728631258010864,0.7277700304985046,0.7003165483474731,0.10695478320121765,0.1392555981874466,0.12310519069433212,1.9313684701919556,0.12886381149291992,0.0891544371843338,0.08528130501508713,0.049911074340343475,0.08830265700817108
58,122.0,58.0,16.0,0.00015600000000000002,0.6762328147888184,0.7998730540275574,0.7380529642105103,0.6434578895568848,0.442364364862442,0.5429111123085022,0.10192390531301498,0.1503966748714447,0.12616029381752014,1.804513931274414,0.09857459366321564,0.14735208451747894,0.04582871496677399,0.16076785326004028,0.11313080787658691
59,122.0,59.0,16.0,0.00015600000000000002,0.6263975501060486,0.7258566617965698,0.6761270761489868,0.6605782508850098,1.0381379127502441,0.849358081817627,0.11521058529615402,0.14070114493370056,0.1279558688402176,2.1289167404174805,0.11523804068565369,0.13365259766578674,0.16925126314163208,0.05231156945228577,0.11761336773633957
60,122.0,60.0,16.0,0.00015600000000000002,0.6192166805267334,0.6516755223274231,0.6354460716247559,0.7652304172515869,0.3780537545681,0.5716421008110046,0.11198754608631134,0.12919819355010986,0.1205928698182106,1.7775707244873047,0.1985454261302948,0.09225750714540482,0.08628519624471664,0.2279808223247528,0.15126723051071167
61,122.0,61.0,16.0,0.00015600000000000002,0.6109629273414612,0.7091516852378845,0.6600573062896729,0.30094218254089355,1.2749545574188232,0.7879483699798584,0.0993138775229454,0.13311417400836945,0.11621402204036713,1.950088620185852,0.06032858416438103,0.31706997752189636,0.21146410703659058,0.11663705110549927,0.17637492716312408
62,122.0,62.0,16.0,0.00015600000000000002,0.6681238412857056,0.6999661922454834,0.6840450167655945,0.9314683079719543,0.34666749835014343,0.6390678882598877,0.11758657544851303,0.13876649737358093,0.12817654013633728,1.9208333492279053,0.2777879238128662,0.05898795276880264,0.10526576638221741,0.30659019947052,0.18715795874595642
63,122.0,63.0,16.0,0.00015600000000000002,0.581740140914917,0.7720561027526855,0.6768981218338013,0.45765724778175354,1.2074308395385742,0.8325440287590027,0.10929964482784271,0.12669354677200317,0.11799659579992294,2.012510061264038,0.042966119945049286,0.15649905800819397,0.24416589736938477,0.10054846107959747,0.13604488968849182
64,122.0,64.0,16.0,0.00015600000000000002,0.6900346279144287,0.6950725317001343,0.6925535798072815,0.7403658032417297,0.546522855758667,0.643444299697876,0.11044111102819443,0.13279341161251068,0.12161725759506226,1.8596168756484985,0.12299380451440811,0.07891010493040085,0.07140591740608215,0.13067886233329773,0.10099717229604721
65,122.0,65.0,16.0,0.00015600000000000002,0.6698428988456726,0.6868500113487244,0.6783464550971985,0.5436729192733765,0.6393051147460938,0.5914890170097351,0.10186342895030975,0.13799405097961426,0.119928739964962,1.7907764911651611,0.11797071248292923,0.10917553305625916,0.09893034398555756,0.08827915042638779,0.10358893126249313
66,122.0,66.0,11.0,0.00015600000000000002,0.6443343162536621,0.7775447368621826,0.7109395265579224,0.5468860864639282,0.5889140963554382,0.5679000616073608,0.112952321767807,0.1448001116514206,0.1288762092590332,1.8566621541976929,0.13120506703853607,0.13547787070274353,0.10598929971456528,0.10541979223489761,0.11952300369739532
