,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,19.0,11.0,16.0,0.0002,0.7072865962982178,0.6881162524223328,0.6977014541625977,0.6712558269500732,0.3408520221710205,0.5060539245605469,0.17895834147930145,0.19522243738174438,0.18709039688110352,2.376957893371582,0.29370737075805664,0.14876702427864075,0.1561068594455719,0.350426584482193,0.23725196719169617
12,19.0,12.0,16.0,0.0002,0.8153561949729919,0.6319693326950073,0.7236627340316772,0.35665759444236755,0.8398411273956299,0.5982493758201599,0.15775278210639954,0.19237838685512543,0.17506557703018188,2.348905086517334,0.16150540113449097,0.27010226249694824,0.3044556677341461,0.1628120094537735,0.22471883893013
13,19.0,13.0,16.0,0.0002,0.7837527990341187,0.6506091356277466,0.7171809673309326,0.7291755676269531,0.5592867136001587,0.6442311406135559,0.16084522008895874,0.1830616444349289,0.17195343971252441,2.3637654781341553,0.2893468737602234,0.11002277582883835,0.2157997190952301,0.29197511076927185,0.22678612172603607
14,19.0,14.0,16.0,0.0002,0.7714236974716187,0.7556235194206238,0.7635235786437988,0.32027024030685425,0.40447503328323364,0.36237263679504395,0.15940271317958832,0.1840924471616745,0.1717475801706314,2.079848289489746,0.0798972100019455,0.17390793561935425,0.15704280138015747,0.3215542137622833,0.18310055136680603
15,19.0,15.0,16.0,0.0002,0.7526860237121582,0.636596143245697,0.69464111328125,0.48555195331573486,0.987136960029602,0.7363444566726685,0.17153885960578918,0.22303573787212372,0.19728729128837585,2.7092175483703613,0.2396896481513977,0.13260433077812195,0.5196809768676758,0.12544231116771698,0.254354327917099
16,19.0,16.0,16.0,0.0002,0.7451624870300293,0.6501613855361938,0.6976619362831116,0.44124120473861694,0.16076752543449402,0.3010043501853943,0.1310911476612091,0.19541248679161072,0.1632518172264099,1.9335224628448486,0.1327052116394043,0.22027452290058136,0.08842524886131287,0.4245057702064514,0.2164776772260666
17,19.0,17.0,16.0,0.0002,0.8154815435409546,0.7179656028747559,0.7667235732078552,0.5867265462875366,0.6159796714782715,0.601353108882904,0.1727372109889984,0.2042025774717331,0.18846988677978516,2.4860520362854004,0.3522493243217468,0.14450322091579437,0.25059008598327637,0.07512323558330536,0.20561647415161133
18,19.0,18.0,16.0,0.0002,0.6708605289459229,0.7109907865524292,0.690925657749176,0.2847791612148285,0.4534393548965454,0.36910927295684814,0.22759947180747986,0.22160641849040985,0.22460293769836426,2.615138530731201,0.09497001767158508,0.236489936709404,0.11627832055091858,0.15991578996181488,0.15191350877285004
19,19.0,19.0,16.0,0.0002,0.7754528522491455,0.6710357666015625,0.723244309425354,0.7231886386871338,0.38854527473449707,0.5558669567108154,0.18166375160217285,0.18154197931289673,0.1816028654575348,2.3718955516815186,0.19465316832065582,0.08279280364513397,0.11379881203174591,0.18626490235328674,0.1443774253129959
20,19.0,20.0,16.0,0.0002,0.7241719961166382,0.7364119291305542,0.7302919626235962,0.4510040879249573,0.6925738453865051,0.5717889666557312,0.16388192772865295,0.202545166015625,0.18321354687213898,2.4039244651794434,0.16772645711898804,0.14197736978530884,0.1713094413280487,0.0537167564034462,0.1336825042963028
21,19.0,21.0,16.0,0.0002,0.7372773885726929,0.6804409027099609,0.7088591456413269,0.3985295593738556,0.2973932921886444,0.34796142578125,0.19004587829113007,0.20631909370422363,0.19818249344825745,2.3297863006591797,0.06576178222894669,0.1805933266878128,0.09919348359107971,0.2320055216550827,0.14438852667808533
22,19.0,22.0,16.0,0.0002,0.5916166305541992,0.7227230072021484,0.6571698188781738,0.6479620933532715,0.6116180419921875,0.6297900676727295,0.14749762415885925,0.17744013667106628,0.16246888041496277,2.254478931427002,0.2214367538690567,0.06622398644685745,0.2961336374282837,0.06803840398788452,0.16295820474624634
23,19.0,23.0,16.0,0.0002,0.683953046798706,0.6612263321876526,0.6725896596908569,0.3201602101325989,0.2980063259601593,0.3090832829475403,0.1643381416797638,0.186269149184227,0.1753036379814148,2.062119722366333,0.14181756973266602,0.19622913002967834,0.08240115642547607,0.2113308161497116,0.1579446792602539
24,19.0,24.0,16.0,0.0002,0.5827224850654602,0.6819852590560913,0.6323539018630981,0.5490632057189941,0.5588598251342773,0.5539615154266357,0.1736365258693695,0.1941545605659485,0.183895543217659,2.3929169178009033,0.08040573447942734,0.1434406340122223,0.21511279046535492,0.10060223937034607,0.1348903477191925
25,19.0,25.0,16.0,0.0002,0.6955194473266602,0.7129623293876648,0.7042409181594849,0.5780065059661865,0.33710095286369324,0.4575537443161011,0.21026861667633057,0.2261260747909546,0.21819734573364258,2.6395273208618164,0.224240243434906,0.08778830617666245,0.08423550426959991,0.19193674623966217,0.14705020189285278
26,19.0,26.0,16.0,0.0002,0.8701634407043457,0.7350797057151794,0.802621603012085,0.3261120021343231,0.7300500869750977,0.5280810594558716,0.2181410789489746,0.1918974369764328,0.2050192654132843,2.5782737731933594,0.06995828449726105,0.1947096586227417,0.24235160648822784,0.056144509464502335,0.14079101383686066
27,19.0,27.0,16.0,0.0002,0.7349075078964233,0.6635634899139404,0.6992354989051819,0.5567173957824707,0.2643784284591675,0.4105479121208191,0.2023891657590866,0.20786575973033905,0.20512746274471283,2.461822509765625,0.31438809633255005,0.12163306772708893,0.08253234624862671,0.25148940086364746,0.192510724067688
28,19.0,28.0,16.0,0.0002,0.7530080676078796,0.7287168502807617,0.7408624887466431,0.48270946741104126,0.6066603660583496,0.544684886932373,0.16504326462745667,0.22664198279380798,0.19584262371063232,2.5031111240386963,0.16154953837394714,0.12157486379146576,0.181218683719635,0.11477145552635193,0.14477863907814026
29,19.0,29.0,16.0,0.0002,0.7391219139099121,0.7223185300827026,0.7307202219963074,0.30707353353500366,0.5804938077926636,0.4437836706638336,0.1598709523677826,0.17287138104438782,0.1663711667060852,2.1074953079223633,0.07133488357067108,0.27067020535469055,0.21097363531589508,0.08793354779481888,0.16022807359695435
30,19.0,30.0,16.0,0.0002,0.6701631546020508,0.9133080244064331,0.7917355895042419,1.0441023111343384,0.27132999897003174,0.6577161550521851,0.19100451469421387,0.20556120574474335,0.1982828676700592,2.640544891357422,0.32546451687812805,0.03687003254890442,0.07701719552278519,0.2128962278366089,0.1630619913339615
31,19.0,31.0,16.0,0.0002,0.7807267904281616,0.8037775754928589,0.7922521829605103,0.44298338890075684,0.3920939564704895,0.41753867268562317,0.15594877302646637,0.1761721968650818,0.16606047749519348,2.078143358230591,0.1243671327829361,0.13560442626476288,0.18158221244812012,0.17756064236164093,0.1547785997390747
32,19.0,32.0,16.0,0.0002,0.7219010591506958,0.7163152694702148,0.7191081643104553,0.27045953273773193,0.547971248626709,0.40921539068222046,0.15204457938671112,0.18338553607463837,0.16771505773067474,2.0863659381866455,0.07974357903003693,0.3119466304779053,0.25575152039527893,0.10840770602226257,0.18896235525608063
33,19.0,33.0,16.0,0.0002,0.7467436790466309,0.7593953609466553,0.7530695199966431,0.8835852742195129,0.2524106502532959,0.567997932434082,0.1502087563276291,0.16821524500846863,0.15921199321746826,2.1601178646087646,0.4358515739440918,0.08073718845844269,0.1010248139500618,0.2268732190132141,0.21112169325351715
34,19.0,34.0,16.0,0.0002,0.6934309005737305,0.7081770896911621,0.7008039951324463,0.27277857065200806,0.5032777786254883,0.38802817463874817,0.17120879888534546,0.1938808560371399,0.18254482746124268,2.2134764194488525,0.08097739517688751,0.302059531211853,0.13887858390808105,0.13080057501792908,0.16317901015281677
35,19.0,35.0,16.0,0.0002,0.709828794002533,0.7256760001182556,0.7177523970603943,0.6669047474861145,0.6925381422042847,0.679721474647522,0.16836795210838318,0.20535127818584442,0.1868596076965332,2.5483174324035645,0.2954714894294739,0.08774138242006302,0.17436552047729492,0.08467703312635422,0.1605638563632965
36,19.0,36.0,16.0,0.0002,0.7415987253189087,0.7488610148429871,0.7452298402786255,0.4217241406440735,0.4226861000061035,0.4222051203250885,0.1629781424999237,0.20974814891815186,0.18636314570903778,2.285836696624756,0.13119539618492126,0.20260943472385406,0.0831124484539032,0.18433669209480286,0.15031349658966064
37,19.0,37.0,16.0,0.0002,0.76169753074646,0.7619063258171082,0.7618019580841064,0.4361132085323334,0.704636812210083,0.5703750252723694,0.14522060751914978,0.18491575121879578,0.16506817936897278,2.2210566997528076,0.20378737151622772,0.13745084404945374,0.21386142075061798,0.059120774269104004,0.15355509519577026
38,19.0,38.0,16.0,0.0002,0.7669999003410339,0.7617167234420776,0.7643582820892334,0.36370742321014404,0.3664877414703369,0.3650975823402405,0.18301379680633545,0.2036006897687912,0.19330725073814392,2.2981700897216797,0.08913189172744751,0.1978248804807663,0.07567005604505539,0.18577854335308075,0.13710135221481323
39,19.0,39.0,16.0,0.0002,0.6767719984054565,0.7183384299278259,0.6975551843643188,0.6256107091903687,0.5547566413879395,0.590183675289154,0.18671564757823944,0.18308603763580322,0.18490085005760193,2.439192295074463,0.27102428674697876,0.07330326735973358,0.1529219150543213,0.10006174445152283,0.14932781457901
40,19.0,40.0,16.0,0.0002,0.6118130683898926,0.7318935394287109,0.6718533039093018,0.262057363986969,0.48986387252807617,0.3759606182575226,0.1485811322927475,0.16460685431957245,0.15659399330615997,1.9419004917144775,0.061232686042785645,0.2664812207221985,0.1838555634021759,0.12452158331871033,0.1590227633714676
41,19.0,41.0,16.0,0.0002,0.7218258380889893,0.7052087783813477,0.7135173082351685,0.704719066619873,0.2987822890281677,0.5017507076263428,0.1484839916229248,0.1865309476852417,0.16750746965408325,2.176825523376465,0.343240886926651,0.0616762638092041,0.10177525877952576,0.19502311944961548,0.17542888224124908
42,19.0,42.0,16.0,0.0002,0.7316263914108276,0.7531185150146484,0.742372453212738,0.2534411549568176,0.5350849628448486,0.39426305890083313,0.1569596529006958,0.2005576342344284,0.1787586510181427,2.181849479675293,0.09027338027954102,0.2933316230773926,0.13966989517211914,0.09876249730587006,0.155509352684021
43,19.0,43.0,16.0,0.0002,0.6666643619537354,0.7081505656242371,0.6874074935913086,0.5648055672645569,0.4108811616897583,0.4878433644771576,0.1829170286655426,0.18572378158569336,0.18432040512561798,2.331047296524048,0.16713790595531464,0.1004139855504036,0.1420685052871704,0.14886139333248138,0.13962045311927795
44,19.0,44.0,16.0,0.0002,0.6455468535423279,0.6123594641685486,0.6289531588554382,0.5186848640441895,0.4797113835811615,0.49919813871383667,0.16080471873283386,0.17802183330059052,0.1694132685661316,2.193330764770508,0.23676486313343048,0.11206658184528351,0.15026336908340454,0.1126585453748703,0.1529383361339569
45,19.0,45.0,16.0,0.0002,0.7350772619247437,0.6793437004089355,0.7072104811668396,0.3314850926399231,0.47754907608032227,0.4045170843601227,0.18206344544887543,0.1912795603275299,0.18667149543762207,2.2712321281433105,0.09557900577783585,0.2105949968099594,0.13715794682502747,0.13622644543647766,0.14488959312438965
46,19.0,46.0,16.0,0.0002,0.6386370062828064,0.7817196846008301,0.7101783752441406,0.7406713962554932,0.5028995871543884,0.6217855215072632,0.17104190587997437,0.2048322558403015,0.18793708086013794,2.5011563301086426,0.2263874113559723,0.07507851719856262,0.15203538537025452,0.11791317164897919,0.14285361766815186
47,19.0,47.0,16.0,0.0002,0.7814807891845703,0.7689921259880066,0.7752364873886108,0.4870275855064392,0.6150085926055908,0.5510181188583374,0.17144249379634857,0.19531765580177307,0.18338006734848022,2.3848187923431396,0.07858803123235703,0.1751246154308319,0.24885708093643188,0.08725232630968094,0.14745551347732544
48,19.0,48.0,16.0,0.0002,0.6679764986038208,0.7191882133483887,0.6935823559761047,0.40621986985206604,0.2673943340778351,0.33680710196495056,0.21967265009880066,0.21263889968395233,0.2161557674407959,2.4983646869659424,0.15532439947128296,0.15071339905261993,0.07835287600755692,0.29777514934539795,0.170541450381279
49,19.0,49.0,16.0,0.0002,0.6455686092376709,0.6796756982803345,0.6626221537590027,0.813296377658844,1.1084222793579102,0.9608592987060547,0.22741201519966125,0.2680605351924896,0.24773627519607544,3.4382219314575195,0.19452086091041565,0.054720137268304825,0.32713425159454346,0.060310013592243195,0.15917131304740906
50,19.0,50.0,16.0,0.0002,0.7106990814208984,0.7646231055259705,0.7376611232757568,0.3400540053844452,0.2203303873538971,0.28019219636917114,0.17695412039756775,0.197292298078537,0.18712320923805237,2.1514241695404053,0.0731823518872261,0.18173100054264069,0.05278697609901428,0.34447407722473145,0.16304360330104828
51,19.0,51.0,16.0,0.0002,0.7281853556632996,0.7883183360099792,0.7582518458366394,0.4867856800556183,0.561964750289917,0.5243752002716064,0.18128198385238647,0.19749316573143005,0.18938757479190826,2.4182510375976562,0.14695367217063904,0.1263398975133896,0.26303401589393616,0.0745876356959343,0.15272879600524902
52,19.0,52.0,16.0,0.0002,0.6887466311454773,0.7520694136619568,0.720408022403717,0.6237435340881348,0.2259490042924881,0.42484626173973083,0.13774684071540833,0.19441735744476318,0.16608209908008575,2.085667133331299,0.18523119390010834,0.08653753995895386,0.12214681506156921,0.29535508155822754,0.17231765389442444
53,19.0,53.0,16.0,0.0002,0.7933621406555176,0.7269436717033386,0.7601529359817505,0.3521740436553955,0.4510774314403534,0.40162575244903564,0.2005232572555542,0.20013999938964844,0.20033162832260132,2.404942035675049,0.1042749211192131,0.217981219291687,0.1292230635881424,0.10526120662689209,0.1391851007938385
54,19.0,54.0,16.0,0.0002,0.7238792777061462,0.8060824275016785,0.7649808526039124,0.836717426776886,0.5113060474395752,0.6740117073059082,0.17183074355125427,0.21891646087169647,0.19537359476089478,2.6277475357055664,0.30339276790618896,0.060669638216495514,0.16689236462116241,0.10549729317426682,0.15911301970481873
55,19.0,55.0,16.0,0.0002,0.7888575792312622,0.676137387752533,0.7324974536895752,0.34770408272743225,0.3914443254470825,0.3695741891860962,0.15465696156024933,0.18832433223724365,0.1714906394481659,2.0844807624816895,0.11855922639369965,0.24356278777122498,0.1452375054359436,0.1647014170885086,0.1680152267217636
56,19.0,56.0,16.0,0.0002,0.7316967844963074,0.713758647441864,0.7227277159690857,0.4219222068786621,0.5086269378662109,0.4652745723724365,0.2003779411315918,0.20181125402450562,0.2010945975780487,2.4762206077575684,0.15407228469848633,0.18451188504695892,0.22300970554351807,0.14098909497261047,0.17564573884010315
57,19.0,57.0,16.0,0.0002,0.7724157571792603,0.7340280413627625,0.753221869468689,0.7340991497039795,0.333390474319458,0.5337448120117188,0.15978214144706726,0.2310205101966858,0.19540132582187653,2.487758159637451,0.3724655210971832,0.06982649862766266,0.11753875762224197,0.21746960282325745,0.19432508945465088
58,19.0,58.0,16.0,0.0002,0.7981818914413452,0.7102555632591248,0.7542186975479126,0.23466351628303528,0.7381563782691956,0.4864099621772766,0.1576651632785797,0.18886339664459229,0.173264279961586,2.219052791595459,0.11424670368432999,0.36912447214126587,0.18336784839630127,0.061892807483673096,0.182157963514328
59,19.0,59.0,16.0,0.0002,0.7964407205581665,0.7523379325866699,0.7743893265724182,0.48603010177612305,0.4656839370727539,0.4758570194244385,0.16129636764526367,0.20686841011047363,0.18408238887786865,2.316680908203125,0.1720758080482483,0.1521625816822052,0.13633492588996887,0.12381826341152191,0.14609789848327637
60,19.0,60.0,16.0,0.0002,0.8243063688278198,0.7154709696769714,0.7698886394500732,0.5729901790618896,0.30411627888679504,0.43855321407318115,0.19357387721538544,0.18652711808681488,0.19005049765110016,2.3390581607818604,0.28818702697753906,0.08067392557859421,0.0946141928434372,0.2018413245677948,0.16632911562919617
61,19.0,61.0,16.0,0.0002,0.6747295260429382,0.6904963850975037,0.682612955570221,0.22723206877708435,0.46208322048187256,0.34465765953063965,0.19598965346813202,0.19414520263671875,0.19506743550300598,2.2953319549560547,0.09388186037540436,0.2634128928184509,0.19518791139125824,0.1332545429468155,0.17143429815769196
62,19.0,62.0,16.0,0.0002,0.7037507891654968,0.7251852750778198,0.7144680023193359,0.5034019351005554,0.4942800998687744,0.4988410174846649,0.1625819206237793,0.17817382514476776,0.17037788033485413,2.202619791030884,0.18631693720817566,0.1221560686826706,0.1753452867269516,0.1048225611448288,0.14716020226478577
63,19.0,63.0,16.0,0.0002,0.693523108959198,0.7775226831436157,0.7355228662490845,0.41510042548179626,0.40194961428642273,0.4085250198841095,0.18010249733924866,0.20106253027915955,0.1905825138092041,2.314350128173828,0.21530523896217346,0.17377285659313202,0.12223531305789948,0.1079874187707901,0.15482521057128906
64,19.0,64.0,16.0,0.0002,0.770298182964325,0.7554372549057007,0.7628676891326904,0.5868440866470337,0.32904618978500366,0.4579451382160187,0.19061319530010223,0.1906922310590744,0.19065271317958832,2.3644723892211914,0.11152558028697968,0.1348140388727188,0.14292190968990326,0.15965741872787476,0.13722974061965942
65,19.0,65.0,16.0,0.0002,0.7313672304153442,0.7454730868339539,0.7384201288223267,0.5870277881622314,0.47691380977630615,0.5319707989692688,0.18655960261821747,0.18173271417617798,0.18414616584777832,2.3734323978424072,0.1499166190624237,0.14737224578857422,0.1440478265285492,0.13427378237247467,0.14390262961387634
66,19.0,66.0,11.0,0.0002,0.7332663536071777,0.7163082957267761,0.7247873544692993,0.595655083656311,0.37599506974220276,0.4858250617980957,0.2200198620557785,0.19671839475631714,0.20836913585662842,2.56951642036438,0.15444886684417725,0.11307820677757263,0.1724596917629242,0.21457144618034363,0.16363954544067383
