,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
39,150.0,39.0,16.0,0.0001,0.6409143209457397,0.6847698092460632,0.6628420352935791,0.5961697697639465,0.5250740051269531,0.5606218576431274,0.11325395107269287,0.12093280255794525,0.11709337681531906,1.7315555810928345,0.11628293991088867,0.11250440031290054,0.06408227235078812,0.133027583360672,0.10647429525852203
40,150.0,40.0,16.0,0.0001,0.5999632477760315,0.6845786571502686,0.6422709226608276,0.5138684511184692,0.628917932510376,0.5713931918144226,0.09937205165624619,0.11220648139715195,0.10578926652669907,1.6292858123779297,0.08246861398220062,0.11967751383781433,0.11658944934606552,0.08737543970346451,0.10152775049209595
41,150.0,41.0,16.0,0.0001,0.6247485876083374,0.6207868456840515,0.6227676868438721,0.5347119569778442,0.7115906476974487,0.6231513023376465,0.10536405444145203,0.10511501878499985,0.10523954033851624,1.675546646118164,0.13494166731834412,0.11446285247802734,0.18432305753231049,0.09089486300945282,0.1311556100845337
42,150.0,42.0,16.0,0.0001,0.7265684008598328,0.7944411635398865,0.7605047821998596,0.5420599579811096,0.42822492122650146,0.48514243960380554,0.09483789652585983,0.11936242878437042,0.10710015892982483,1.5561439990997314,0.09721797704696655,0.08544684946537018,0.04943067580461502,0.18868759274482727,0.1051957756280899
43,150.0,43.0,16.0,0.0001,0.697472095489502,0.8090949058532715,0.7532835006713867,0.5935686826705933,0.7690567970275879,0.6813127398490906,0.11179500818252563,0.12144219130277634,0.11661860346794128,1.847498893737793,0.07415758073329926,0.09386440366506577,0.14059767127037048,0.07089854031801224,0.09487954527139664
44,150.0,44.0,16.0,0.0001,0.7732502818107605,0.6457804441452026,0.7095153331756592,0.670722246170044,0.485045850276947,0.5778840780258179,0.10175715386867523,0.12416063249111176,0.1129588931798935,1.7074730396270752,0.14735980331897736,0.07728658616542816,0.074409119784832,0.14700786769390106,0.1115158423781395
45,150.0,45.0,16.0,0.0001,0.7066307067871094,0.675588071346283,0.6911094188690186,0.5232723951339722,0.5938447713851929,0.5585585832595825,0.09227347373962402,0.1220729798078537,0.10717322677373886,1.6302908658981323,0.06249421089887619,0.13290108740329742,0.09118073433637619,0.10707253962755203,0.09841214120388031
46,150.0,46.0,16.0,0.0001,0.6534987688064575,0.7658981084823608,0.7096984386444092,0.6567762494087219,0.6528801918029785,0.6548281908035278,0.09951867908239365,0.12160780280828476,0.1105632409453392,1.760460615158081,0.14631842076778412,0.0767388641834259,0.10660205781459808,0.09434281289577484,0.10600054264068604
47,150.0,47.0,16.0,0.0001,0.6114442944526672,0.7508664131164551,0.6811553239822388,0.5221506953239441,0.45702576637268066,0.4895882308483124,0.09718285501003265,0.12324737012386322,0.11021511256694794,1.5917394161224365,0.06407755613327026,0.10970332473516464,0.08673565089702606,0.12623639404773712,0.09668823331594467
48,150.0,48.0,16.0,0.0001,0.7228375673294067,0.7386420965194702,0.7307398319244385,0.6229169368743896,0.6193783283233643,0.621147632598877,0.09915315359830856,0.13448280096054077,0.11681798100471497,1.7893273830413818,0.11066769063472748,0.08518922328948975,0.086104616522789,0.09173597395420074,0.09342437982559204
49,150.0,49.0,16.0,0.0001,0.7416515350341797,0.6436863541603088,0.6926689147949219,0.5614771842956543,0.7289630174636841,0.6452201008796692,0.09552834928035736,0.1237957626581192,0.10966205596923828,1.7418406009674072,0.08879806101322174,0.13737715780735016,0.12333816289901733,0.068524569272995,0.10450948774814606
50,150.0,50.0,16.0,0.0001,0.7547577619552612,0.7335258722305298,0.7441418170928955,0.6678727865219116,0.4684641659259796,0.5681684613227844,0.10768871009349823,0.11615131795406342,0.11192001402378082,1.687368631362915,0.1532263159751892,0.07858738303184509,0.074439637362957,0.16001251339912415,0.11656646430492401
51,150.0,51.0,16.0,0.0001,0.6276459097862244,0.6894370913505554,0.6585415005683899,0.5428740978240967,0.5951385498046875,0.5690063238143921,0.10990481823682785,0.12941071391105652,0.11965776979923248,1.7655839920043945,0.08870501071214676,0.1269548535346985,0.08348691463470459,0.0906556248664856,0.09745059907436371
52,150.0,52.0,16.0,0.0001,0.6100201606750488,0.668123185634613,0.6390717029571533,0.508276641368866,0.5546258687973022,0.5314512252807617,0.09402486681938171,0.12404739111661911,0.10903613269329071,1.6218125820159912,0.08399608731269836,0.12886786460876465,0.10599668323993683,0.08612161129713058,0.10124555975198746
53,150.0,53.0,16.0,0.0001,0.6908735036849976,0.7186862826347351,0.704779863357544,0.6758280396461487,0.6105731129646301,0.6432005763053894,0.10208242386579514,0.12213771045207977,0.11211006343364716,1.7643013000488281,0.1439790427684784,0.08446455001831055,0.12444710731506348,0.09801314771175385,0.11272595822811127
54,150.0,54.0,16.0,0.0001,0.6787003874778748,0.8031861186027527,0.7409432530403137,0.5293550491333008,0.5262064933776855,0.5277807712554932,0.10431548207998276,0.13765400648117065,0.120984748005867,1.7376282215118408,0.0706726536154747,0.10837992280721664,0.05129395052790642,0.12450915575027466,0.08871392160654068
55,150.0,55.0,16.0,0.0001,0.6888109445571899,0.8014383316040039,0.7451246380805969,0.5734232664108276,0.739542543888092,0.6564829349517822,0.1015002429485321,0.1322874128818512,0.11689382791519165,1.8254212141036987,0.09923137724399567,0.11090201139450073,0.13156798481941223,0.06751571595668793,0.10230427235364914
56,150.0,56.0,16.0,0.0001,0.6319400072097778,0.704584538936615,0.668262243270874,0.6329390406608582,0.48469841480255127,0.5588186979293823,0.09850820153951645,0.1283385008573532,0.11342334747314453,1.6930521726608276,0.07894818484783173,0.08331857621669769,0.06434404104948044,0.12344630062580109,0.08751427382230759
57,150.0,57.0,16.0,0.0001,0.6548680663108826,0.7678171992301941,0.7113426327705383,0.5934333801269531,0.5657035112380981,0.5795684456825256,0.09510117024183273,0.12787151336669922,0.11148634552955627,1.6944317817687988,0.11642099171876907,0.11649841070175171,0.11984055489301682,0.10162849724292755,0.11359710991382599
58,150.0,58.0,16.0,0.0001,0.6607496738433838,0.7779783010482788,0.7193639874458313,0.5691092610359192,0.5945785045623779,0.5818438529968262,0.10014166682958603,0.12395526468753815,0.11204846203327179,1.7023284435272217,0.11024633049964905,0.08472634851932526,0.09672065079212189,0.12315437197685242,0.10371192544698715
59,150.0,59.0,16.0,0.0001,0.5441454648971558,0.6888279318809509,0.616486668586731,0.4985702633857727,0.7281312942504883,0.6133507490158081,0.10189595073461533,0.12809747457504272,0.11499671638011932,1.7633179426193237,0.08436781167984009,0.14318832755088806,0.11186651885509491,0.07727202773094177,0.1041736751794815
60,150.0,60.0,16.0,0.0001,0.7605152130126953,0.6818828582763672,0.7211990356445312,0.6062606573104858,0.6001107692718506,0.6031857132911682,0.09212984889745712,0.12461817264556885,0.10837401449680328,1.6869258880615234,0.13251349329948425,0.08301720023155212,0.07857520133256912,0.12092866003513336,0.10375864058732986
61,150.0,61.0,16.0,0.0001,0.747550904750824,0.7145161628723145,0.7310335636138916,0.49526238441467285,0.568084180355072,0.5316733121871948,0.09681703895330429,0.1133965402841568,0.10510678589344025,1.582741141319275,0.06776700913906097,0.1296074092388153,0.1133594736456871,0.10500097274780273,0.10393372178077698
62,150.0,62.0,16.0,0.0001,0.6880038976669312,0.6966714859008789,0.692337691783905,0.6607099771499634,0.6668766140937805,0.6637933254241943,0.09696491807699203,0.1272711455821991,0.11211803555488586,1.7849736213684082,0.16565948724746704,0.07395540922880173,0.10376037657260895,0.09128588438034058,0.10866528749465942
63,150.0,63.0,16.0,0.0001,0.5946184992790222,0.6444558501243591,0.6195371747016907,0.4382486343383789,0.5774489641189575,0.5078487992286682,0.09944455325603485,0.12261997163295746,0.11103226244449615,1.6181714534759521,0.06223905831575394,0.16873297095298767,0.09062762558460236,0.1008283942937851,0.10560701042413712
64,150.0,64.0,16.0,0.0001,0.6418328285217285,0.8121737837791443,0.7270033359527588,0.6800237894058228,0.6058778166770935,0.6429507732391357,0.09118743985891342,0.12241406738758087,0.10680074989795685,1.7109582424163818,0.14530715346336365,0.0788518488407135,0.11507894098758698,0.08436281979084015,0.10590019077062607
65,150.0,65.0,16.0,0.0001,0.5581790804862976,0.8335005044937134,0.6958397626876831,0.5787826180458069,0.44998034834861755,0.514381468296051,0.09059351682662964,0.12945380806922913,0.11002366244792938,1.6146180629730225,0.07570718973875046,0.09305350482463837,0.07335682958364487,0.16376467049121857,0.10147054493427277
66,150.0,66.0,11.0,0.0001,0.5867791175842285,0.7207971215248108,0.6537880897521973,0.5812894105911255,0.8206151723861694,0.7009522914886475,0.09988819062709808,0.11686588823795319,0.10837703943252563,1.7847226858139038,0.13452878594398499,0.13104934990406036,0.19735832512378693,0.06521230190992355,0.1320371925830841
