,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,22.0,10.0,16.0,0.0002,0.7383860349655151,0.6849249601364136,0.7116554975509644,0.654380202293396,0.4525930881500244,0.5534866452217102,0.17117023468017578,0.19785082340240479,0.18451052904129028,2.398591995239258,0.1708361655473709,0.09193921834230423,0.07577912509441376,0.16549669206142426,0.12601280212402344
11,22.0,11.0,16.0,0.0002,0.7728525400161743,0.7051483392715454,0.7390004396438599,0.5762357711791992,0.6741776466369629,0.625206708908081,0.1666584610939026,0.21119725704193115,0.18892785906791687,2.5144853591918945,0.0779341608285904,0.12058686465024948,0.2090785801410675,0.0648093894124031,0.11810224503278732
12,22.0,12.0,16.0,0.0002,0.725084662437439,0.6142807006835938,0.6696826815605164,0.5575346946716309,0.39641672372817993,0.4769757091999054,0.1882794350385666,0.19446343183517456,0.19137144088745117,2.3906900882720947,0.08497543632984161,0.11153267323970795,0.08125074952840805,0.18177375197410583,0.11488315463066101
13,22.0,13.0,16.0,0.0002,0.7022116184234619,0.6957442164421082,0.6989779472351074,0.5812861323356628,0.3403701186180115,0.46082812547683716,0.16828128695487976,0.18820428848266602,0.1782427877187729,2.243256092071533,0.19823971390724182,0.10317954421043396,0.2087329626083374,0.12463618814945221,0.15869709849357605
14,22.0,14.0,16.0,0.0002,0.8714405298233032,0.7189628481864929,0.7952016592025757,0.39624983072280884,0.3229033052921295,0.35957658290863037,0.19830980896949768,0.22915053367614746,0.21373017132282257,2.496878147125244,0.16458404064178467,0.156184583902359,0.12626534700393677,0.10856720805168152,0.1389002948999405
15,22.0,15.0,16.0,0.0002,0.8138005137443542,0.6229299902915955,0.7183652520179749,0.5767076015472412,0.40170955657958984,0.4892085790634155,0.21387653052806854,0.1934649646282196,0.20367074012756348,2.52591609954834,0.12801185250282288,0.09387527406215668,0.06673219799995422,0.1904963105916977,0.11977890133857727
16,22.0,16.0,16.0,0.0002,0.7128831744194031,0.6491488814353943,0.6810160279273987,0.6949253082275391,0.9309418201446533,0.8129335641860962,0.2063501924276352,0.1571294516324997,0.18173982203006744,2.6303317546844482,0.13861501216888428,0.07772882282733917,0.29481279850006104,0.06534178555011749,0.1441245973110199
17,22.0,17.0,16.0,0.0002,0.7434646487236023,0.6917781233787537,0.717621386051178,0.5081219673156738,0.22462546825408936,0.3663737177848816,0.15982374548912048,0.18203358352184296,0.17092865705490112,2.075660228729248,0.12817035615444183,0.11056013405323029,0.0629839152097702,0.3163547217845917,0.1545172780752182
18,22.0,18.0,16.0,0.0002,0.7631654739379883,0.7079264521598816,0.7355459928512573,0.4544740915298462,0.7075472474098206,0.5810106992721558,0.19916819036006927,0.1751207560300827,0.187144473195076,2.452455520629883,0.18806171417236328,0.11295963823795319,0.24013972282409668,0.06050121784210205,0.1504155695438385
19,22.0,19.0,16.0,0.0002,0.7441806793212891,0.6111881732940674,0.6776844263076782,0.3818742036819458,0.274408757686615,0.3281414806842804,0.1738392561674118,0.17167338728904724,0.17275631427764893,2.0557045936584473,0.1482750028371811,0.14636632800102234,0.06347871571779251,0.25230953097343445,0.15260738134384155
20,22.0,20.0,16.0,0.0002,0.6691838502883911,0.7105457186698914,0.6898647546768188,0.5802088975906372,0.8644915223121643,0.7223502397537231,0.16962873935699463,0.17769120633602142,0.17365998029708862,2.4589500427246094,0.14803975820541382,0.10245169699192047,0.21753552556037903,0.04930420592427254,0.1293327957391739
21,22.0,21.0,16.0,0.0002,0.709941565990448,0.735565185546875,0.7227534055709839,0.47590136528015137,0.35222798585891724,0.4140646755695343,0.16592007875442505,0.17777618765830994,0.1718481332063675,2.1325459480285645,0.1832929253578186,0.13929134607315063,0.11814241111278534,0.17969775199890137,0.15510611236095428
22,22.0,22.0,16.0,0.0002,0.7049411535263062,0.7796688079833984,0.7423049807548523,0.4373840093612671,0.4337531626224518,0.43556857109069824,0.18420207500457764,0.18427793681621552,0.18424001336097717,2.277968645095825,0.12788042426109314,0.15025398135185242,0.12543006241321564,0.11125451326370239,0.1287047415971756
23,22.0,23.0,16.0,0.0002,0.8115074038505554,0.6874820590019226,0.749494731426239,0.6337074041366577,0.4468039870262146,0.5402556657791138,0.16947847604751587,0.1816394031047821,0.175558939576149,2.2958450317382812,0.14780640602111816,0.09960433840751648,0.16044291853904724,0.1452820897102356,0.13828393816947937
24,22.0,24.0,16.0,0.0002,0.7746865153312683,0.7912821769714355,0.7829843759536743,0.8019504547119141,0.5021075010299683,0.6520289778709412,0.16150175034999847,0.19728291034698486,0.17939233779907227,2.4459524154663086,0.208552747964859,0.06388790905475616,0.17758587002754211,0.17033308744430542,0.15508991479873657
25,22.0,25.0,16.0,0.0002,0.70196533203125,0.7917933464050293,0.7468793392181396,0.19205644726753235,0.616637647151947,0.4043470621109009,0.18508338928222656,0.20359057188034058,0.19433698058128357,2.347716808319092,0.10159701108932495,0.5058643817901611,0.19192154705524445,0.14233079552650452,0.23542843759059906
26,22.0,26.0,16.0,0.0002,0.7058893442153931,0.6628996729850769,0.6843944787979126,1.4504122734069824,0.45640140771865845,0.953406810760498,0.1872648000717163,0.1827278435230255,0.1849963217973709,2.8033699989318848,0.6987287998199463,0.13002264499664307,0.11917831748723984,0.18790635466575623,0.2839590311050415
27,22.0,27.0,16.0,0.0002,0.7085534930229187,0.6486214399337769,0.6785874366760254,0.2697702646255493,0.5602380037307739,0.4150041341781616,0.16593782603740692,0.16139395534992218,0.16366589069366455,2.0516629219055176,0.1644292175769806,0.49515730142593384,0.2179698348045349,0.14886553585529327,0.25660547614097595
28,22.0,28.0,16.0,0.0002,0.6867814064025879,0.7447229623794556,0.7157521843910217,0.733616828918457,0.41488760709762573,0.5742522478103638,0.16974812746047974,0.1812940537929535,0.1755210906267166,2.329463005065918,0.24304166436195374,0.14632034301757812,0.19456306099891663,0.20540744066238403,0.19733312726020813
29,22.0,29.0,16.0,0.0002,0.759739100933075,0.7256097793579102,0.7426744699478149,0.7018924951553345,0.488406240940094,0.5951493978500366,0.151045024394989,0.1960982084274292,0.1735716164112091,2.3308653831481934,0.23298616707324982,0.10894572734832764,0.1377975046634674,0.12902337312698364,0.15218818187713623
30,22.0,30.0,16.0,0.0002,0.6798104047775269,0.7276654243469238,0.7037379145622253,0.2966427206993103,0.5813915729522705,0.4390171468257904,0.19832435250282288,0.2198125571012497,0.2090684473514557,2.5297014713287354,0.10464812815189362,0.25678712129592896,0.23777109384536743,0.07286719977855682,0.1680183857679367
31,22.0,31.0,16.0,0.0002,0.7288268804550171,0.6632779836654663,0.6960524320602417,0.7982344627380371,0.30747464299201965,0.5528545379638672,0.2070767879486084,0.22094213962554932,0.21400946378707886,2.6929492950439453,0.3681444823741913,0.05560371279716492,0.08654599636793137,0.22462792694568634,0.18373052775859833
32,22.0,32.0,16.0,0.0002,0.7222098112106323,0.6521486639976501,0.6871792078018188,0.32566797733306885,0.6284462213516235,0.4770570993423462,0.1851550042629242,0.20647668838500977,0.19581584632396698,2.435215473175049,0.09474614262580872,0.2130601853132248,0.12469817698001862,0.08228905498981476,0.12869837880134583
33,22.0,33.0,16.0,0.0002,0.6580173969268799,0.7418386340141296,0.6999280452728271,0.38249820470809937,0.6769701242446899,0.5297341346740723,0.1652495115995407,0.263200044631958,0.21422478556632996,2.6719820499420166,0.16310928761959076,0.1792650818824768,0.21754562854766846,0.09898129105567932,0.16472533345222473
34,22.0,34.0,16.0,0.0002,0.7066692113876343,0.7751097083091736,0.7408894300460815,0.5504105091094971,0.2654152810573578,0.4079129099845886,0.18124109506607056,0.2281189262866974,0.20468001067638397,2.4547131061553955,0.19144821166992188,0.10164562612771988,0.22985520958900452,0.18050777912139893,0.17586420476436615
35,22.0,35.0,16.0,0.0002,0.7999687194824219,0.6256896257400513,0.7128291726112366,0.4941747784614563,0.20864740014076233,0.3514111042022705,0.16026858985424042,0.1962786167860031,0.17827360332012177,2.1341471672058105,0.1081337034702301,0.11639076471328735,0.09949129819869995,0.30532604455947876,0.15733546018600464
36,22.0,36.0,16.0,0.0002,0.7261625528335571,0.74347984790802,0.7348212003707886,0.45524924993515015,0.848886251449585,0.6520677804946899,0.1674158275127411,0.20265093445777893,0.18503338098526,2.50240159034729,0.11617609113454819,0.10911431908607483,0.2742610573768616,0.08039841055870056,0.14498746395111084
37,22.0,37.0,16.0,0.0002,0.7415964603424072,0.6777507066726685,0.7096735835075378,0.5185422897338867,0.3581092953681946,0.43832579255104065,0.15122801065444946,0.18809998035430908,0.16966399550437927,2.1349658966064453,0.18993450701236725,0.11371661722660065,0.08733154833316803,0.16687868535518646,0.13946533203125
38,22.0,38.0,16.0,0.0002,0.808051586151123,0.6856452822685242,0.746848464012146,0.4918321669101715,0.5261330008506775,0.5089825987815857,0.15200702846050262,0.19109272956848145,0.17154988646507263,2.2244815826416016,0.23859596252441406,0.12564332783222198,0.1478499472141266,0.09404826164245605,0.15153437852859497
39,22.0,39.0,16.0,0.0002,0.774228036403656,0.7156500816345215,0.7449390888214111,0.29950422048568726,0.5275435447692871,0.4135238826274872,0.1653849482536316,0.2122950255870819,0.18883998692035675,2.3019237518310547,0.11307001858949661,0.21048825979232788,0.13501162827014923,0.11653314530849457,0.14377576112747192
40,22.0,40.0,16.0,0.0002,0.6721235513687134,0.6886754035949707,0.680399477481842,0.6443838477134705,0.5700350403785706,0.6072094440460205,0.14118193089962006,0.18943773210048676,0.1653098315000534,2.260307788848877,0.17445893585681915,0.09452689439058304,0.1284700334072113,0.09495271742343903,0.12310214340686798
41,22.0,41.0,16.0,0.0002,0.6145906448364258,0.8039364814758301,0.7092635631561279,0.5208034515380859,0.31030523777008057,0.41555434465408325,0.18831142783164978,0.20214900374412537,0.19523021578788757,2.367856502532959,0.10457460582256317,0.10787039995193481,0.16158846020698547,0.24509991705417633,0.15478335320949554
42,22.0,42.0,16.0,0.0002,0.662932813167572,0.7325813174247742,0.6977570652961731,0.5306788682937622,0.43749314546585083,0.4840860068798065,0.166492760181427,0.21321891248226166,0.18985584378242493,2.3826444149017334,0.1479654610157013,0.12636438012123108,0.19452357292175293,0.19313281774520874,0.1654965579509735
43,22.0,43.0,16.0,0.0002,0.6580932140350342,0.68431156873703,0.6712024211883545,0.36292654275894165,0.6606188416481018,0.5117726922035217,0.1502322405576706,0.18299424648284912,0.16661325097084045,2.1779050827026367,0.07542017102241516,0.1657181978225708,0.23908981680870056,0.11413688957691193,0.1485912799835205
44,22.0,44.0,16.0,0.0002,0.734399676322937,0.706118106842041,0.720258891582489,0.6015767455101013,0.3533536195755005,0.4774651825428009,0.19558724761009216,0.18458233773708344,0.1900847852230072,2.3783130645751953,0.23200157284736633,0.06321835517883301,0.11720243096351624,0.22890862822532654,0.16033273935317993
45,22.0,45.0,16.0,0.0002,0.7168887853622437,0.6804675459861755,0.6986781358718872,0.34148186445236206,0.633303165435791,0.48739251494407654,0.15998560190200806,0.1701330542564392,0.16505932807922363,2.1379857063293457,0.1366298943758011,0.20296916365623474,0.18832240998744965,0.058713436126708984,0.1466587334871292
46,22.0,46.0,16.0,0.0002,0.7343716621398926,0.7506022453308105,0.7424869537353516,0.487224280834198,0.22893953323364258,0.3580819070339203,0.16086255013942719,0.20551393926143646,0.18318824470043182,2.1899642944335938,0.10613362491130829,0.1284024715423584,0.060238346457481384,0.2708302438259125,0.14140117168426514
47,22.0,47.0,16.0,0.0002,0.746224582195282,0.7102629542350769,0.7282437682151794,0.5628433227539062,0.8106473088264465,0.686745285987854,0.16922226548194885,0.1945406198501587,0.18188144266605377,2.5055596828460693,0.13298408687114716,0.15523619949817657,0.21750740706920624,0.0541461743414402,0.13996846973896027
48,22.0,48.0,16.0,0.0002,0.8234319090843201,0.7358174324035645,0.7796247005462646,0.6050307154655457,0.380489706993103,0.49276021122932434,0.16821572184562683,0.2038966864347458,0.1860561966896057,2.3533222675323486,0.2711627781391144,0.08355461806058884,0.1283499002456665,0.16222640872001648,0.1613234281539917
49,22.0,49.0,16.0,0.0002,0.7754959464073181,0.7599417567253113,0.7677188515663147,0.29617688059806824,0.34036654233932495,0.3182716965675354,0.16078311204910278,0.19937066733837128,0.18007689714431763,2.1190407276153564,0.13176721334457397,0.24228128790855408,0.10032203048467636,0.16993987560272217,0.1610776036977768
50,22.0,50.0,16.0,0.0002,0.6931073665618896,0.8162621855735779,0.7546848058700562,0.7432361841201782,0.6451128125190735,0.6941745281219482,0.1476670801639557,0.18775741755962372,0.1677122414112091,2.3712968826293945,0.18323077261447906,0.07026050984859467,0.2704958915710449,0.07928834855556488,0.15081888437271118
51,22.0,51.0,16.0,0.0002,0.8742116689682007,0.7652846574783325,0.8197481632232666,0.38742542266845703,0.3375653624534607,0.36249539256095886,0.15273964405059814,0.1801961362361908,0.16646789014339447,2.027174234390259,0.1528283655643463,0.18194328248500824,0.1223662719130516,0.18922832608222961,0.1615915596485138
52,22.0,52.0,16.0,0.0002,0.7333008050918579,0.7784060835838318,0.7558534145355225,0.4059244990348816,0.6050481796264648,0.5054863691329956,0.16227446496486664,0.18918099999427795,0.1757277250289917,2.262763500213623,0.10623224079608917,0.1405325084924698,0.24010337889194489,0.08140093088150024,0.14206725358963013
53,22.0,53.0,16.0,0.0002,0.7810060381889343,0.734727144241333,0.757866621017456,0.5497169494628906,0.2801859378814697,0.4149514436721802,0.15189260244369507,0.18449780344963074,0.1681952029466629,2.0969033241271973,0.266743540763855,0.0629434734582901,0.07117141038179398,0.22161489725112915,0.1556183248758316
54,22.0,54.0,16.0,0.0002,0.7130551338195801,0.7368051409721375,0.7249301671981812,0.21095341444015503,0.5970327854156494,0.4039930999279022,0.17252938449382782,0.1933680772781372,0.1829487383365631,2.233480453491211,0.056304361671209335,0.35575059056282043,0.22146740555763245,0.10801523178815842,0.18538439273834229
55,22.0,55.0,16.0,0.0002,0.6922861933708191,0.6938120722770691,0.6930491328239441,1.2013769149780273,0.4730960726737976,0.8372365236282349,0.18455520272254944,0.19303922355175018,0.1887972056865692,2.7252087593078613,0.44530022144317627,0.05555127561092377,0.15315723419189453,0.14510059356689453,0.19977733492851257
56,22.0,56.0,16.0,0.0002,0.8506566882133484,0.7515162229537964,0.80108642578125,0.2648187279701233,0.6081236600875854,0.43647119402885437,0.18596267700195312,0.19080615043640137,0.18838441371917725,2.320315361022949,0.09461839497089386,0.2691382169723511,0.18054622411727905,0.08928968012332916,0.1583981215953827
57,22.0,57.0,16.0,0.0002,0.7180904150009155,0.7753680944442749,0.7467292547225952,0.4384952485561371,0.386910617351532,0.41270291805267334,0.15634281933307648,0.18134592473506927,0.16884437203407288,2.101146697998047,0.124849334359169,0.16050338745117188,0.10341072082519531,0.1968766301870346,0.1464100182056427
58,22.0,58.0,16.0,0.0002,0.7185167670249939,0.8493598699569702,0.7839382886886597,0.7487088441848755,0.5506503582000732,0.6496796011924744,0.16260488331317902,0.17830917239189148,0.17045703530311584,2.354249954223633,0.2705921232700348,0.07290957868099213,0.17220492660999298,0.1058746799826622,0.15539532899856567
59,22.0,59.0,16.0,0.0002,0.771586537361145,0.6513265371322632,0.7114565372467041,0.2804476022720337,0.5902491807937622,0.43534839153289795,0.15375342965126038,0.18028852343559265,0.1670209765434265,2.105558156967163,0.10845201462507248,0.23269835114479065,0.24583837389945984,0.11089050769805908,0.17446981370449066
60,22.0,60.0,16.0,0.0002,0.7585902214050293,0.772018313407898,0.7653042674064636,0.48636215925216675,0.22171396017074585,0.3540380597114563,0.20052149891853333,0.2277451753616333,0.2141333371400833,2.4953713417053223,0.16720443964004517,0.14225788414478302,0.07943432033061981,0.3909621238708496,0.1949646919965744
61,22.0,61.0,16.0,0.0002,0.6691142916679382,0.7230650782585144,0.6960896849632263,0.6882134675979614,0.9447118639945984,0.8164626359939575,0.17866866290569305,0.2111440896987915,0.19490638375282288,2.765526294708252,0.2696648836135864,0.0965055376291275,0.374055951833725,0.10022024065256119,0.21011164784431458
62,22.0,62.0,16.0,0.0002,0.700034499168396,0.7135361433029175,0.7067853212356567,0.3176116943359375,0.33263733983039856,0.32512450218200684,0.16970062255859375,0.17796581983566284,0.1738332211971283,2.0634567737579346,0.10298289358615875,0.27774208784103394,0.10099504888057709,0.30814361572265625,0.1974659115076065
63,22.0,63.0,16.0,0.0002,0.7878750562667847,0.7404232025146484,0.7641491293907166,0.5828508138656616,0.6598907113075256,0.621370792388916,0.172227144241333,0.17573389410972595,0.17398051917552948,2.361176013946533,0.2732478082180023,0.16257068514823914,0.25031939148902893,0.11879993975162506,0.20123445987701416
64,22.0,64.0,16.0,0.0002,0.7115510702133179,0.7029268145561218,0.7072389125823975,0.5539635419845581,0.5266920924186707,0.540327787399292,0.14980217814445496,0.17791643738746643,0.1638593077659607,2.1789207458496094,0.28451982140541077,0.1593572199344635,0.21190136671066284,0.15521711111068726,0.2027488797903061
65,22.0,65.0,16.0,0.0002,0.7166870832443237,0.7772871255874634,0.7469871044158936,0.3004581332206726,0.25487619638442993,0.27766716480255127,0.15008747577667236,0.18030548095703125,0.1651964783668518,1.9296319484710693,0.11193442344665527,0.2271714210510254,0.10674004256725311,0.2628185451030731,0.17716610431671143
66,22.0,66.0,11.0,0.0002,0.7263096570968628,0.7320265769958496,0.7291681170463562,0.550074577331543,0.7331957817077637,0.6416351795196533,0.15992018580436707,0.16752223670482635,0.1637212038040161,2.2788472175598145,0.2796260416507721,0.11726151406764984,0.3396129608154297,0.06499041616916656,0.20037272572517395
