,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
23,83.0,23.0,16.0,0.0002,0.6968032717704773,0.7460669875144958,0.7214351296424866,0.31128183007240295,1.1985406875610352,0.7549112439155579,0.13363824784755707,0.1269482672214508,0.13029325008392334,2.0578436851501465,0.19128137826919556,0.23770171403884888,0.16435910761356354,0.06542658060789108,0.16469219326972961
24,83.0,24.0,16.0,0.0002,0.5995493531227112,0.6382573843002319,0.618903398513794,0.3860843777656555,0.42132124304771423,0.4037027955055237,0.1260116547346115,0.12543633580207825,0.12572398781776428,1.660942554473877,0.36344844102859497,0.1567346453666687,0.0650860145688057,0.17290928959846497,0.18954458832740784
25,83.0,25.0,16.0,0.0002,0.604369044303894,0.8416888117790222,0.7230288982391357,0.2785502076148987,0.9681520462036133,0.6233510971069336,0.1142067015171051,0.14472243189811707,0.12946456670761108,1.9179967641830444,0.21044372022151947,0.2557891011238098,0.10021797567605972,0.05323921889066696,0.1549225151538849
26,83.0,26.0,16.0,0.0002,0.7163643836975098,0.6882413625717163,0.702302873134613,0.2997934818267822,0.8504929542541504,0.5751432180404663,0.13756003975868225,0.13265445828437805,0.13510724902153015,1.9262157678604126,0.23795896768569946,0.21706944704055786,0.14371828734874725,0.04955001920461655,0.16207417845726013
27,83.0,27.0,16.0,0.0002,0.6695196032524109,0.708905816078186,0.6892126798629761,0.2728078365325928,0.2924409806728363,0.28262442350387573,0.12599721550941467,0.12423153966665268,0.12511438131332397,1.5337681770324707,0.1888166069984436,0.2466253638267517,0.05356549471616745,0.18812735378742218,0.1692837029695511
28,83.0,28.0,16.0,0.0002,0.736066997051239,0.6494985818862915,0.6927827596664429,0.3061872720718384,0.9810592532157898,0.6436232328414917,0.14111515879631042,0.12689733505249023,0.13400624692440033,1.9836857318878174,0.2514955401420593,0.23146744072437286,0.1907786875963211,0.057056594640016556,0.1826995611190796
29,83.0,29.0,16.0,0.0002,0.73442143201828,0.6681180000305176,0.7012697458267212,0.3058704137802124,0.46918588876724243,0.3875281512737274,0.1223716139793396,0.16968077421188354,0.14602619409561157,1.8477901220321655,0.2737177610397339,0.20666572451591492,0.04425477609038353,0.14554458856582642,0.16754570603370667
30,83.0,30.0,16.0,0.0002,0.5809416174888611,0.7439014315605164,0.6624215245246887,0.2826293110847473,0.7610595226287842,0.5218443870544434,0.13096648454666138,0.16264811158180237,0.14680729806423187,1.9899173974990845,0.20338252186775208,0.26113444566726685,0.07874118536710739,0.05620632693171501,0.14986611902713776
31,83.0,31.0,16.0,0.0002,0.6984462738037109,0.6739578247070312,0.6862020492553711,0.3298102617263794,0.7220945358276367,0.5259523987770081,0.1410786509513855,0.1437089741230011,0.1423938125371933,1.9498906135559082,0.25385868549346924,0.21488222479820251,0.07377512007951736,0.06649667024612427,0.1522531807422638
32,83.0,32.0,16.0,0.0002,0.6442558765411377,0.6920735239982605,0.6681647300720215,0.30126863718032837,0.5912557244300842,0.4462621808052063,0.11392208188772202,0.13662093877792358,0.1252715140581131,1.6989772319793701,0.2380315363407135,0.23223116993904114,0.0830150917172432,0.08334563672542572,0.15915586054325104
33,83.0,33.0,16.0,0.0002,0.7350210547447205,0.6458194255828857,0.6904202699661255,0.3288005590438843,0.6524026393890381,0.4906015992164612,0.12300100922584534,0.14311882853507996,0.13305991888046265,1.8212008476257324,0.2168632447719574,0.20980268716812134,0.10246358811855316,0.06593725085258484,0.14876669645309448
34,83.0,34.0,16.0,0.0002,0.7890152931213379,0.7173833250999451,0.7531993389129639,0.27427417039871216,0.42009443044662476,0.34718430042266846,0.12173929065465927,0.16449755430221558,0.14311842620372772,1.778368592262268,0.20876938104629517,0.2692273259162903,0.04382747411727905,0.17819780111312866,0.1750054955482483
35,83.0,35.0,16.0,0.0002,0.710625171661377,0.6612541079521179,0.6859396696090698,0.3322167992591858,1.0338383913040161,0.6830276250839233,0.13351887464523315,0.14073434472084045,0.1371266096830368,2.054293632507324,0.25817644596099854,0.18744730949401855,0.18958961963653564,0.06064552441239357,0.173964723944664
36,83.0,36.0,16.0,0.0002,0.7335054278373718,0.6788148283958435,0.7061601281166077,0.3013274371623993,0.3736642897129059,0.3374958634376526,0.13902336359024048,0.17354190349578857,0.15628263354301453,1.9003221988677979,0.17119061946868896,0.22521546483039856,0.045798614621162415,0.17735256254673004,0.154889315366745
37,83.0,37.0,16.0,0.0002,0.6863471865653992,0.7297486662864685,0.7080479264259338,0.3280503451824188,0.7403204441070557,0.5341854095458984,0.14849182963371277,0.15211844444274902,0.1503051370382309,2.0372366905212402,0.2630717158317566,0.22876399755477905,0.12065823376178741,0.06658927351236343,0.16977080702781677
38,83.0,38.0,16.0,0.0002,0.768925666809082,0.753009557723999,0.7609676122665405,0.2941429615020752,0.7696104645729065,0.5318766832351685,0.15480434894561768,0.14760102331638336,0.15120267868041992,2.043903350830078,0.18874984979629517,0.23019035160541534,0.10050508379936218,0.048021093010902405,0.14186659455299377
39,83.0,39.0,16.0,0.0002,0.6137113571166992,0.6815125942230225,0.6476119756698608,0.35428041219711304,0.388120174407959,0.371200293302536,0.12716549634933472,0.1405622810125351,0.1338638961315155,1.7098393440246582,0.30418598651885986,0.18797022104263306,0.03855883330106735,0.17402313649654388,0.1761845350265503
40,83.0,40.0,16.0,0.0002,0.7061123847961426,0.6799826622009277,0.6930475234985352,0.30049917101860046,0.9892160892486572,0.64485764503479,0.15028975903987885,0.13853642344474792,0.1444130837917328,2.0889885425567627,0.19591760635375977,0.2535742223262787,0.1596091389656067,0.06935997307300568,0.169615238904953
41,83.0,41.0,16.0,0.0002,0.7321154475212097,0.7064415812492371,0.7192785143852234,0.35287216305732727,0.4871629476547241,0.4200175404548645,0.12829509377479553,0.13625207543373108,0.1322735846042633,1.742753267288208,0.23559260368347168,0.19720083475112915,0.04790870100259781,0.13185282051563263,0.15313874185085297
42,83.0,42.0,16.0,0.0002,0.6793447732925415,0.6890239715576172,0.6841843724250793,0.342767596244812,0.6759617328643799,0.509364664554596,0.1297793984413147,0.13868892192840576,0.13423416018486023,1.8517062664031982,0.2549808621406555,0.23471611738204956,0.06735970079898834,0.06300799548625946,0.15501616895198822
43,83.0,43.0,16.0,0.0002,0.620818555355072,0.7450284361839294,0.6829234957695007,0.3498985171318054,0.7781245708465576,0.5640115737915039,0.13847357034683228,0.1295066624879837,0.1339901089668274,1.9039126634597778,0.25927281379699707,0.20371857285499573,0.12693186104297638,0.05206543952226639,0.16049717366695404
44,83.0,44.0,16.0,0.0002,0.7990109920501709,0.6826313734054565,0.7408211827278137,0.3494037985801697,0.49512779712677,0.42226579785346985,0.12634801864624023,0.13458505272865295,0.1304665356874466,1.726931095123291,0.19439071416854858,0.18768706917762756,0.04366554319858551,0.11097167432308197,0.1341787576675415
45,83.0,45.0,16.0,0.0002,0.6281782984733582,0.6246234774589539,0.626400887966156,0.29522597789764404,0.7655095458030701,0.5303677320480347,0.1324036568403244,0.1416255086660385,0.13701458275318146,1.9005135297775269,0.22261860966682434,0.2471877485513687,0.14311252534389496,0.05044393986463547,0.16584071516990662
46,83.0,46.0,16.0,0.0002,0.6674352884292603,0.7010340690612793,0.6842346787452698,0.2967539429664612,0.5210726261138916,0.4089132845401764,0.154744952917099,0.15062443912029266,0.15268468856811523,1.9357601404190063,0.26244986057281494,0.217508926987648,0.05541743338108063,0.12433349341154099,0.1649274230003357
47,83.0,47.0,16.0,0.0002,0.6089673638343811,0.5968614816665649,0.6029144525527954,0.3031275272369385,0.9636313915252686,0.6333794593811035,0.12513087689876556,0.14303311705589294,0.13408198952674866,1.9741992950439453,0.26937878131866455,0.22366273403167725,0.16781729459762573,0.0327703133225441,0.17340728640556335
48,83.0,48.0,16.0,0.0002,0.6133419275283813,0.638524055480957,0.6259329915046692,0.30799630284309387,0.4917493164539337,0.3998728096485138,0.14080697298049927,0.15510055422782898,0.14795376360416412,1.8794103860855103,0.18732962012290955,0.26125794649124146,0.06819050014019012,0.13611982762813568,0.1632244735956192
49,83.0,49.0,16.0,0.0002,0.6019538044929504,0.6061368584632874,0.6040453314781189,0.3781626224517822,0.7084184885025024,0.5432905554771423,0.1435575783252716,0.15076342225074768,0.14716050028800964,2.0148956775665283,0.2896871566772461,0.17163270711898804,0.09380544722080231,0.04002228379249573,0.14878690242767334
50,83.0,50.0,16.0,0.0002,0.6250267028808594,0.6136767864227295,0.6193517446517944,0.28253990411758423,0.5893687009811401,0.4359543025493622,0.1307404488325119,0.1554843783378601,0.1431124210357666,1.8670785427093506,0.1773388385772705,0.2243920862674713,0.04992663860321045,0.09758482128381729,0.13731059432029724
51,83.0,51.0,16.0,0.0002,0.6352218389511108,0.602632999420166,0.6189274191856384,0.2875592112541199,0.7667213678359985,0.5271402597427368,0.14214742183685303,0.14943355321884155,0.1457904875278473,1.985045075416565,0.259668231010437,0.28168243169784546,0.08724470436573029,0.05770629644393921,0.1715754121541977
52,83.0,52.0,16.0,0.0002,0.6161421537399292,0.6555397510528564,0.6358409523963928,0.3579395115375519,0.676912784576416,0.5174261331558228,0.13441741466522217,0.13050627708435059,0.13246184587478638,1.8420445919036865,0.2789914608001709,0.18580783903598785,0.10536837577819824,0.07998570799827576,0.1625383496284485
53,83.0,53.0,16.0,0.0002,0.7056158781051636,0.710643470287323,0.7081296443939209,0.31536436080932617,0.7739112377166748,0.5446377992630005,0.12455236911773682,0.1459481418132782,0.1352502554655075,1.897140383720398,0.23643344640731812,0.23523184657096863,0.07602286338806152,0.05619797110557556,0.15097153186798096
54,83.0,54.0,16.0,0.0002,0.5710493922233582,0.6222586035728455,0.5966539978981018,0.2437015026807785,0.7634626626968384,0.5035820603370667,0.13342992961406708,0.13168755173683167,0.13255873322486877,1.8291692733764648,0.20023618638515472,0.25979769229888916,0.0875101089477539,0.059300828725099564,0.15171121060848236
55,83.0,55.0,16.0,0.0002,0.6591532230377197,0.6715267896652222,0.665340006351471,0.31885826587677,0.6734697222709656,0.4961639940738678,0.12142350524663925,0.1418343186378479,0.13162891566753387,1.8124531507492065,0.2530612349510193,0.1860560178756714,0.07347095012664795,0.06729735434055328,0.14497138559818268
56,83.0,56.0,16.0,0.0002,0.629969596862793,0.5910455584526062,0.610507607460022,0.29622161388397217,0.8211066722869873,0.5586641430854797,0.13328702747821808,0.14093303680419922,0.13711002469062805,1.9297642707824707,0.20626300573349,0.23025625944137573,0.11118650436401367,0.05304887890815735,0.1501886546611786
57,83.0,57.0,16.0,0.0002,0.7047544717788696,0.6889796257019043,0.696867048740387,0.3368734121322632,0.5677508115768433,0.4523121118545532,0.14009401202201843,0.14301761984825134,0.1415558159351349,1.8678702116012573,0.23074981570243835,0.19599604606628418,0.06274055689573288,0.09964729845523834,0.1472834348678589
58,83.0,58.0,16.0,0.0002,0.7071619033813477,0.6988170146942139,0.7029894590377808,0.29395225644111633,0.8638266324996948,0.5788894295692444,0.12769387662410736,0.13442517817020416,0.13105952739715576,1.8894846439361572,0.22768491506576538,0.24745658040046692,0.07700175046920776,0.045321911573410034,0.14936628937721252
59,83.0,59.0,16.0,0.0002,0.6039117574691772,0.6570510864257812,0.6304814219474792,0.36121636629104614,0.6062882542610168,0.4837523102760315,0.15045452117919922,0.13898393511772156,0.1447192281484604,1.9309446811676025,0.2653750479221344,0.18198072910308838,0.05212334543466568,0.09654128551483154,0.14900510013103485
60,83.0,60.0,16.0,0.0002,0.6367048025131226,0.6588923335075378,0.6477985382080078,0.2506391406059265,0.8692110776901245,0.5599250793457031,0.13869479298591614,0.14445964992046356,0.14157721400260925,1.9756972789764404,0.20249006152153015,0.2761619985103607,0.10232949256896973,0.04084938019514084,0.1554577350616455
61,83.0,61.0,16.0,0.0002,0.6270409822463989,0.7012772560119629,0.6641591191291809,0.3093709349632263,0.644274115562439,0.47682252526283264,0.1377437263727188,0.13292449712753296,0.1353341042995453,1.830163598060608,0.24086007475852966,0.20064932107925415,0.051021747291088104,0.07314134389162064,0.14141812920570374
62,83.0,62.0,16.0,0.0002,0.6538384556770325,0.8081392049789429,0.7309888601303101,0.3166193962097168,0.6470949649810791,0.48185718059539795,0.11709015816450119,0.1305084526538849,0.12379930913448334,1.7198503017425537,0.2280043512582779,0.21764519810676575,0.07339046150445938,0.08418005704879761,0.1508050262928009
63,83.0,63.0,16.0,0.0002,0.671471357345581,0.680482804775238,0.6759771108627319,0.30414727330207825,0.8122357130050659,0.5581914782524109,0.13539740443229675,0.12906211614608765,0.1322297602891922,1.8804891109466553,0.20767465233802795,0.2422364056110382,0.07880465686321259,0.0525776632130146,0.14532333612442017
64,83.0,64.0,16.0,0.0002,0.6613380908966064,0.745590090751648,0.7034640908241272,0.25583088397979736,0.7940269708633423,0.5249289274215698,0.13646270334720612,0.12503308057785034,0.13074788451194763,1.832407832145691,0.22667092084884644,0.23953130841255188,0.09761808812618256,0.06091771274805069,0.15618450939655304
65,83.0,65.0,16.0,0.0002,0.5575599074363708,0.7984053492546082,0.6779826283454895,0.33305448293685913,0.43416380882263184,0.3836091458797455,0.12998424470424652,0.1584685891866684,0.14422641694545746,1.8258733749389648,0.298920214176178,0.19006356596946716,0.04148010164499283,0.1777963638305664,0.17706505954265594
66,83.0,66.0,11.0,0.0002,0.5445089936256409,0.6829254031181335,0.6137171983718872,0.2736078202724457,1.1255401372909546,0.6995739936828613,0.1536131203174591,0.14350047707557678,0.14855679869651794,2.1851420402526855,0.2142316699028015,0.2916620671749115,0.2343197613954544,0.07071763277053833,0.20273277163505554
