,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,181.0,10.0,16.0,3.799999999999999e-05,0.6302090883255005,0.6424483060836792,0.6363286972045898,0.4896143972873688,0.4483983516693115,0.46900635957717896,0.09518466889858246,0.11140109598636627,0.10329288244247437,1.5019352436065674,0.08110052347183228,0.10870034992694855,0.08471947908401489,0.13318359851837158,0.10192598402500153
11,181.0,11.0,16.0,3.799999999999999e-05,0.632844090461731,0.7291078567504883,0.6809759736061096,0.5813037753105164,0.473827600479126,0.5275657176971436,0.09982769191265106,0.11800919473171234,0.1089184433221817,1.6167501211166382,0.11967505514621735,0.07576527446508408,0.08221837878227234,0.14532163739204407,0.10574508458375931
12,181.0,12.0,16.0,3.799999999999999e-05,0.6506984233856201,0.6887236833572388,0.6697110533714294,0.5551924705505371,0.6398640275001526,0.5975282192230225,0.09925030171871185,0.11758135259151459,0.10841582715511322,1.681686520576477,0.08483089506626129,0.11018697917461395,0.11596927046775818,0.06162979453802109,0.09315423667430878
13,181.0,13.0,16.0,3.799999999999999e-05,0.65996253490448,0.6780074834823608,0.6689850091934204,0.5727749466896057,0.5932915210723877,0.5830332040786743,0.09164194762706757,0.13185642659664154,0.11174918711185455,1.7005250453948975,0.09872289001941681,0.09311281144618988,0.10132066905498505,0.10000517964363098,0.09829038381576538
14,181.0,14.0,16.0,3.799999999999999e-05,0.6293038129806519,0.7295588254928589,0.6794313192367554,0.5884934067726135,0.540245771408081,0.5643695592880249,0.09157191216945648,0.1294807344675064,0.11052632331848145,1.6696327924728394,0.10355190932750702,0.0858951061964035,0.0747969001531601,0.1134723350405693,0.09442906081676483
15,181.0,15.0,16.0,3.799999999999999e-05,0.6328094005584717,0.7110778093338013,0.6719436049461365,0.5250084400177002,0.5878564715385437,0.5564324855804443,0.09402414411306381,0.1159290224313736,0.1049765795469284,1.6061983108520508,0.09537114202976227,0.11052437126636505,0.13018211722373962,0.08857642114162445,0.10616351664066315
16,181.0,16.0,16.0,3.799999999999999e-05,0.7097811698913574,0.6541808843612671,0.6819810271263123,0.5614912509918213,0.5875692367553711,0.5745302438735962,0.08737069368362427,0.1340550035238266,0.11071284860372543,1.6816587448120117,0.08902347832918167,0.08950798213481903,0.11017195880413055,0.09544476866722107,0.09603704512119293
17,181.0,17.0,16.0,3.799999999999999e-05,0.5663576126098633,0.7140045166015625,0.6401810646057129,0.5829291939735413,0.576281726360321,0.5796054601669312,0.09191709756851196,0.11979234218597412,0.10585471987724304,1.6381527185440063,0.0886545181274414,0.08504590392112732,0.10807850956916809,0.08283882588148117,0.09115444123744965
18,181.0,18.0,16.0,3.799999999999999e-05,0.6265057921409607,0.8347514867782593,0.7306286096572876,0.5929044485092163,0.5026614665985107,0.5477829575538635,0.1015155017375946,0.1295652687549591,0.11554038524627686,1.7031867504119873,0.09249719977378845,0.0804501622915268,0.0724230706691742,0.10678024590015411,0.08803766965866089
19,181.0,19.0,16.0,3.799999999999999e-05,0.6427464485168457,0.7399176955223083,0.6913321018218994,0.5718593001365662,0.588036298751831,0.579947829246521,0.1012830138206482,0.1291985809803009,0.11524079740047455,1.7323558330535889,0.0812920331954956,0.10114960372447968,0.1068754494190216,0.06627894937992096,0.08889900892972946
20,181.0,20.0,16.0,3.799999999999999e-05,0.6833168864250183,0.7336438894271851,0.7084803581237793,0.5729317665100098,0.6147054433822632,0.5938186049461365,0.08862175047397614,0.12581691145896912,0.10721933096647263,1.6660118103027344,0.12064231932163239,0.09153848886489868,0.08594512939453125,0.07263033837080002,0.09268906712532043
21,181.0,21.0,16.0,3.799999999999999e-05,0.6830013990402222,0.7651342153549194,0.7240678071975708,0.5616917610168457,0.5515177249908447,0.5566047430038452,0.09181134402751923,0.11582140624523163,0.10381637513637543,1.5947685241699219,0.07394173741340637,0.09315858036279678,0.09033241868019104,0.08811210095882416,0.08638620376586914
22,181.0,22.0,16.0,3.799999999999999e-05,0.763951301574707,0.7429616451263428,0.7534564733505249,0.5849931836128235,0.5249406099319458,0.554966926574707,0.09319676458835602,0.11713628470897675,0.10516652464866638,1.6066322326660156,0.10435803234577179,0.08182482421398163,0.11320120841264725,0.12171528488397598,0.10527484118938446
23,181.0,23.0,16.0,3.799999999999999e-05,0.6745263934135437,0.6668980121612549,0.6707122325897217,0.557151198387146,0.616174042224884,0.5866626501083374,0.09146716445684433,0.12633489072322845,0.1089010238647461,1.6756728887557983,0.08565187454223633,0.10315016657114029,0.11159771680831909,0.0784660279750824,0.09471644461154938
24,181.0,24.0,16.0,3.799999999999999e-05,0.6742807626724243,0.7830289602279663,0.7286548614501953,0.6074755191802979,0.4989878535270691,0.5532317161560059,0.09204360097646713,0.1253802478313446,0.10871192812919617,1.6403510570526123,0.10053892433643341,0.07235532253980637,0.08672556281089783,0.10883677005767822,0.09211414307355881
25,181.0,25.0,16.0,3.799999999999999e-05,0.569412112236023,0.6255130767822266,0.5974625945091248,0.48792707920074463,0.5801151990890503,0.5340211391448975,0.09572595357894897,0.12604349851608276,0.11088472604751587,1.6428683996200562,0.07024099677801132,0.10953380912542343,0.0989544466137886,0.0954342633485794,0.09354087710380554
26,181.0,26.0,16.0,3.799999999999999e-05,0.7584141492843628,0.7000449895858765,0.7292295694351196,0.56511390209198,0.5891259908676147,0.5771199464797974,0.09257888793945312,0.11770610511302948,0.1051424965262413,1.6285449266433716,0.09013751149177551,0.08379615843296051,0.10521838814020157,0.08398313820362091,0.09078380465507507
27,181.0,27.0,16.0,3.799999999999999e-05,0.7444014549255371,0.7532824873924255,0.7488420009613037,0.5589720010757446,0.5232863426208496,0.5411291718482971,0.08832021802663803,0.13339097797870636,0.1108555942773819,1.6496851444244385,0.09032689034938812,0.08755690604448318,0.08669765293598175,0.10080929100513458,0.09134768694639206
28,181.0,28.0,16.0,3.799999999999999e-05,0.6473345756530762,0.7896029353141785,0.7184687852859497,0.5279855728149414,0.6349706053733826,0.5814781188964844,0.09325286000967026,0.10661198943853378,0.09993242472410202,1.5808024406433105,0.09419313073158264,0.10643032193183899,0.10679106414318085,0.08089852333068848,0.09707826375961304
29,181.0,29.0,16.0,3.799999999999999e-05,0.6415137052536011,0.6877309679985046,0.6646223068237305,0.5816764235496521,0.5203462243080139,0.551011323928833,0.08725941181182861,0.12005987018346786,0.10365964472293854,1.587607741355896,0.11721456050872803,0.0783921629190445,0.11080138385295868,0.10221792757511139,0.10215650498867035
30,181.0,30.0,16.0,3.799999999999999e-05,0.7109460234642029,0.6853379011154175,0.6981419324874878,0.5539404153823853,0.47355031967163086,0.5137453675270081,0.10070882737636566,0.11354196071624756,0.10712539404630661,1.5849993228912354,0.10065823048353195,0.09753783047199249,0.0948067307472229,0.1214221715927124,0.10360623896121979
31,181.0,31.0,16.0,3.799999999999999e-05,0.5989819169044495,0.8074309825897217,0.7032064199447632,0.5519158840179443,0.5189784169197083,0.5354471206665039,0.09409160912036896,0.11709371209144592,0.10559266060590744,1.5913736820220947,0.08025139570236206,0.08804400265216827,0.07688392698764801,0.10658901184797287,0.08794207870960236
32,181.0,32.0,16.0,3.799999999999999e-05,0.6344139575958252,0.826268196105957,0.7303410768508911,0.5988917946815491,0.5889863967895508,0.5939390659332275,0.1001807451248169,0.11135689914226532,0.10576882213354111,1.6516273021697998,0.09874135255813599,0.08020459115505219,0.11199027299880981,0.07335563004016876,0.09107296168804169
33,181.0,33.0,16.0,3.799999999999999e-05,0.625307559967041,0.724897563457489,0.6751025915145874,0.4854767918586731,0.539504885673523,0.5124908685684204,0.09278742969036102,0.10591059923171997,0.0993490144610405,1.5059809684753418,0.08407381176948547,0.1457480788230896,0.11756665259599686,0.09620292484760284,0.11089786887168884
34,181.0,34.0,16.0,3.799999999999999e-05,0.6734975576400757,0.664642333984375,0.6690699458122253,0.6956437826156616,0.4746280908584595,0.5851359367370605,0.10211479663848877,0.12962675094604492,0.11587077379226685,1.743843674659729,0.10110107064247131,0.052956387400627136,0.08950133621692657,0.12081298977136612,0.09109294414520264
35,181.0,35.0,16.0,3.799999999999999e-05,0.6809186935424805,0.7344294786453247,0.7076740860939026,0.6228885054588318,0.5252256393432617,0.5740571022033691,0.09658227860927582,0.10917738080024719,0.1028798297047615,1.6028554439544678,0.1302538961172104,0.06344212591648102,0.11589902639389038,0.11960412561893463,0.1072997897863388
36,181.0,36.0,16.0,3.799999999999999e-05,0.5965989828109741,0.7951547503471375,0.6958768367767334,0.5344565510749817,0.586980938911438,0.5607187747955322,0.0812789797782898,0.13162992894649506,0.10645445436239243,1.6252633333206177,0.07301293313503265,0.10210493206977844,0.12171495705842972,0.09196484088897705,0.09719941020011902
37,181.0,37.0,16.0,3.799999999999999e-05,0.6901497840881348,0.7980928421020508,0.7441213130950928,0.5009461045265198,0.5881521105766296,0.5445491075515747,0.09715874493122101,0.11665844172239304,0.10690858960151672,1.6136349439620972,0.10160453617572784,0.10257557034492493,0.09810471534729004,0.08301422744989395,0.09632475674152374
38,181.0,38.0,16.0,3.799999999999999e-05,0.7019864916801453,0.7907941341400146,0.7463903427124023,0.5640186667442322,0.49680933356285095,0.5304139852523804,0.09119239449501038,0.12861551344394684,0.10990395396947861,1.6294535398483276,0.10077109187841415,0.0883859172463417,0.08679242432117462,0.12888361513614655,0.10120826214551926
39,181.0,39.0,16.0,3.799999999999999e-05,0.5523566603660583,0.7623230218887329,0.6573398113250732,0.5489503145217896,0.6139094829559326,0.5814298987388611,0.1035943329334259,0.11720668524503708,0.11040051281452179,1.6854350566864014,0.09862449765205383,0.08890070021152496,0.11608164757490158,0.07187509536743164,0.09387049078941345
40,181.0,40.0,16.0,3.799999999999999e-05,0.6848040819168091,0.6953157782554626,0.6900599002838135,0.5151645541191101,0.556938648223877,0.5360516309738159,0.08664178848266602,0.12160487473011017,0.10412333160638809,1.5772849321365356,0.07693317532539368,0.10848976671695709,0.12029166519641876,0.12163767963647842,0.10683807730674744
41,181.0,41.0,16.0,3.799999999999999e-05,0.6838558912277222,0.6983172297477722,0.6910865306854248,0.6533952355384827,0.592369794845581,0.6228824853897095,0.088243767619133,0.1273500919342041,0.10779692977666855,1.7008517980575562,0.08929381519556046,0.07039931416511536,0.09077204018831253,0.08418099582195282,0.08366154134273529
42,181.0,42.0,16.0,3.799999999999999e-05,0.7259899973869324,0.699518620967865,0.7127543091773987,0.6259903907775879,0.520569920539856,0.5732801556587219,0.0901932567358017,0.12319912016391754,0.10669618844985962,1.640242099761963,0.0704534649848938,0.06501607596874237,0.0961056724190712,0.09171539545059204,0.0808226466178894
43,181.0,43.0,16.0,3.799999999999999e-05,0.685523271560669,0.7795285582542419,0.7325259447097778,0.6336058974266052,0.5623214244842529,0.5979636907577515,0.09214848279953003,0.1169852465391159,0.10456686466932297,1.6436322927474976,0.11430943757295609,0.08120061457157135,0.09422965347766876,0.08408030867576599,0.0934550017118454
44,181.0,44.0,16.0,3.799999999999999e-05,0.6312706470489502,0.5597991943359375,0.5955349206924438,0.5047621726989746,0.49530839920043945,0.500035285949707,0.10034652799367905,0.1179971694946289,0.10917185246944427,1.5917538404464722,0.08624505251646042,0.09765797108411789,0.1037980318069458,0.12388131022453308,0.102895587682724
45,181.0,45.0,16.0,3.799999999999999e-05,0.6631330251693726,0.6898026466369629,0.6764678359031677,0.5885545015335083,0.5230562686920166,0.5558053851127625,0.10358338057994843,0.1168702095746994,0.11022679507732391,1.6580734252929688,0.08940926194190979,0.08211338520050049,0.10014096647500992,0.10979965329170227,0.09536581486463547
46,181.0,46.0,16.0,3.799999999999999e-05,0.6533921957015991,0.6995266675949097,0.6764594316482544,0.5153993368148804,0.6138124465942383,0.5646058917045593,0.10048086941242218,0.10584565252065659,0.10316325724124908,1.596238374710083,0.10786782950162888,0.09804549068212509,0.1457902193069458,0.06412996351718903,0.1039583757519722
47,181.0,47.0,16.0,3.799999999999999e-05,0.7261976003646851,0.774215579032898,0.7502065896987915,0.5497958064079285,0.4837387204170227,0.5167672634124756,0.11187954992055893,0.13031646609306335,0.12109801173210144,1.7277474403381348,0.12162857502698898,0.08926161378622055,0.0831712931394577,0.14345881342887878,0.1093800738453865
48,181.0,48.0,16.0,3.799999999999999e-05,0.6273386478424072,0.7800869941711426,0.7037128210067749,0.5678695440292358,0.5867570638656616,0.5773133039474487,0.0918264240026474,0.12737077474594116,0.10959859937429428,1.6732993125915527,0.0838225781917572,0.11099262535572052,0.08997388184070587,0.09225623309612274,0.09426133334636688
49,181.0,49.0,16.0,3.799999999999999e-05,0.6979967951774597,0.7465159296989441,0.7222563624382019,0.5740569829940796,0.5865464210510254,0.5803017020225525,0.10469920933246613,0.12854890525341034,0.11662405729293823,1.74654221534729,0.10283936560153961,0.08659739047288895,0.10527448356151581,0.08123855292797089,0.09398745000362396
50,181.0,50.0,16.0,3.799999999999999e-05,0.6041945815086365,0.7080036997795105,0.6560991406440735,0.5612767338752747,0.5963214039802551,0.5787990689277649,0.09348683804273605,0.10888431966304779,0.10118557512760162,1.5906548500061035,0.12000901997089386,0.10686060041189194,0.11842958629131317,0.085668183863163,0.10774184763431549
51,181.0,51.0,16.0,3.799999999999999e-05,0.6325042843818665,0.6798368692398071,0.6561706066131592,0.5751049518585205,0.5137671828269958,0.5444360971450806,0.0965077206492424,0.1374671310186386,0.11698742210865021,1.7143102884292603,0.08217045664787292,0.08684226870536804,0.10330476611852646,0.12287628650665283,0.09879844635725021
52,181.0,52.0,16.0,3.799999999999999e-05,0.6183964014053345,0.8187351226806641,0.7185657620429993,0.5621510148048401,0.4902975559234619,0.5262242555618286,0.09097328782081604,0.1206282377243042,0.10580076277256012,1.5842318534851074,0.07804308086633682,0.0844431146979332,0.10782521963119507,0.10223811864852905,0.09313738346099854
53,181.0,53.0,16.0,3.799999999999999e-05,0.6360940933227539,0.7817124128341675,0.7089032530784607,0.5853672623634338,0.48178985714912415,0.5335785746574402,0.10659563541412354,0.12499475479125977,0.11579519510269165,1.691530466079712,0.11594285070896149,0.08643491566181183,0.08357587456703186,0.14192333817481995,0.10696924477815628
54,181.0,54.0,16.0,3.799999999999999e-05,0.587986171245575,0.7564297914505005,0.6722079515457153,0.562458336353302,0.6940881013870239,0.6282732486724854,0.09657460451126099,0.12462841719388962,0.1106015145778656,1.7342884540557861,0.11799706518650055,0.09775074571371078,0.16480126976966858,0.0653805211186409,0.1114823967218399
55,181.0,55.0,16.0,3.799999999999999e-05,0.6430649161338806,0.7787687182426453,0.7109168171882629,0.495392769575119,0.6158741116523743,0.5556334257125854,0.09537135809659958,0.11067389696836472,0.10302262753248215,1.5858596563339233,0.08047957718372345,0.11474455893039703,0.08855708688497543,0.08095857501029968,0.09118495136499405
56,181.0,56.0,16.0,3.799999999999999e-05,0.6606938242912292,0.8869732618331909,0.7738335132598877,0.6326953172683716,0.5379763245582581,0.5853358507156372,0.08539416640996933,0.12433480471372604,0.10486448556184769,1.6339807510375977,0.11618661135435104,0.0784405767917633,0.1037876084446907,0.0949425920844078,0.09833934903144836
57,181.0,57.0,16.0,3.799999999999999e-05,0.7599164247512817,0.6889122724533081,0.7244143486022949,0.4507310390472412,0.518264889717102,0.48449796438217163,0.09988536685705185,0.12903428077697754,0.11445982754230499,1.629096269607544,0.10164094716310501,0.14008834958076477,0.1121588796377182,0.09595026075839996,0.11245960742235184
58,181.0,58.0,16.0,3.799999999999999e-05,0.604968249797821,0.736574649810791,0.6707714796066284,0.5473523736000061,0.46107301115989685,0.5042126774787903,0.08925800770521164,0.12340754270553589,0.10633277893066406,1.5675404071807861,0.10404312610626221,0.10476282238960266,0.0686534196138382,0.14635035395622253,0.1059524267911911
59,181.0,59.0,16.0,3.799999999999999e-05,0.6874338984489441,0.7083364725112915,0.6978851556777954,0.5881975889205933,0.6905583143234253,0.6393779516220093,0.10290326178073883,0.12001115083694458,0.1114572063088417,1.7539499998092651,0.1284189671278,0.0898895412683487,0.1437837779521942,0.06486859917640686,0.10674022138118744
60,181.0,60.0,16.0,3.799999999999999e-05,0.6422356367111206,0.7417210340499878,0.6919783353805542,0.549506664276123,0.5080735683441162,0.5287901163101196,0.09069563448429108,0.12241983413696289,0.10655773431062698,1.594367504119873,0.06539448350667953,0.12085415422916412,0.09766589105129242,0.1004064753651619,0.0960802510380745
61,181.0,61.0,16.0,3.799999999999999e-05,0.6553866863250732,0.7397942543029785,0.6975904703140259,0.6359187364578247,0.516640305519104,0.5762795209884644,0.0959932953119278,0.1181301400065422,0.1070617139339447,1.6468967199325562,0.10307808965444565,0.07542064040899277,0.0828370600938797,0.1065579354763031,0.0919734314084053
62,181.0,62.0,16.0,3.799999999999999e-05,0.6842331886291504,0.7401918172836304,0.7122125029563904,0.6225149631500244,0.5780452489852905,0.6002801060676575,0.10041813552379608,0.12398302555084229,0.11220058053731918,1.7222859859466553,0.12266938388347626,0.0688573569059372,0.11164471507072449,0.08786977827548981,0.09776030480861664
63,181.0,63.0,16.0,3.799999999999999e-05,0.5741981267929077,0.6285475492477417,0.6013728380203247,0.4740833640098572,0.547317385673523,0.5107003450393677,0.09678622335195541,0.1264590620994568,0.1116226464509964,1.6269267797470093,0.08569282293319702,0.11648515611886978,0.10032382607460022,0.09994260966777802,0.10061110556125641
64,181.0,64.0,16.0,3.799999999999999e-05,0.6877009272575378,0.6762160062789917,0.6819584369659424,0.5719984769821167,0.5277992486953735,0.5498988628387451,0.09742648899555206,0.12033700942993164,0.10888174921274185,1.6387163400650024,0.07626285403966904,0.09183438122272491,0.09741190820932388,0.1203528344631195,0.09646549075841904
65,181.0,65.0,16.0,3.799999999999999e-05,0.6362575888633728,0.7175695300102234,0.6769135594367981,0.6053599119186401,0.6239711046218872,0.6146655082702637,0.09621372073888779,0.12516596913337708,0.11068984866142273,1.7215640544891357,0.14833208918571472,0.08707275986671448,0.13766813278198242,0.0796826034784317,0.11318889260292053
66,181.0,66.0,11.0,3.799999999999999e-05,0.639161229133606,0.7013125419616699,0.6702368855476379,0.5277197360992432,0.4729933738708496,0.5003565549850464,0.09658817201852798,0.12931972742080688,0.11295394599437714,1.6298960447311401,0.07182513922452927,0.08384553343057632,0.1030753031373024,0.11307653039693832,0.09295562654733658
