,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,100.0,10.0,16.0,0.0002,0.6415905356407166,0.7120218276977539,0.6768062114715576,0.37570053339004517,0.51982581615448,0.4477631747722626,0.12764692306518555,0.12207144498825073,0.12485918402671814,1.6963551044464111,0.12754735350608826,0.20407304167747498,0.029493940994143486,0.14877980947494507,0.12747353315353394
11,100.0,11.0,16.0,0.0002,0.666196346282959,0.7538625001907349,0.7100294232368469,0.4573017358779907,1.2373989820480347,0.8473503589630127,0.1330304592847824,0.1314486563205719,0.13223955035209656,2.169745922088623,0.23089878261089325,0.15293851494789124,0.15010079741477966,0.04765504598617554,0.14539828896522522
12,100.0,12.0,16.0,0.0002,0.6230459809303284,0.6793757677078247,0.6512109041213989,0.35283488035202026,0.35148724913597107,0.3521610498428345,0.11692066490650177,0.13035330176353455,0.12363698333501816,1.5885308980941772,0.11235664784908295,0.19534359872341156,0.044119760394096375,0.19761109352111816,0.13735777139663696
13,100.0,13.0,16.0,0.0002,0.603188693523407,0.6493349075317383,0.626261830329895,0.49463653564453125,1.1473796367645264,0.8210080862045288,0.12640613317489624,0.12940587103366852,0.12790599465370178,2.1000680923461914,0.2972850203514099,0.13450586795806885,0.17033159732818604,0.043142907321453094,0.16131635010242462
14,100.0,14.0,16.0,0.0002,0.742222011089325,0.752525806427002,0.7473739385604858,0.2873246669769287,0.6204688549041748,0.45389676094055176,0.12012984603643417,0.12976567447185516,0.12494775652885437,1.7033743858337402,0.11325150728225708,0.29031580686569214,0.04337555542588234,0.09117577224969864,0.13452966511249542
15,100.0,15.0,16.0,0.0002,0.5890935063362122,0.6731685400009155,0.6311310529708862,0.4639453887939453,0.7844220399856567,0.624183714389801,0.11562758684158325,0.1262560337781906,0.12094181030988693,1.833601713180542,0.20122423768043518,0.14858569204807281,0.08711462467908859,0.08172668516635895,0.12966281175613403
16,100.0,16.0,16.0,0.0002,0.5502136945724487,0.6906781196594238,0.6204459071159363,0.5233277082443237,0.5952987670898438,0.5593132376670837,0.12478214502334595,0.13354110717773438,0.12916162610054016,1.8509294986724854,0.2554055452346802,0.13306373357772827,0.047093022614717484,0.09164629876613617,0.13180214166641235
17,100.0,17.0,16.0,0.0002,0.7461597323417664,0.7158066630363464,0.7309831976890564,0.2810741066932678,0.9719568490982056,0.6265155076980591,0.1148478239774704,0.12660129368305206,0.12072455883026123,1.8337610960006714,0.1295800507068634,0.33759453892707825,0.12418807297945023,0.06166110932826996,0.1632559448480606
18,100.0,18.0,16.0,0.0002,0.7109328508377075,0.7071727514266968,0.7090528011322021,0.5760147571563721,0.5342369675636292,0.5551258325576782,0.12278664112091064,0.12178641557693481,0.12228652834892273,1.7779911756515503,0.29214829206466675,0.13053423166275024,0.0488964319229126,0.12770876288414001,0.149821937084198
19,100.0,19.0,16.0,0.0002,0.62744140625,0.7116856575012207,0.6695635318756104,0.40683501958847046,1.044536828994751,0.7256859540939331,0.11544613540172577,0.13235005736351013,0.12389809638261795,1.9646669626235962,0.1647052764892578,0.18075424432754517,0.10115651786327362,0.04589118808507919,0.1231268048286438
20,100.0,20.0,16.0,0.0002,0.5943789482116699,0.6651718020439148,0.6297754049301147,0.36975082755088806,0.6740078926086426,0.5218793749809265,0.12225274741649628,0.13545560836791992,0.1288541853427887,1.8104212284088135,0.12080518901348114,0.18960240483283997,0.05444183945655823,0.09062065184116364,0.11386752128601074
21,100.0,21.0,16.0,0.0002,0.6463228464126587,0.8294050097465515,0.7378638982772827,0.6072553396224976,0.9378790855407715,0.7725672125816345,0.1233597919344902,0.12137564271688461,0.12236771732568741,1.9962444305419922,0.27878814935684204,0.12735436856746674,0.06970414519309998,0.05785355716943741,0.1334250569343567
22,100.0,22.0,16.0,0.0002,0.7391859292984009,0.7238291501998901,0.7315075397491455,0.3289131224155426,0.7084711790084839,0.518692135810852,0.11089801788330078,0.12520980834960938,0.11805391311645508,1.6992312669754028,0.13268646597862244,0.2536369860172272,0.04107385873794556,0.06563688069581985,0.1232585459947586
23,100.0,23.0,16.0,0.0002,0.6270512938499451,0.7415003776550293,0.6842758655548096,0.5052418112754822,0.7543852925300598,0.629813551902771,0.13704410195350647,0.12783902883529663,0.13244156539440155,1.9542292356491089,0.23001867532730103,0.1677091270685196,0.07433755695819855,0.0702916830778122,0.13558925688266754
24,100.0,24.0,16.0,0.0002,0.6912175416946411,0.7009047269821167,0.6960611343383789,0.49375027418136597,0.706171989440918,0.5999611616134644,0.12258636951446533,0.13830190896987915,0.13044413924217224,1.9044026136398315,0.18808230757713318,0.14850252866744995,0.054807327687740326,0.09434881806373596,0.12143524736166
25,100.0,25.0,16.0,0.0002,0.6694299578666687,0.7392947673797607,0.7043623924255371,0.36065661907196045,0.8077287673950195,0.58419269323349,0.11989670991897583,0.13705015182495117,0.1284734308719635,1.868927001953125,0.13218481838703156,0.20540910959243774,0.05206317454576492,0.06685902178287506,0.11412902921438217
26,100.0,26.0,16.0,0.0002,0.5638903379440308,0.7890366911888123,0.6764634847640991,0.4460570216178894,0.8303796052932739,0.6382182836532593,0.1205873191356659,0.1441900134086609,0.1323886662721634,1.9621049165725708,0.21434804797172546,0.1558399200439453,0.070277139544487,0.06235484778881073,0.12570498883724213
27,100.0,27.0,16.0,0.0002,0.7071388959884644,0.7818479537963867,0.7444934248924255,0.3811180591583252,0.586421012878418,0.4837695360183716,0.119921013712883,0.12577790021896362,0.12284945696592331,1.712264060974121,0.09900375455617905,0.19211754202842712,0.031197719275951385,0.0936591774225235,0.10399454832077026
28,100.0,28.0,16.0,0.0002,0.6110988259315491,0.7291392087936401,0.670119047164917,0.6374129056930542,1.0162545442581177,0.8268337249755859,0.1101207435131073,0.1546282172203064,0.13237448036670685,2.150578498840332,0.3010292649269104,0.08424714207649231,0.122076615691185,0.06062068045139313,0.1419934332370758
29,100.0,29.0,16.0,0.0002,0.6835286021232605,0.7125848531723022,0.698056697845459,0.24161562323570251,0.4424865245819092,0.34205108880996704,0.13356366753578186,0.14327020943164825,0.13841694593429565,1.7262206077575684,0.10779763758182526,0.3377133905887604,0.060300420969724655,0.1715599000453949,0.16934284567832947
30,100.0,30.0,16.0,0.0002,0.6314840316772461,0.7430695295333862,0.6872767806053162,0.5290914177894592,1.1492693424224854,0.8391803503036499,0.11798913776874542,0.1300017237663269,0.12399543076753616,2.079134702682495,0.2435266375541687,0.1494177281856537,0.14505714178085327,0.04510603845119476,0.1457768827676773
31,100.0,31.0,16.0,0.0002,0.7262113094329834,0.7484714984893799,0.7373414039611816,0.4428272545337677,0.5316433310508728,0.48723530769348145,0.11949808895587921,0.12966081500053406,0.12457945197820663,1.733029842376709,0.17136648297309875,0.1666342169046402,0.040735531598329544,0.10250343382358551,0.12030991911888123
32,100.0,32.0,16.0,0.0002,0.6690728068351746,0.7472262382507324,0.7081495523452759,0.3125271499156952,0.7281714677810669,0.5203493237495422,0.12233200669288635,0.13630762696266174,0.12931981682777405,1.8135473728179932,0.14383164048194885,0.24358634650707245,0.05843579024076462,0.07322506606578827,0.1297697126865387
33,100.0,33.0,16.0,0.0002,0.6916288733482361,0.7809709310531616,0.7362998723983765,0.4024350941181183,0.7706514596939087,0.5865432620048523,0.11103318631649017,0.12904129922389984,0.12003724277019501,1.7869157791137695,0.2031925916671753,0.15002024173736572,0.10118183493614197,0.06557250022888184,0.1299917995929718
34,100.0,34.0,16.0,0.0002,0.6856254935264587,0.7377694845199585,0.7116974592208862,0.4023611545562744,0.5636639595031738,0.4830125570297241,0.11353820562362671,0.1402190774679184,0.12687864899635315,1.7517989873886108,0.18389195203781128,0.1574588119983673,0.05608173832297325,0.12266749888658524,0.1300249993801117
35,100.0,35.0,16.0,0.0002,0.6711987257003784,0.8021618723869324,0.736680269241333,0.3418269157409668,0.9362297654151917,0.6390283107757568,0.12615320086479187,0.1487007588148117,0.1374269723892212,2.0132980346679688,0.14005190134048462,0.21302083134651184,0.10683183372020721,0.06063481420278549,0.13013485074043274
36,100.0,36.0,16.0,0.0002,0.6569597721099854,0.7352041602134705,0.6960819959640503,0.5170931220054626,0.5943995714187622,0.55574631690979,0.12851575016975403,0.1337955892086029,0.13115566968917847,1.8673030138015747,0.19916482269763947,0.13155293464660645,0.05246821790933609,0.13037917017936707,0.12839128077030182
37,100.0,37.0,16.0,0.0002,0.7145599126815796,0.7523466944694519,0.7334532737731934,0.5153092741966248,1.0026540756225586,0.7589817047119141,0.12501990795135498,0.11934104561805725,0.12218047678470612,1.9807864427566528,0.16578665375709534,0.1425800919532776,0.11110749840736389,0.05674436688423157,0.1190546527504921
38,100.0,38.0,16.0,0.0002,0.7346702814102173,0.7887482643127441,0.7617092728614807,0.3098182678222656,0.589038610458374,0.4494284391403198,0.1300889253616333,0.1233772486448288,0.12673309445381165,1.7167593240737915,0.16517195105552673,0.2829281687736511,0.031860560178756714,0.10245941579341888,0.14560502767562866
39,100.0,39.0,16.0,0.0002,0.7190786600112915,0.6919257044792175,0.7055021524429321,0.5224274396896362,0.7762778997421265,0.6493526697158813,0.11462336778640747,0.1350451111793518,0.12483423948287964,1.8976950645446777,0.2920038104057312,0.13449467718601227,0.07351414114236832,0.061830028891563416,0.14046066999435425
40,100.0,40.0,16.0,0.0002,0.6239391565322876,0.6271916627883911,0.6255654096603394,0.3274686336517334,0.8259156942367554,0.5766921639442444,0.11832642555236816,0.12033843994140625,0.11933243274688721,1.7700164318084717,0.10821723937988281,0.21770113706588745,0.05881546437740326,0.06486406922340393,0.11239947378635406
41,100.0,41.0,16.0,0.0002,0.779833197593689,0.7174221873283386,0.7486276626586914,0.47358468174934387,0.6761511564254761,0.5748679041862488,0.1304493546485901,0.13944976031780243,0.13494956493377686,1.924363613128662,0.1793435961008072,0.16682735085487366,0.0381738543510437,0.0846249982714653,0.11724245548248291
42,100.0,42.0,16.0,0.0002,0.6471107602119446,0.793692946434021,0.7204018831253052,0.43756207823753357,1.0106685161590576,0.7241153120994568,0.13555392622947693,0.14041271805763245,0.1379833221435547,2.1039485931396484,0.16937842965126038,0.17670445144176483,0.11999118328094482,0.04226497933268547,0.12708476185798645
43,100.0,43.0,16.0,0.0002,0.7086563110351562,0.8098694682121277,0.7592629194259644,0.41534367203712463,0.38371142745018005,0.39952754974365234,0.14259710907936096,0.13785748183727264,0.1402272880077362,1.8018004894256592,0.2571871876716614,0.15505927801132202,0.049848075956106186,0.17804589867591858,0.16003510355949402
44,100.0,44.0,16.0,0.0002,0.5971934795379639,0.7916113138198853,0.6944023966789246,0.3499634265899658,1.1666173934936523,0.7582904100418091,0.1352868676185608,0.1368754506111145,0.13608115911483765,2.1191020011901855,0.10697605460882187,0.20295703411102295,0.2472638189792633,0.07871276140213013,0.1589774191379547
45,100.0,45.0,16.0,0.0002,0.7224763631820679,0.8758748769760132,0.7991756200790405,0.6079950332641602,0.32735997438430786,0.467677503824234,0.13009367883205414,0.13196182250976562,0.13102775812149048,1.7779550552368164,0.20973768830299377,0.10900984704494476,0.08366204798221588,0.3011561930179596,0.1758914440870285
46,100.0,46.0,16.0,0.0002,0.6808803081512451,0.7258521318435669,0.703366219997406,0.29559680819511414,1.2755484580993652,0.7855726480484009,0.11441757529973984,0.1300143003463745,0.12221594154834747,2.0077319145202637,0.12812742590904236,0.22485214471817017,0.30132222175598145,0.08860558271408081,0.1857268512248993
47,100.0,47.0,16.0,0.0002,0.7288026809692383,0.768722414970398,0.7487625479698181,0.4060957133769989,0.2433040738105774,0.32469987869262695,0.1219465434551239,0.1463603973388672,0.13415347039699554,1.6662346124649048,0.21353581547737122,0.19092294573783875,0.06830429285764694,0.2805064618587494,0.18831738829612732
48,100.0,48.0,16.0,0.0002,0.7044998407363892,0.803099513053894,0.7537996768951416,0.42051124572753906,1.1310884952545166,0.7757998704910278,0.1291615068912506,0.13471819460391998,0.1319398581981659,2.095198631286621,0.16214509308338165,0.14694306254386902,0.2506280541419983,0.045148152858018875,0.15121608972549438
49,100.0,49.0,16.0,0.0002,0.6452311873435974,0.68868088722229,0.6669560670852661,0.4457542300224304,0.1717890053987503,0.30877161026000977,0.13851210474967957,0.1328049898147583,0.13565854728221893,1.6653571128845215,0.19952964782714844,0.14495302736759186,0.06899667531251907,0.41270527243614197,0.20654615759849548
50,100.0,50.0,16.0,0.0002,0.6711990237236023,0.7419354319572449,0.7065672278404236,0.36716005206108093,1.6775110960006714,1.0223355293273926,0.11554201692342758,0.1467505395412445,0.13114628195762634,2.333798408508301,0.11671464890241623,0.22626759111881256,0.6529269218444824,0.16215139627456665,0.2895151376724243
51,100.0,51.0,16.0,0.0002,0.7404786944389343,0.8669278025627136,0.803703248500824,0.49517375230789185,0.16671156883239746,0.33094266057014465,0.1256270706653595,0.13640928268432617,0.13101817667484283,1.6411243677139282,0.20395445823669434,0.1291687786579132,0.14678116142749786,0.6387406587600708,0.27966126799583435
52,100.0,52.0,16.0,0.0002,0.6556031107902527,0.676910400390625,0.6662567853927612,0.47196757793426514,1.4543817043304443,0.9631746411323547,0.11799606680870056,0.13954821228981018,0.12877213954925537,2.2508959770202637,0.18696029484272003,0.1888401210308075,0.5170379281044006,0.1250281184911728,0.25446662306785583
53,100.0,53.0,16.0,0.0002,0.6583830118179321,0.7356345653533936,0.6970087885856628,0.31824421882629395,0.30088573694229126,0.3095649778842926,0.12058459222316742,0.12922883033752441,0.12490671128034592,1.5586320161819458,0.11759502440690994,0.2087852656841278,0.1303369700908661,0.44793155789375305,0.22616219520568848
54,100.0,54.0,16.0,0.0002,0.7528643608093262,0.7738797068595886,0.7633720636367798,0.5262786149978638,1.0462844371795654,0.7862815260887146,0.12387609481811523,0.1559761017560959,0.13992610573768616,2.185542583465576,0.21191512048244476,0.10922211408615112,0.3043668270111084,0.1643391251564026,0.19746080040931702
55,100.0,55.0,16.0,0.0002,0.7883917689323425,0.7423807382583618,0.7653862237930298,0.3584790527820587,0.7172059416770935,0.5378425121307373,0.12389147281646729,0.12473390996456146,0.12431269139051437,1.7809693813323975,0.1514052003622055,0.2025257796049118,0.28674912452697754,0.28024348616600037,0.2302308976650238
56,100.0,56.0,16.0,0.0002,0.7293481230735779,0.675397515296936,0.7023727893829346,0.3585582375526428,0.6666793823242188,0.5126187801361084,0.1316407024860382,0.1356474757194519,0.13364408910274506,1.8490597009658813,0.1229972243309021,0.19915245473384857,0.32909393310546875,0.38576480746269226,0.25925213098526
57,100.0,57.0,16.0,0.0002,0.6654329299926758,0.6799650192260742,0.672698974609375,0.5814483761787415,1.1665358543395996,0.8739920854568481,0.12429850548505783,0.1346183568239212,0.12945842742919922,2.168576240539551,0.30393895506858826,0.092556893825531,0.6680770516395569,0.45768818259239197,0.38056525588035583
58,100.0,58.0,16.0,0.0002,0.6453968286514282,0.7030930519104004,0.6742449402809143,0.2550559937953949,1.00537109375,0.6302135586738586,0.11582624912261963,0.13303036987781525,0.12442830950021744,1.8744966983795166,0.10572643578052521,0.29225948452949524,0.869274377822876,1.1881909370422363,0.6138628125190735
59,100.0,59.0,16.0,0.0002,0.7202128767967224,0.7018030881881714,0.7110079526901245,0.5450625419616699,1.734373688697815,1.1397180557250977,0.1357155442237854,0.14137312769889832,0.13854433596134186,2.5251612663269043,0.3012654185295105,0.1182645857334137,1.1879072189331055,1.0385469198226929,0.6614960432052612
60,100.0,60.0,16.0,0.0002,0.7455157041549683,0.7778643369674683,0.7616900205612183,0.29388320446014404,2.6121697425842285,1.453026533126831,0.1197911724448204,0.12444549053907394,0.12211833149194717,2.6742098331451416,0.19274884462356567,0.35440874099731445,2.2277445793151855,2.5389294624328613,1.3284579515457153
61,100.0,61.0,16.0,0.0002,0.70751953125,0.654761552810669,0.6811405420303345,0.5348899960517883,2.7856454849243164,1.66026771068573,0.1195882186293602,0.12834899127483368,0.12396860122680664,2.899953842163086,0.2346242070198059,0.24764053523540497,2.5939927101135254,2.6326186656951904,1.4272189140319824
62,100.0,62.0,16.0,0.0002,0.5948278903961182,0.7442368865013123,0.6695324182510376,0.5812894105911255,3.8586723804473877,2.2199809551239014,0.1754814088344574,0.1389155238866806,0.1571984589099884,3.7919654846191406,0.22974123060703278,0.21269658207893372,9.335689544677734,7.438267707824707,4.304098606109619
63,100.0,63.0,16.0,0.0002,0.7157506346702576,0.7172042727470398,0.7164774537086487,0.6212661266326904,2.005828380584717,1.3135472536087036,0.19652318954467773,0.17970649898052216,0.18811485171318054,3.1946959495544434,0.23061832785606384,0.14134255051612854,1.9435025453567505,0.4262691140174866,0.6854331493377686
64,100.0,64.0,16.0,0.0002,0.7198101878166199,0.6245753169059753,0.6721927523612976,0.2807886004447937,0.38082125782966614,0.3308049440383911,0.1604730486869812,0.18105947971343994,0.17076626420021057,2.0384674072265625,0.10026346147060394,0.2855493724346161,0.5797820091247559,0.7360418438911438,0.42540913820266724
65,100.0,65.0,16.0,0.0002,0.623948335647583,0.6970996260643005,0.6605240106582642,0.5965605974197388,0.2524394989013672,0.424500048160553,0.16039039194583893,0.1757851541042328,0.16808778047561646,2.1053779125213623,0.284130722284317,0.11717508733272552,0.2584584951400757,0.6340359449386597,0.3234500586986542
66,100.0,66.0,11.0,0.0002,0.6992225646972656,0.6996217370033264,0.6994221210479736,0.47215747833251953,0.7905459403991699,0.6313517093658447,0.14478041231632233,0.16338974237442017,0.15408506989479065,2.1722023487091064,0.1560712307691574,0.15556788444519043,0.6728232502937317,0.22221505641937256,0.3016693592071533
