,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,161.0,13.0,16.0,7.800000000000001e-05,0.6277872323989868,0.7433128356933594,0.6855500340461731,0.5223735570907593,0.6719462275505066,0.5971598625183105,0.09809254109859467,0.1193549782037735,0.10872375965118408,1.6843974590301514,0.0715978741645813,0.12382586300373077,0.1283768117427826,0.06698183715343475,0.09769559651613235
14,161.0,14.0,16.0,7.800000000000001e-05,0.6765011548995972,0.6856311559677124,0.6810661554336548,0.574367344379425,0.5202999114990234,0.5473335981369019,0.09791825711727142,0.13143348693847656,0.11467587202787399,1.6940922737121582,0.10346952080726624,0.0871799886226654,0.08945795893669128,0.09804367274045944,0.09453778713941574
15,161.0,15.0,16.0,7.800000000000001e-05,0.5594544410705566,0.8257194757461548,0.6925869584083557,0.5861173272132874,0.46136677265167236,0.5237420797348022,0.10297898948192596,0.11891397088766098,0.11094647645950317,1.633206844329834,0.08175955712795258,0.09878778457641602,0.07191085815429688,0.12853889167308807,0.09524927288293839
16,161.0,16.0,16.0,7.800000000000001e-05,0.7166692018508911,0.8083125948905945,0.7624908685684204,0.5895496010780334,0.6955356597900391,0.6425426006317139,0.09185843169689178,0.1188942939043045,0.10537636280059814,1.6963062286376953,0.07212838530540466,0.11354663223028183,0.12769334018230438,0.05982118099927902,0.09329738467931747
17,161.0,17.0,16.0,7.800000000000001e-05,0.6815401911735535,0.7570651769638062,0.7193026542663574,0.7066434621810913,0.5937109589576721,0.6501772403717041,0.09572027623653412,0.12881821393966675,0.11226924508810043,1.7728697061538696,0.144167959690094,0.07053966820240021,0.07622890919446945,0.08245265483856201,0.09334729611873627
18,161.0,18.0,16.0,7.800000000000001e-05,0.7373408079147339,0.6995672583580017,0.7184540033340454,0.48745760321617126,0.5195915102958679,0.5035245418548584,0.09498152136802673,0.1252603828907013,0.11012095212936401,1.6047340631484985,0.07330908626317978,0.13870340585708618,0.08560188114643097,0.12164316326379776,0.10481438785791397
19,161.0,19.0,16.0,7.800000000000001e-05,0.6514403820037842,0.683971643447876,0.6677060127258301,0.6312971115112305,0.5954443216323853,0.6133707165718079,0.09409459680318832,0.12905186414718628,0.1115732342004776,1.7291030883789062,0.11465176194906235,0.09802232682704926,0.10018680989742279,0.09046495705842972,0.10083146393299103
20,161.0,20.0,16.0,7.800000000000001e-05,0.6649730205535889,0.7378743886947632,0.701423704624176,0.6200936436653137,0.6385277509689331,0.6293107271194458,0.1055544763803482,0.13847701251506805,0.12201574444770813,1.8494681119918823,0.10323133319616318,0.09470175206661224,0.10829716920852661,0.07337817549705505,0.09490210562944412
21,161.0,21.0,16.0,7.800000000000001e-05,0.6412497162818909,0.8200058937072754,0.7306277751922607,0.5658899545669556,0.4811548888683319,0.5235224366188049,0.09545325487852097,0.11268429458141327,0.10406877100467682,1.5642101764678955,0.09030254185199738,0.11218364536762238,0.07854107767343521,0.1250636726617813,0.10152273625135422
22,161.0,22.0,16.0,7.800000000000001e-05,0.7165057063102722,0.816123366355896,0.7663145065307617,0.7455462217330933,0.6338083744049072,0.6896772980690002,0.09870585054159164,0.1159726232290268,0.10733923316001892,1.7630696296691895,0.1257026493549347,0.051718637347221375,0.10412731021642685,0.10229171812534332,0.09596008062362671
23,161.0,23.0,16.0,7.800000000000001e-05,0.6934387683868408,0.6215523481369019,0.6574955582618713,0.42150694131851196,0.6428903341293335,0.5321986675262451,0.09343826025724411,0.12180331349372864,0.10762079060077667,1.6084065437316895,0.0431692935526371,0.14411374926567078,0.10734821110963821,0.08724846690893173,0.09546992927789688
24,161.0,24.0,16.0,7.800000000000001e-05,0.6749669909477234,0.6606267690658569,0.6677968502044678,0.6047269701957703,0.5731422901153564,0.5889346599578857,0.09429778903722763,0.1360006332397461,0.11514921486377716,1.740426778793335,0.1594085842370987,0.06888389587402344,0.10064587742090225,0.10699919611215591,0.10898438841104507
25,161.0,25.0,16.0,7.800000000000001e-05,0.5874119400978088,0.735748291015625,0.6615800857543945,0.5634031295776367,0.5819987654685974,0.5727009773254395,0.09487207233905792,0.11471476405858994,0.10479341447353363,1.6206351518630981,0.07862087339162827,0.12297507375478745,0.08066916465759277,0.1207878440618515,0.100763238966465
26,161.0,26.0,16.0,7.800000000000001e-05,0.7221541404724121,0.7222459316253662,0.7222000360488892,0.5733648538589478,0.5819148421287537,0.5776398181915283,0.09281834214925766,0.1301281750202179,0.11147326231002808,1.692372441291809,0.10476740449666977,0.12448417395353317,0.08724649250507355,0.0904633030295372,0.10174034535884857
27,161.0,27.0,16.0,7.800000000000001e-05,0.6659201979637146,0.7095178365707397,0.6877189874649048,0.6557559370994568,0.6860909461975098,0.6709234714508057,0.10171662271022797,0.12449061870574951,0.11310362070798874,1.8019596338272095,0.1065555065870285,0.09079960733652115,0.12875765562057495,0.0637408047914505,0.09746339917182922
28,161.0,28.0,16.0,7.800000000000001e-05,0.5499232411384583,0.7202632427215576,0.6350932121276855,0.5929042100906372,0.44700896739959717,0.5199565887451172,0.09501596540212631,0.13038159906864166,0.11269877851009369,1.6469444036483765,0.10959156602621078,0.09744423627853394,0.07060997933149338,0.18872225284576416,0.11659201234579086
29,161.0,29.0,16.0,7.800000000000001e-05,0.634361743927002,0.7030948996543884,0.6687283515930176,0.536304235458374,0.7381192445755005,0.6372117400169373,0.094937764108181,0.128930002450943,0.1119338870048523,1.7565505504608154,0.07290622591972351,0.10019263625144958,0.20202188193798065,0.04627861827611923,0.1053498387336731
30,161.0,30.0,16.0,7.800000000000001e-05,0.6350798606872559,0.6771830916404724,0.6561315059661865,0.6043014526367188,0.43298882246017456,0.518645167350769,0.10308489203453064,0.1407528519630432,0.12191887199878693,1.737833857536316,0.11477424949407578,0.08410302549600601,0.04785306006669998,0.14784356951713562,0.0986434742808342
31,161.0,31.0,16.0,7.800000000000001e-05,0.6996846199035645,0.6729034781455994,0.6862940788269043,0.5195649862289429,0.6859136819839478,0.6027393341064453,0.10203807055950165,0.11872454732656479,0.11038130521774292,1.7065523862838745,0.059401459991931915,0.11349956691265106,0.1585807055234909,0.05803799256682396,0.09737993776798248
32,161.0,32.0,16.0,7.800000000000001e-05,0.6304618716239929,0.8132159113883972,0.7218388915061951,0.6379777193069458,0.5708237886428833,0.6044007539749146,0.10407911241054535,0.11398738622665405,0.1090332493185997,1.6947332620620728,0.13820293545722961,0.06218351423740387,0.09268318116664886,0.08957023918628693,0.09565997123718262
33,161.0,33.0,16.0,7.800000000000001e-05,0.6216921806335449,0.6614066362380981,0.6415494084358215,0.48447656631469727,0.46663475036621094,0.4755556583404541,0.10335797071456909,0.1265978217124939,0.1149778962135315,1.625334620475769,0.06540115922689438,0.13713279366493225,0.07029952108860016,0.11220742762088776,0.09626022726297379
34,161.0,34.0,16.0,7.800000000000001e-05,0.6671643257141113,0.7080808877944946,0.687622606754303,0.6363980174064636,0.5756727457046509,0.6060353517532349,0.09213250875473022,0.12803277373313904,0.11008264124393463,1.7068617343902588,0.1031353622674942,0.07051531970500946,0.10500549525022507,0.08295955508947372,0.09040392935276031
35,161.0,35.0,16.0,7.800000000000001e-05,0.6134052872657776,0.7322210073471069,0.6728131771087646,0.5637000799179077,0.6620002388954163,0.6128501892089844,0.10222744941711426,0.12411992251873016,0.11317368596792221,1.7445870637893677,0.07782317698001862,0.1036490648984909,0.10305704176425934,0.07859846949577332,0.09078194200992584
36,161.0,36.0,16.0,7.800000000000001e-05,0.5365669131278992,0.7606386542320251,0.6486027836799622,0.5821408033370972,0.5110068321228027,0.54657381772995,0.09527020901441574,0.11658966541290283,0.10592994093894958,1.6058733463287354,0.08240416646003723,0.10322267562150955,0.06936860829591751,0.14868061244487762,0.10091901570558548
37,161.0,37.0,16.0,7.800000000000001e-05,0.6222949028015137,0.6335344314575195,0.6279146671295166,0.6215478181838989,0.6639789342880249,0.6427633762359619,0.08861591666936874,0.13170433044433594,0.11016012728214264,1.744364619255066,0.12500546872615814,0.09949858486652374,0.17479103803634644,0.06581694632768631,0.11627800762653351
38,161.0,38.0,16.0,7.800000000000001e-05,0.7150108814239502,0.7529141902923584,0.7339625358581543,0.6249082684516907,0.4097771644592285,0.5173426866531372,0.0919361338019371,0.1336057484149933,0.1127709448337555,1.6450520753860474,0.1406840980052948,0.07700297981500626,0.062358152121305466,0.1772068738937378,0.1143130213022232
39,161.0,39.0,16.0,7.800000000000001e-05,0.6567996740341187,0.7497691512107849,0.7032843828201294,0.4259111285209656,0.682056188583374,0.5539836883544922,0.09552745521068573,0.11909379810094833,0.10731062293052673,1.6270899772644043,0.040639955550432205,0.15667790174484253,0.16400089859962463,0.05896269530057907,0.10507036745548248
40,161.0,40.0,16.0,7.800000000000001e-05,0.7270587682723999,0.6879684329032898,0.7075135707855225,0.7871280312538147,0.5694169998168945,0.6782724857330322,0.09273426234722137,0.12450073659420013,0.10861749947071075,1.7644474506378174,0.16556993126869202,0.06000227853655815,0.09216383844614029,0.12796629965305328,0.11142559349536896
41,161.0,41.0,16.0,7.800000000000001e-05,0.6535398960113525,0.8612307906150818,0.7573853731155396,0.5729731321334839,0.4346959590911865,0.5038345456123352,0.09980353713035583,0.12067773193120956,0.110240638256073,1.60624098777771,0.08286651223897934,0.11602917313575745,0.07923267781734467,0.16341617703437805,0.11038613319396973
42,161.0,42.0,16.0,7.800000000000001e-05,0.6782252192497253,0.7242767214775085,0.7012509703636169,0.5938519239425659,0.8661537170410156,0.7300028204917908,0.09496165812015533,0.11929180473089218,0.10712672770023346,1.8012700080871582,0.11288955807685852,0.0806560069322586,0.21706417202949524,0.05122996121644974,0.11545991897583008
43,161.0,43.0,16.0,7.800000000000001e-05,0.6652364730834961,0.5761537551879883,0.6206951141357422,0.4435276389122009,0.41965389251708984,0.4315907657146454,0.08846535533666611,0.1227835863828659,0.10562446713447571,1.48783540725708,0.07584523409605026,0.15132826566696167,0.06651967763900757,0.16545701026916504,0.11478754878044128
44,161.0,44.0,16.0,7.800000000000001e-05,0.5963819026947021,0.7750491499900818,0.6857155561447144,0.6709777116775513,0.5079095959663391,0.5894436836242676,0.09812002629041672,0.11524532735347748,0.1066826730966568,1.6562703847885132,0.18323147296905518,0.07617247104644775,0.10164286196231842,0.13322609663009644,0.12356822192668915
45,161.0,45.0,16.0,7.800000000000001e-05,0.6974970698356628,0.7512003183364868,0.7243486642837524,0.4710322320461273,0.66306072473526,0.5670464634895325,0.09306295961141586,0.10984423011541367,0.10145359486341476,1.5815823078155518,0.06874869763851166,0.14890405535697937,0.12557922303676605,0.07264258712530136,0.10396863520145416
46,161.0,46.0,16.0,7.800000000000001e-05,0.6355993151664734,0.7206541895866394,0.6781267523765564,0.6273393630981445,0.5282392501831055,0.577789306640625,0.09960886090993881,0.11916133016347885,0.10938509553670883,1.6716402769088745,0.13190576434135437,0.08536642044782639,0.0677810087800026,0.14090818166732788,0.10649034380912781
47,161.0,47.0,16.0,7.800000000000001e-05,0.6472458243370056,0.723151683807373,0.6851987838745117,0.547804594039917,0.7121090888977051,0.629956841468811,0.10273842513561249,0.11711933463811874,0.10992887616157532,1.7292455434799194,0.07891042530536652,0.1159105971455574,0.1054614707827568,0.08323971927165985,0.09588055312633514
48,161.0,48.0,16.0,7.800000000000001e-05,0.6397302150726318,0.746642529964447,0.6931864023208618,0.6600884199142456,0.6469836831092834,0.6535360813140869,0.0990552231669426,0.11931096762418747,0.10918309539556503,1.7453670501708984,0.10265897959470749,0.07797472923994064,0.13236361742019653,0.0746057853102684,0.09690077602863312
49,161.0,49.0,16.0,7.800000000000001e-05,0.6284241080284119,0.6857292056083679,0.6570766568183899,0.6066852807998657,0.40567880868911743,0.506182074546814,0.09426325559616089,0.11643479764461517,0.10534902662038803,1.5596723556518555,0.12461115419864655,0.07843226939439774,0.04015083983540535,0.1956261545419693,0.10970510542392731
50,161.0,50.0,16.0,7.800000000000001e-05,0.6996691226959229,0.6774274706840515,0.6885483264923096,0.5139994025230408,0.7434933185577393,0.6287463903427124,0.09261326491832733,0.12397195398807526,0.1082926094532013,1.7116724252700806,0.06601064652204514,0.1360613852739334,0.16033628582954407,0.05241684243083,0.10370628535747528
51,161.0,51.0,16.0,7.800000000000001e-05,0.5976869463920593,0.6620055437088013,0.6298462152481079,0.6365107297897339,0.5689030289649963,0.6027069091796875,0.10547732561826706,0.11544035375118256,0.11045883595943451,1.707295298576355,0.10100997239351273,0.0968923270702362,0.11627836525440216,0.10341616719961166,0.10439920425415039
52,161.0,52.0,16.0,7.800000000000001e-05,0.6109966039657593,0.7562416791915894,0.6836191415786743,0.6803614497184753,0.4077194035053253,0.5440404415130615,0.09385295957326889,0.1216994971036911,0.1077762246131897,1.6218026876449585,0.1254577338695526,0.08015592396259308,0.056133825331926346,0.18681088089942932,0.11213959008455276
53,161.0,53.0,16.0,7.800000000000001e-05,0.7311891317367554,0.6327936053276062,0.6819913387298584,0.4271860420703888,0.7585341930389404,0.5928601026535034,0.08947879076004028,0.12310206890106201,0.10629042983055115,1.6557644605636597,0.07248830795288086,0.16140612959861755,0.16082774102687836,0.05675995722413063,0.11287052929401398
54,161.0,54.0,16.0,7.800000000000001e-05,0.6789144277572632,0.7190525531768799,0.6989834904670715,0.6088522672653198,0.5734986066818237,0.5911754369735718,0.09353216737508774,0.1168622225522995,0.10519719123840332,1.643147349357605,0.09349966049194336,0.09599748998880386,0.08226939290761948,0.12596209347248077,0.09943215548992157
55,161.0,55.0,16.0,7.800000000000001e-05,0.6548855304718018,0.8040717840194702,0.729478657245636,0.7218117117881775,0.5432254672050476,0.6325185894966125,0.09904202073812485,0.12398931384086609,0.11151567101478577,1.7476751804351807,0.1501341313123703,0.06920775026082993,0.08384039998054504,0.11059653759002686,0.10344470292329788
56,161.0,56.0,16.0,7.800000000000001e-05,0.6822432279586792,0.7103166580200195,0.6962799429893494,0.44616034626960754,0.7434552907943726,0.5948078036308289,0.09744852781295776,0.11780592054128647,0.10762722790241241,1.6710801124572754,0.07506530731916428,0.16540542244911194,0.17164066433906555,0.06187639385461807,0.11849694699048996
57,161.0,57.0,16.0,7.800000000000001e-05,0.5735326409339905,0.7244595885276794,0.648996114730835,0.6598294377326965,0.4244283437728882,0.5421289205551147,0.0953335389494896,0.13007023930549622,0.1127018928527832,1.6691478490829468,0.1616934835910797,0.08221752196550369,0.07449574768543243,0.17650844156742096,0.12372879683971405
58,161.0,58.0,16.0,7.800000000000001e-05,0.627631664276123,0.7394647598266602,0.6835482120513916,0.49200916290283203,0.605714738368988,0.5488619804382324,0.1056738942861557,0.1226961761713028,0.11418503522872925,1.690712332725525,0.11060933023691177,0.1242375522851944,0.10085934400558472,0.09481674432754517,0.10763074457645416
59,161.0,59.0,16.0,7.800000000000001e-05,0.7607336044311523,0.737700343132019,0.7492169737815857,0.4945443570613861,0.7139183282852173,0.6042313575744629,0.09917255491018295,0.11889272183179855,0.10903263837099075,1.694557785987854,0.058941081166267395,0.15404799580574036,0.15277676284313202,0.0648755207657814,0.10766033828258514
60,161.0,60.0,16.0,7.800000000000001e-05,0.6462234258651733,0.7627725601196289,0.7044979929924011,0.7047210335731506,0.37904706597328186,0.5418840646743774,0.1096036285161972,0.123741015791893,0.1166723221540451,1.7086073160171509,0.1372227966785431,0.06368029117584229,0.06639200448989868,0.21280968189239502,0.12002619355916977
61,161.0,61.0,16.0,7.800000000000001e-05,0.6202954053878784,0.6731213331222534,0.6467083692550659,0.5920746326446533,0.7406566739082336,0.6663656234741211,0.09586795419454575,0.11658841371536255,0.10622818768024445,1.7286474704742432,0.11152000725269318,0.09774822741746902,0.12993654608726501,0.06974932551383972,0.10223852843046188
62,161.0,62.0,16.0,7.800000000000001e-05,0.6361852884292603,0.6918562650680542,0.6640207767486572,0.5046672821044922,0.6485040187835693,0.5765856504440308,0.09951814264059067,0.12455906718969345,0.11203860491514206,1.6969716548919678,0.07015295326709747,0.11961370706558228,0.12357411533594131,0.07612292468547821,0.09736593067646027
63,161.0,63.0,16.0,7.800000000000001e-05,0.6506307721138,0.7591621279716492,0.7048964500427246,0.5865070819854736,0.5441761612892151,0.565341591835022,0.1047244593501091,0.12123428285121918,0.11297936737537384,1.695135235786438,0.1685841828584671,0.10615085810422897,0.06564759463071823,0.1536901891231537,0.123518206179142
64,161.0,64.0,16.0,7.800000000000001e-05,0.6035048961639404,0.8077607154846191,0.7056328058242798,0.5222080945968628,0.7173910140991211,0.6197995543479919,0.09298773109912872,0.12183709442615509,0.1074124127626419,1.6939237117767334,0.07156756520271301,0.15161079168319702,0.17403081059455872,0.06535150110721588,0.11564016342163086
65,161.0,65.0,16.0,7.800000000000001e-05,0.66169273853302,0.7155277729034424,0.6886102557182312,0.6947100162506104,0.5208172798156738,0.6077636480331421,0.09837907552719116,0.13561099767684937,0.11699503660202026,1.7777140140533447,0.15535245835781097,0.06030125916004181,0.07127504050731659,0.13753899931907654,0.10611693561077118
66,161.0,66.0,11.0,7.800000000000001e-05,0.6260553002357483,0.6905089020729065,0.6582821011543274,0.4569069743156433,0.6226481199264526,0.5397775173187256,0.10290951281785965,0.10915155708789825,0.10603053867816925,1.6000828742980957,0.06889764219522476,0.15583167970180511,0.12132538855075836,0.06891930103302002,0.10374350845813751
