,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,111.0,12.0,16.0,0.00017800000000000002,0.6336442232131958,0.7210665941238403,0.6773554086685181,0.6948261260986328,0.39570853114128113,0.5452673435211182,0.10424256324768066,0.12738484144210815,0.11581370234489441,1.703404426574707,0.18127954006195068,0.08865684270858765,0.13945698738098145,0.1514112949371338,0.1402011662721634
13,111.0,13.0,16.0,0.00017800000000000002,0.7586458921432495,0.6650694012641907,0.7118576765060425,0.516206681728363,0.41736599802970886,0.46678632497787476,0.09656515717506409,0.12868641316890717,0.11262578517198563,1.5930442810058594,0.1178140640258789,0.14754700660705566,0.1158575490117073,0.15717282891273499,0.13459786772727966
14,111.0,14.0,16.0,0.00017800000000000002,0.7339088320732117,0.751269519329071,0.7425891757011414,0.5307501554489136,0.4717474579811096,0.501248836517334,0.1099812388420105,0.14607959985733032,0.1280304193496704,1.781553030014038,0.10371603071689606,0.17036551237106323,0.20330345630645752,0.14446337521076202,0.1554620862007141
15,111.0,15.0,16.0,0.00017800000000000002,0.6079187393188477,0.6359031200408936,0.6219109296798706,0.6646472215652466,0.5660261511802673,0.6153366565704346,0.10182464122772217,0.1415126919746399,0.12166866660118103,1.8320233821868896,0.16078652441501617,0.10633036494255066,0.2046494483947754,0.09392153471708298,0.14142197370529175
16,111.0,16.0,16.0,0.00017800000000000002,0.6581379175186157,0.7131093740463257,0.6856236457824707,0.520047128200531,0.27903836965560913,0.39954274892807007,0.1008695587515831,0.12665069103240967,0.11376012861728668,1.5371439456939697,0.11382469534873962,0.11558975279331207,0.11141666769981384,0.18642807006835938,0.13181479275226593
17,111.0,17.0,16.0,0.00017800000000000002,0.689037024974823,0.7468059062957764,0.7179214954376221,0.4208017587661743,0.5230406522750854,0.4719212055206299,0.10370912402868271,0.1453283429145813,0.1245187371969223,1.7171086072921753,0.06295502930879593,0.14160747826099396,0.15927326679229736,0.1350426971912384,0.12471961975097656
18,111.0,18.0,16.0,0.00017800000000000002,0.75352543592453,0.7133046984672546,0.7334150671958923,0.8089274168014526,0.4771571159362793,0.643042266368866,0.10801222175359726,0.15039953589439392,0.1292058825492859,1.93510103225708,0.13956397771835327,0.08863897621631622,0.1534559279680252,0.15139447152614594,0.13326333463191986
19,111.0,19.0,16.0,0.00017800000000000002,0.7201884984970093,0.7551407814025879,0.7376646399497986,0.5191580653190613,0.3940512537956238,0.45660465955734253,0.09561421722173691,0.13917171955108643,0.11739297211170197,1.6305344104766846,0.08633767813444138,0.12026526033878326,0.18550902605056763,0.24042245745658875,0.1581335961818695
20,111.0,20.0,16.0,0.00017800000000000002,0.6142436265945435,0.7303580641746521,0.6723008155822754,0.5506381988525391,0.5894138813018799,0.5700260400772095,0.10797291249036789,0.12942293286323547,0.11869792640209198,1.7570053339004517,0.09321384876966476,0.130390465259552,0.2537636160850525,0.14465400576591492,0.1555054783821106
21,111.0,21.0,16.0,0.00017800000000000002,0.7514976263046265,0.7107123136520386,0.7311049699783325,0.8223211765289307,0.34993308782577515,0.5861271619796753,0.11052072048187256,0.13686853647232056,0.12369462847709656,1.8230735063552856,0.15055011212825775,0.06727759540081024,0.09748298674821854,0.240203395485878,0.13887852430343628
22,111.0,22.0,16.0,0.00017800000000000002,0.6176131367683411,0.8382186889648438,0.72791588306427,0.4172568917274475,0.5338274240493774,0.4755421578884125,0.1023346483707428,0.129767045378685,0.1160508468747139,1.6360507011413574,0.05998874083161354,0.19768056273460388,0.20628023147583008,0.0962744653224945,0.14005599915981293
23,111.0,23.0,16.0,0.00017800000000000002,0.7210944890975952,0.6963987350463867,0.708746612071991,0.743173360824585,0.41442111134529114,0.5787972211837769,0.1011066883802414,0.13496434688568115,0.11803551763296127,1.7591524124145508,0.2282060980796814,0.053917720913887024,0.14135265350341797,0.12943929433822632,0.13822893798351288
24,111.0,24.0,16.0,0.00017800000000000002,0.6826378703117371,0.7127074003219604,0.6976726055145264,0.33304381370544434,0.3220117390155792,0.3275277614593506,0.10157792270183563,0.12972575426101685,0.11565183848142624,1.4840461015701294,0.05868230015039444,0.197856605052948,0.11030805855989456,0.22629806399345398,0.14828625321388245
25,111.0,25.0,16.0,0.00017800000000000002,0.7242369055747986,0.7883474230766296,0.7562921643257141,0.5906950235366821,0.5613513588905334,0.5760232210159302,0.11197060346603394,0.12414159625768661,0.11805610358715057,1.7565842866897583,0.13662001490592957,0.10199575126171112,0.23758858442306519,0.07982492446899414,0.1390073150396347
26,111.0,26.0,16.0,0.00017800000000000002,0.6772953867912292,0.7463397979736328,0.7118176221847534,0.5126968622207642,0.38925400376319885,0.4509754180908203,0.09996305406093597,0.11592575907707214,0.10794440656900406,1.5304194688796997,0.13012844324111938,0.12085315585136414,0.1302572637796402,0.23123471438884735,0.15311840176582336
27,111.0,27.0,16.0,0.00017800000000000002,0.6565597653388977,0.7080427408218384,0.6823012828826904,0.464492529630661,0.5325043797492981,0.49849843978881836,0.11318983882665634,0.13385939598083496,0.12352462112903595,1.7337446212768555,0.14735934138298035,0.13643088936805725,0.22654613852500916,0.10428199172019958,0.15365459024906158
28,111.0,28.0,16.0,0.00017800000000000002,0.7161597013473511,0.7834500074386597,0.7498048543930054,0.5843485593795776,0.3188132643699646,0.4515809118747711,0.098673515021801,0.12159562110900879,0.11013457179069519,1.5529266595840454,0.12001950293779373,0.10505779087543488,0.14274191856384277,0.20904740691184998,0.1442166566848755
29,111.0,29.0,16.0,0.00017800000000000002,0.7552172541618347,0.7480214834213257,0.7516193389892578,0.4727323055267334,0.45583376288414,0.4642830491065979,0.11647101491689682,0.12835155427455902,0.12241128087043762,1.6883957386016846,0.07009345293045044,0.15292812883853912,0.19514504075050354,0.134130597114563,0.13807430863380432
30,111.0,30.0,16.0,0.00017800000000000002,0.6761981248855591,0.7442977428436279,0.7102479338645935,0.7660181522369385,0.36230048537254333,0.5641593337059021,0.10275799036026001,0.1401466280221939,0.12145230919122696,1.7786824703216553,0.16958452761173248,0.08505714684724808,0.12079541385173798,0.17811629176139832,0.13838833570480347
31,111.0,31.0,16.0,0.00017800000000000002,0.7186311483383179,0.7303138971328735,0.7244725227355957,0.45972317457199097,0.5685186386108398,0.5141209363937378,0.10024337470531464,0.14330922067165375,0.12177629768848419,1.7318838834762573,0.06583061814308167,0.14819926023483276,0.28079140186309814,0.11318134516477585,0.15200066566467285
32,111.0,32.0,16.0,0.00017800000000000002,0.6154439449310303,0.77177494764328,0.6936094760894775,0.5773260593414307,0.35068994760513306,0.46400800347328186,0.10309764742851257,0.12764877080917358,0.11537320911884308,1.6177400350570679,0.07972967624664307,0.09605997055768967,0.16283385455608368,0.18284639716148376,0.1303674727678299
33,111.0,33.0,16.0,0.00017800000000000002,0.7136768102645874,0.6169636249542236,0.6653202176094055,0.6588101387023926,0.3868868947029114,0.5228484869003296,0.0937124714255333,0.11704268306493759,0.10537757724523544,1.5766242742538452,0.13460709154605865,0.0877518504858017,0.10744792222976685,0.20337650179862976,0.13329583406448364
34,111.0,34.0,16.0,0.00017800000000000002,0.6367913484573364,0.6963863372802734,0.6665888428688049,0.34563618898391724,0.5720446109771729,0.45884039998054504,0.10037641227245331,0.12851642072200775,0.11444641649723053,1.6033045053482056,0.12299822270870209,0.2141287475824356,0.19354179501533508,0.10948759317398071,0.16003909707069397
35,111.0,35.0,16.0,0.00017800000000000002,0.6806198954582214,0.7338628768920898,0.707241415977478,0.5743017792701721,0.44803163409233093,0.5111666917800903,0.10258763283491135,0.13316386938095093,0.11787575483322144,1.6899242401123047,0.13200359046459198,0.12316644191741943,0.13352495431900024,0.16643713414669037,0.1387830376625061
36,111.0,36.0,16.0,0.00017800000000000002,0.6932405829429626,0.673040509223938,0.6831405162811279,0.578903079032898,0.5110980272293091,0.5450005531311035,0.1118069514632225,0.12867960333824158,0.12024328112602234,1.7474334239959717,0.1578047275543213,0.11996748298406601,0.14904049038887024,0.1025635302066803,0.1323440670967102
37,111.0,37.0,16.0,0.00017800000000000002,0.6691954135894775,0.7388142347335815,0.7040048241615295,0.4930862784385681,0.43221333622932434,0.4626498222351074,0.10854708403348923,0.13817912340164185,0.12336310744285583,1.6962809562683105,0.08924585580825806,0.15829555690288544,0.12235082685947418,0.13455519080162048,0.12611186504364014
38,111.0,38.0,16.0,0.00017800000000000002,0.6175691485404968,0.6362892985343933,0.6269292235374451,0.7455438375473022,0.4602501094341278,0.6028969883918762,0.0986003503203392,0.1304865926504135,0.11454346776008606,1.7483315467834473,0.17817184329032898,0.0697605162858963,0.12684683501720428,0.14036455750465393,0.12878593802452087
39,111.0,39.0,16.0,0.00017800000000000002,0.691093921661377,0.7161941528320312,0.7036440372467041,0.3572996258735657,0.5668597221374512,0.4620796740055084,0.1029091328382492,0.11347024142742157,0.10818968713283539,1.5439765453338623,0.04460959881544113,0.20845121145248413,0.19949515163898468,0.08712589740753174,0.13492046296596527
40,111.0,40.0,16.0,0.00017800000000000002,0.5907278060913086,0.7688981890678406,0.679813027381897,0.8294172286987305,0.3139799237251282,0.5716985464096069,0.09195491671562195,0.12817083299160004,0.11006287485361099,1.6723272800445557,0.20669759809970856,0.08673647791147232,0.13576211035251617,0.23161683976650238,0.165203258395195
41,111.0,41.0,16.0,0.00017800000000000002,0.7046689987182617,0.8004135489463806,0.7525413036346436,0.4376208186149597,0.4383696913719177,0.4379952549934387,0.10224224627017975,0.14331185817718506,0.1227770522236824,1.6657657623291016,0.11204095184803009,0.20025207102298737,0.18646080791950226,0.12125658988952637,0.15500259399414062
42,111.0,42.0,16.0,0.00017800000000000002,0.7641247510910034,0.7602545022964478,0.7621896266937256,0.6396568417549133,0.39787817001342773,0.5187674760818481,0.09189900755882263,0.13627159595489502,0.11408530175685883,1.6596205234527588,0.14556783437728882,0.11721174418926239,0.16805338859558105,0.15329614281654358,0.14603227376937866
43,111.0,43.0,16.0,0.00017800000000000002,0.6214733123779297,0.7586550116539001,0.6900641918182373,0.5780499577522278,0.42705440521240234,0.5025521516799927,0.09824246168136597,0.11798028647899628,0.10811137408018112,1.5836658477783203,0.07533466815948486,0.12443260103464127,0.14690952003002167,0.162334144115448,0.1272527277469635
44,111.0,44.0,16.0,0.00017800000000000002,0.6946584582328796,0.73382967710495,0.7142440676689148,0.6286827325820923,0.4806216061115265,0.5546521544456482,0.10530257225036621,0.12988699972629547,0.11759478598833084,1.730600118637085,0.12742990255355835,0.11809134483337402,0.17020177841186523,0.14916613698005676,0.1412222981452942
45,111.0,45.0,16.0,0.00017800000000000002,0.6692999601364136,0.7354344129562378,0.7023671865463257,0.6586964726448059,0.415041446685791,0.5368689298629761,0.09309010952711105,0.13719657063484192,0.11514334380626678,1.6883023977279663,0.1115727424621582,0.09222173690795898,0.11862017959356308,0.12875449657440186,0.11279229074716568
46,111.0,46.0,16.0,0.00017800000000000002,0.7132870554924011,0.6814417839050293,0.6973644495010376,0.47349733114242554,0.3964361548423767,0.4349667429924011,0.09893809258937836,0.12024547904729843,0.1095917820930481,1.5308845043182373,0.08669355511665344,0.1613176465034485,0.15264251828193665,0.16417087614536285,0.14120614528656006
47,111.0,47.0,16.0,0.00017800000000000002,0.6822928190231323,0.7764261960983276,0.72935950756073,0.6479392051696777,0.47088947892189026,0.5594143271446228,0.0911862850189209,0.12650790810585022,0.10884709656238556,1.6478853225708008,0.12506377696990967,0.10165803134441376,0.203363299369812,0.1313195526599884,0.14035116136074066
48,111.0,48.0,16.0,0.00017800000000000002,0.6799584627151489,0.713354229927063,0.696656346321106,0.619240939617157,0.3905668556690216,0.5049039125442505,0.08922633528709412,0.12334486842155457,0.10628560185432434,1.5677598714828491,0.1341557502746582,0.09736102819442749,0.15902113914489746,0.1825276017189026,0.14326637983322144
49,111.0,49.0,16.0,0.00017800000000000002,0.6881312131881714,0.80078125,0.7444562315940857,0.5381876826286316,0.47927454113960266,0.5087311267852783,0.09701373428106308,0.12397594749927521,0.11049483716487885,1.6136795282363892,0.07881446927785873,0.14174772799015045,0.18130168318748474,0.16311538219451904,0.1412448137998581
50,111.0,50.0,16.0,0.00017800000000000002,0.6081925630569458,0.6612460017204285,0.6347192525863647,0.5555146932601929,0.47870486974716187,0.517109751701355,0.09460929036140442,0.12809383869171143,0.11135156452655792,1.6306253671646118,0.08586854487657547,0.12174220383167267,0.20217305421829224,0.12756428122520447,0.13433702290058136
51,111.0,51.0,16.0,0.00017800000000000002,0.6034464240074158,0.7148265838623047,0.6591365337371826,0.7123122215270996,0.4473658800125122,0.5798390507698059,0.1022600382566452,0.12744472920894623,0.11485238373279572,1.728362798690796,0.16957759857177734,0.08998093008995056,0.1810082346200943,0.1623830795288086,0.150737464427948
52,111.0,52.0,16.0,0.00017800000000000002,0.6504003405570984,0.621392011642456,0.6358962059020996,0.4525088667869568,0.3985113501548767,0.42551010847091675,0.09942741692066193,0.1133921891450882,0.10640980303287506,1.4896080493927002,0.09822721034288406,0.1380111575126648,0.14552485942840576,0.19732773303985596,0.1447727382183075
53,111.0,53.0,16.0,0.00017800000000000002,0.5603588819503784,0.6577067375183105,0.6090328097343445,0.5074799656867981,0.5189480781555176,0.5132139921188354,0.09621044248342514,0.12678086757659912,0.11149565875530243,1.6281706094741821,0.09697577357292175,0.10378748923540115,0.1656898558139801,0.1527726650238037,0.12980644404888153
54,111.0,54.0,16.0,0.00017800000000000002,0.5806527733802795,0.7256399989128113,0.6531463861465454,0.5438452959060669,0.5104634761810303,0.5271543860435486,0.09697264432907104,0.11789976060390472,0.10743620246648788,1.6015164852142334,0.1268882155418396,0.12372292578220367,0.20013225078582764,0.13833865523338318,0.14727050065994263
55,111.0,55.0,16.0,0.00017800000000000002,0.6830827593803406,0.7051498293876648,0.6941162943840027,0.577709436416626,0.46291255950927734,0.5203109979629517,0.1048833355307579,0.12310465425252914,0.11399399489164352,1.6602509021759033,0.1468748152256012,0.10676918923854828,0.15803301334381104,0.2073778361082077,0.15476371347904205
56,111.0,56.0,16.0,0.00017800000000000002,0.602960467338562,0.655737042427063,0.6293487548828125,0.4702444076538086,0.3926137685775757,0.43142908811569214,0.08846815675497055,0.11768468469381332,0.10307642072439194,1.462193250656128,0.08894987404346466,0.15923795104026794,0.1764538586139679,0.1861758530139923,0.1527043879032135
57,111.0,57.0,16.0,0.00017800000000000002,0.7035627365112305,0.811599612236023,0.7575811743736267,0.6773875951766968,0.5853757858276367,0.6313816905021667,0.10171754658222198,0.13652215898036957,0.11911985278129578,1.822580337524414,0.15452560782432556,0.08052672445774078,0.21833306550979614,0.09899663925170898,0.13809551298618317
58,111.0,58.0,16.0,0.00017800000000000002,0.5774819850921631,0.8124006986618042,0.6949413418769836,0.4074172079563141,0.390170693397522,0.39879393577575684,0.09796762466430664,0.133588045835495,0.11577783524990082,1.5565723180770874,0.07696489989757538,0.17829568684101105,0.11998917162418365,0.20956841111183167,0.14620454609394073
59,111.0,59.0,16.0,0.00017800000000000002,0.6538741588592529,0.8267793655395508,0.7403267621994019,0.7243778109550476,0.4888153076171875,0.6065965890884399,0.08991789817810059,0.12704998254776,0.1084839403629303,1.6914359331130981,0.16214200854301453,0.08175971359014511,0.19057419896125793,0.11993204802274704,0.13860198855400085
60,111.0,60.0,16.0,0.00017800000000000002,0.6464055180549622,0.693498969078064,0.6699522733688354,0.4929550588130951,0.42937934398651123,0.46116721630096436,0.10174324363470078,0.12827423214912415,0.11500874161720276,1.6112545728683472,0.10243822634220123,0.1517265886068344,0.20164991915225983,0.1442238986492157,0.1500096619129181
61,111.0,61.0,16.0,0.00017800000000000002,0.6173478960990906,0.8094305992126465,0.7133892774581909,0.5802506804466248,0.3486638069152832,0.464457243680954,0.09099073708057404,0.139372318983078,0.11518152803182602,1.6162725687026978,0.08333584666252136,0.09056252241134644,0.11901186406612396,0.2189939320087433,0.12797603011131287
62,111.0,62.0,16.0,0.00017800000000000002,0.709875762462616,0.7268036603927612,0.7183396816253662,0.6209352016448975,0.5264376401901245,0.573686420917511,0.11073362827301025,0.13218483328819275,0.1214592307806015,1.7882788181304932,0.14055490493774414,0.08178555965423584,0.24533571302890778,0.09809595346450806,0.14144302904605865
63,111.0,63.0,16.0,0.00017800000000000002,0.7275323867797852,0.7077758312225342,0.7176541090011597,0.44250112771987915,0.32048285007476807,0.3814919888973236,0.10423662513494492,0.1279655396938324,0.11610108613967896,1.5425028800964355,0.04603222385048866,0.1707352250814438,0.09056353569030762,0.20464374125003815,0.12799367308616638
64,111.0,64.0,16.0,0.00017800000000000002,0.7953250408172607,0.7767724990844727,0.7860487699508667,0.8896965980529785,0.6173811554908752,0.7535388469696045,0.09373670816421509,0.11694120615720749,0.10533896088600159,1.8069283962249756,0.23866218328475952,0.05366760864853859,0.20410394668579102,0.09004167467355728,0.14661884307861328
65,111.0,65.0,16.0,0.00017800000000000002,0.8236048221588135,0.6554867029190063,0.7395457625389099,0.3941618800163269,0.34266602993011475,0.3684139549732208,0.1035308837890625,0.1138615757226944,0.10869622975587845,1.4553762674331665,0.05741284787654877,0.22043108940124512,0.10468846559524536,0.22224432229995728,0.15119418501853943
66,111.0,66.0,11.0,0.00017800000000000002,0.6700176000595093,0.762423038482666,0.7162203192710876,0.7317714691162109,0.507333517074585,0.619552493095398,0.10040616989135742,0.1090218722820282,0.10471402108669281,1.6666927337646484,0.18367770314216614,0.06982091814279556,0.20417121052742004,0.11186214536428452,0.14238299429416656
