,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,3.0,17.0,16.0,0.0002,0.7123074531555176,0.6903218626976013,0.7013146877288818,0.5098469257354736,0.595135509967804,0.5524911880493164,0.227833554148674,0.2384415864944458,0.2331375777721405,2.883867025375366,0.2917671203613281,0.19695904850959778,0.3309909999370575,0.34232717752456665,0.2905110716819763
18,3.0,18.0,16.0,0.0002,0.7050174474716187,0.8001856207847595,0.7526015043258667,0.3758765459060669,0.4918396472930908,0.43385809659957886,0.2945263981819153,0.33151698112487793,0.3130216896533966,3.564074993133545,0.1943756639957428,0.2466193437576294,0.30936500430107117,0.23496755957603455,0.24633190035820007
19,3.0,19.0,16.0,0.0002,0.7901822328567505,0.706897497177124,0.7485398650169373,0.46893447637557983,0.5156999230384827,0.49231719970703125,0.20006582140922546,0.23783934116363525,0.21895258128643036,2.6818430423736572,0.32619720697402954,0.22261163592338562,0.26224032044410706,0.19531092047691345,0.2515900135040283
20,3.0,20.0,16.0,0.0002,0.6548134088516235,0.6411838531494141,0.6479986310005188,0.28156882524490356,0.3857869803905487,0.33367788791656494,0.19008982181549072,0.2474791258573532,0.21878448128700256,2.5215225219726562,0.1979905217885971,0.2847578227519989,0.22489620745182037,0.2596591114997864,0.2418259084224701
21,3.0,21.0,16.0,0.0002,0.6506202816963196,0.6946332454681396,0.6726267337799072,0.3449617028236389,0.43263688683509827,0.3887993097305298,0.1918165534734726,0.2512965202331543,0.22155654430389404,2.6043648719787598,0.20967161655426025,0.25012528896331787,0.2669592797756195,0.19203637540340424,0.22969813644886017
22,3.0,22.0,16.0,0.0002,0.5636794567108154,0.7631818652153015,0.6634306907653809,0.42584776878356934,0.41277700662612915,0.41931238770484924,0.20710645616054535,0.24918901920318604,0.2281477451324463,2.7007899284362793,0.26028770208358765,0.19149501621723175,0.19939884543418884,0.24995720386505127,0.22528469562530518
23,3.0,23.0,16.0,0.0002,0.6284129619598389,0.7698382139205933,0.6991255879402161,0.43230801820755005,0.5151113271713257,0.47370967268943787,0.18446791172027588,0.249715656042099,0.21709178388118744,2.644627332687378,0.24652990698814392,0.21342962980270386,0.19297514855861664,0.16663247346878052,0.20489180088043213
24,3.0,24.0,16.0,0.0002,0.768722653388977,0.7874288558959961,0.7780757546424866,0.42486125230789185,0.5133967995643616,0.4691290259361267,0.21086835861206055,0.25018495321273804,0.2305266559123993,2.774395704269409,0.17522524297237396,0.20904263854026794,0.2540511190891266,0.15175577998161316,0.19751869142055511
25,3.0,25.0,16.0,0.0002,0.7647907137870789,0.7567917704582214,0.7607912421226501,0.44955241680145264,0.42431679368019104,0.43693459033966064,0.17972955107688904,0.2392245978116989,0.20947706699371338,2.531705379486084,0.2633172571659088,0.1979609727859497,0.19792377948760986,0.19728925824165344,0.21412281692028046
26,3.0,26.0,16.0,0.0002,0.7188091278076172,0.6920641660690308,0.705436646938324,0.3551703691482544,0.48436233401298523,0.419766366481781,0.22360359132289886,0.21482998132705688,0.21921679377555847,2.6119344234466553,0.20010709762573242,0.27996376156806946,0.24931778013706207,0.14866158366203308,0.21951255202293396
27,3.0,27.0,16.0,0.0002,0.7200146913528442,0.8229061365127563,0.7714604139328003,0.45101383328437805,0.43937987089157104,0.44519686698913574,0.18633964657783508,0.24008333683013916,0.21321149170398712,2.5773117542266846,0.26675957441329956,0.19561129808425903,0.14986374974250793,0.20143164694309235,0.20341657102108002
28,3.0,28.0,16.0,0.0002,0.6749294996261597,0.710356593132019,0.6926430463790894,0.49244439601898193,0.5472255945205688,0.5198349952697754,0.2054518163204193,0.22122493386268616,0.21333837509155273,2.6532187461853027,0.3256285488605499,0.17961762845516205,0.2971547544002533,0.12785717844963074,0.2325645238161087
29,3.0,29.0,16.0,0.0002,0.7168697118759155,0.6792020797729492,0.6980358958244324,0.3327580690383911,0.401777446269989,0.36726775765419006,0.2550429105758667,0.25971513986587524,0.25737902522087097,2.9410581588745117,0.17918020486831665,0.3080413043498993,0.17034228146076202,0.22084064781665802,0.219601109623909
30,3.0,30.0,16.0,0.0002,0.6756256818771362,0.7393669486045837,0.7074962854385376,0.507104754447937,0.4619904160499573,0.48454758524894714,0.21934187412261963,0.2623368203639984,0.24083934724330902,2.8929409980773926,0.3037411570549011,0.19242769479751587,0.24205970764160156,0.17805182933807373,0.22907009720802307
31,3.0,31.0,16.0,0.0002,0.687701404094696,0.6841893196105957,0.6859453916549683,0.4021240770816803,0.4458971917629242,0.42401063442230225,0.20815110206604004,0.26804935932159424,0.23810023069381714,2.8050131797790527,0.2514514625072479,0.2350330501794815,0.18570047616958618,0.1741652637720108,0.2115875631570816
32,3.0,32.0,16.0,0.0002,0.7034206390380859,0.6439224481582642,0.673671543598175,0.3491528630256653,0.533233642578125,0.44119325280189514,0.20151375234127045,0.22160248458385468,0.21155811846256256,2.556774616241455,0.1805303394794464,0.2349887490272522,0.27943670749664307,0.13220196962356567,0.20678943395614624
33,3.0,33.0,16.0,0.0002,0.6564614772796631,0.729677677154541,0.693069577217102,0.5575583577156067,0.4242948293685913,0.490926593542099,0.19276022911071777,0.2359386384487152,0.2143494337797165,2.634420871734619,0.3209282159805298,0.13625100255012512,0.17095547914505005,0.227431982755661,0.2138916701078415
34,3.0,34.0,16.0,0.0002,0.7832727432250977,0.651547908782959,0.7174103260040283,0.3421325087547302,0.5305359959602356,0.4363342523574829,0.1895187795162201,0.23801526427268982,0.21376702189445496,2.574004650115967,0.17258773744106293,0.28578102588653564,0.21173503994941711,0.16897885501384735,0.20977066457271576
35,3.0,35.0,16.0,0.0002,0.6700417399406433,0.7182918787002563,0.6941667795181274,0.38207030296325684,0.6284899115562439,0.5052801370620728,0.1700870394706726,0.23447313904762268,0.20228008925914764,2.528080940246582,0.23970884084701538,0.22648552060127258,0.3037654161453247,0.16185662150382996,0.23295409977436066
36,3.0,36.0,16.0,0.0002,0.7522568702697754,0.6692245006561279,0.7107406854629517,0.5012741088867188,0.31542786955833435,0.40835100412368774,0.18832960724830627,0.20208439230918884,0.19520699977874756,2.3604209423065186,0.2488299310207367,0.18654410541057587,0.1606498509645462,0.3057938516139984,0.2254544347524643
37,3.0,37.0,16.0,0.0002,0.7836338877677917,0.7326146364212036,0.7581242322921753,0.45298147201538086,0.41031381487846375,0.4316476583480835,0.19957506656646729,0.22873452305793762,0.21415479481220245,2.573195457458496,0.2914612293243408,0.17581340670585632,0.195245623588562,0.1908845454454422,0.21335119009017944
38,3.0,38.0,16.0,0.0002,0.6847676634788513,0.728896975517273,0.7068322896957397,0.24363911151885986,0.6072636842727661,0.425451397895813,0.2296428084373474,0.27651140093803406,0.25307708978652954,2.9562220573425293,0.15232789516448975,0.3182642459869385,0.2931439280509949,0.11781758069992065,0.22038841247558594
39,3.0,39.0,16.0,0.0002,0.6631802916526794,0.7979917526245117,0.730586051940918,0.48203593492507935,0.3249700665473938,0.4035030007362366,0.19056999683380127,0.25404593348503113,0.2223079651594162,2.626582622528076,0.2704799473285675,0.15072041749954224,0.1626124531030655,0.2753525376319885,0.21479132771492004
40,3.0,40.0,16.0,0.0002,0.7647349238395691,0.7087229490280151,0.7367289066314697,0.44110774993896484,0.535136342048645,0.48812204599380493,0.2347741425037384,0.26692700386047363,0.2508505582809448,2.9966275691986084,0.20485424995422363,0.21550659835338593,0.20651787519454956,0.17263786494731903,0.19987915456295013
41,3.0,41.0,16.0,0.0002,0.7234476804733276,0.656334400177002,0.6898910403251648,0.5316262245178223,0.4379051923751831,0.4847657084465027,0.22733843326568604,0.21910429000854492,0.22322136163711548,2.7169792652130127,0.28591907024383545,0.1827174723148346,0.2771449685096741,0.20384548604488373,0.23740676045417786
42,3.0,42.0,16.0,0.0002,0.6067761778831482,0.6277033686637878,0.617239773273468,0.49928897619247437,0.4473313093185425,0.4733101427555084,0.1874852478504181,0.20522725582122803,0.19635625183582306,2.436872720718384,0.28464341163635254,0.17941796779632568,0.20967742800712585,0.2573176622390747,0.2327641248703003
43,3.0,43.0,16.0,0.0002,0.6822690963745117,0.6678061485290527,0.6750376224517822,0.3171665072441101,0.5123392343521118,0.41475287079811096,0.2078160047531128,0.2216203212738037,0.21471816301345825,2.561934471130371,0.1521596610546112,0.29112762212753296,0.3306888937950134,0.1709774136543274,0.23623839020729065
44,3.0,44.0,16.0,0.0002,0.6843738555908203,0.655028223991394,0.6697010397911072,0.5181459784507751,0.43834513425827026,0.4782455563545227,0.20827841758728027,0.21760837733745575,0.2129434049129486,2.607679605484009,0.36882808804512024,0.18282905220985413,0.20724305510520935,0.2019406408071518,0.24021020531654358
45,3.0,45.0,16.0,0.0002,0.7217841148376465,0.7035533785820007,0.712668776512146,0.3255600333213806,0.3623431921005249,0.34395161271095276,0.23893503844738007,0.27366840839385986,0.25630173087120056,2.9069690704345703,0.18953785300254822,0.25302550196647644,0.19289067387580872,0.23612457513809204,0.21789464354515076
46,3.0,46.0,16.0,0.0002,0.6530842781066895,0.6640952825546265,0.658589780330658,0.39301615953445435,0.5592066049575806,0.47611138224601746,0.20308665931224823,0.24975845217704773,0.22642254829406738,2.7403368949890137,0.24918121099472046,0.2085385024547577,0.21791616082191467,0.14737433195114136,0.20575255155563354
47,3.0,47.0,16.0,0.0002,0.6543470621109009,0.7161375880241394,0.6852422952651978,0.4208388924598694,0.5049887895584106,0.46291384100914,0.23288600146770477,0.2619600296020508,0.24742302298545837,2.9371440410614014,0.198852077126503,0.20925366878509521,0.2517588138580322,0.20119889080524445,0.21526585519313812
48,3.0,48.0,16.0,0.0002,0.7317673563957214,0.6645349860191345,0.698151171207428,0.49063050746917725,0.37703463435173035,0.433832585811615,0.21840330958366394,0.21855881810188293,0.21848106384277344,2.618643283843994,0.32006776332855225,0.19531401991844177,0.25335049629211426,0.2103157341480255,0.24476200342178345
49,3.0,49.0,16.0,0.0002,0.689224362373352,0.7358804941177368,0.7125524282455444,0.36017584800720215,0.4754514694213867,0.41781365871429443,0.21604490280151367,0.2527628242969513,0.23440386354923248,2.761852264404297,0.1685987114906311,0.24100099503993988,0.19085608422756195,0.19266194105148315,0.19827944040298462
50,3.0,50.0,16.0,0.0002,0.6905431747436523,0.7620835304260254,0.7263133525848389,0.4917003810405731,0.5232869386672974,0.5074936747550964,0.21216264367103577,0.2256917804479599,0.21892720460891724,2.696765661239624,0.21333609521389008,0.15661685168743134,0.26952213048934937,0.16062456369400024,0.20002490282058716
51,3.0,51.0,16.0,0.0002,0.6127733588218689,0.7220824956893921,0.6674278974533081,0.43832316994667053,0.3905669152736664,0.41444504261016846,0.1826333999633789,0.24398474395275116,0.21330907940864563,2.5475358963012695,0.2630605101585388,0.19633939862251282,0.1624397486448288,0.2298855036497116,0.212931290268898
52,3.0,52.0,16.0,0.0002,0.686988353729248,0.6722913980484009,0.6796398758888245,0.4278927445411682,0.5288484692573547,0.4783706068992615,0.17999345064163208,0.23423349857330322,0.20711347460746765,2.5495054721832275,0.2605469822883606,0.19702009856700897,0.22181503474712372,0.12628032267093658,0.20141561329364777
53,3.0,53.0,16.0,0.0002,0.7182294726371765,0.7575246691703796,0.7378770709037781,0.3685073256492615,0.4424237608909607,0.4054655432701111,0.23617172241210938,0.2811478078365326,0.2586597800254822,2.992063522338867,0.2058945894241333,0.25352323055267334,0.17683956027030945,0.19546303153038025,0.20793010294437408
54,3.0,54.0,16.0,0.0002,0.6216754913330078,0.7116513252258301,0.666663408279419,0.49047884345054626,0.6726183891296387,0.5815486311912537,0.2633748948574066,0.28798243403434753,0.2756786644458771,3.3383352756500244,0.22919492423534393,0.17482909560203552,0.2951624393463135,0.09912732243537903,0.1995784342288971
55,3.0,55.0,16.0,0.0002,0.7224680185317993,0.6659290790557861,0.6941985487937927,0.545042097568512,0.339568555355072,0.442305326461792,0.2334129512310028,0.24432045221328735,0.23886670172214508,2.83097243309021,0.23432451486587524,0.2101709097623825,0.12130311131477356,0.3292390704154968,0.22375941276550293
56,3.0,56.0,16.0,0.0002,0.6421964168548584,0.7041791677474976,0.673187792301178,0.4949031472206116,0.7016379237174988,0.5982705354690552,0.21476761996746063,0.24038247764110565,0.22757504880428314,2.874021053314209,0.28757211565971375,0.2376849353313446,0.3126576542854309,0.10430391132831573,0.23555465042591095
57,3.0,57.0,16.0,0.0002,0.7571409940719604,0.676078200340271,0.7166095972061157,0.5612003207206726,0.4079643785953522,0.4845823645591736,0.22819554805755615,0.286432683467865,0.25731411576271057,3.0577235221862793,0.28459641337394714,0.31500476598739624,0.17979590594768524,0.2608678340911865,0.2600662112236023
58,3.0,58.0,16.0,0.0002,0.7018976211547852,0.6457358002662659,0.6738166809082031,0.6762672066688538,0.6000362038612366,0.6381517052650452,0.23090660572052002,0.22935250401496887,0.23012955486774445,2.9394471645355225,0.3523558974266052,0.2859152853488922,0.24905012547969818,0.1360105276107788,0.2558329701423645
59,3.0,59.0,16.0,0.0002,0.794842004776001,0.6221551895141602,0.7084985971450806,0.5592324137687683,0.4929977059364319,0.5261150598526001,0.2122751921415329,0.2316199392080307,0.2219475656747818,2.7455906867980957,0.4094545841217041,0.31537115573883057,0.17525626718997955,0.17005687952041626,0.2675347328186035
60,3.0,60.0,16.0,0.0002,0.7862749099731445,0.6291417479515076,0.7077083587646484,0.5327004194259644,0.49739980697631836,0.5150501132011414,0.1820744127035141,0.20929419994354248,0.1956843137741089,2.471893310546875,0.3431161642074585,0.34079188108444214,0.21018566191196442,0.1440640389919281,0.2595394253730774
61,3.0,61.0,16.0,0.0002,0.6629787683486938,0.6050681471824646,0.6340234279632568,0.5033796429634094,0.4070380926132202,0.4552088677883148,0.22493544220924377,0.23733243346214294,0.23113393783569336,2.7665481567382812,0.26354023814201355,0.21089968085289001,0.15335513651371002,0.2024383544921875,0.20755834877490997
62,3.0,62.0,16.0,0.0002,0.7909513711929321,0.607557475566864,0.6992543935775757,0.5203766226768494,0.703400731086731,0.6118886470794678,0.17078475654125214,0.22270670533180237,0.19674572348594666,2.579345941543579,0.26128441095352173,0.17446890473365784,0.24451807141304016,0.10517175495624542,0.19636079668998718
63,3.0,63.0,16.0,0.0002,0.7928189039230347,0.6622946262359619,0.7275567650794983,0.34043461084365845,0.48292315006256104,0.41167888045310974,0.19466722011566162,0.24298855662345886,0.21882788836956024,2.5999577045440674,0.16775232553482056,0.25153082609176636,0.22988128662109375,0.14754626154899597,0.19917768239974976
64,3.0,64.0,16.0,0.0002,0.6689033508300781,0.6775492429733276,0.6732262969017029,0.4384184181690216,0.3226848840713501,0.38055163621902466,0.2194756269454956,0.22869835793972015,0.22408699989318848,2.6214215755462646,0.30583178997039795,0.1853242665529251,0.1616690456867218,0.31942954659461975,0.24306365847587585
65,3.0,65.0,16.0,0.0002,0.7054542303085327,0.6380316019058228,0.6717429161071777,0.3770359754562378,0.685400128364563,0.5312180519104004,0.19223254919052124,0.25493746995925903,0.22358500957489014,2.7670681476593018,0.22852644324302673,0.25051018595695496,0.25935614109039307,0.093454509973526,0.2079618275165558
66,3.0,66.0,11.0,0.0002,0.6009295582771301,0.7000032067298889,0.6504663825035095,0.4078879952430725,0.4349710941314697,0.4214295446872711,0.17365185916423798,0.2527432143688202,0.2131975293159485,2.5534048080444336,0.26969113945961,0.22477269172668457,0.2378477305173874,0.19675056636333466,0.23226553201675415
