,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
25,38.0,25.0,16.0,0.0002,0.6957232356071472,0.7399029731750488,0.7178131341934204,0.4760054349899292,0.7395451068878174,0.6077752709388733,0.14449220895767212,0.17186246812343597,0.15817734599113464,2.1895487308502197,0.2848498821258545,0.1270930916070938,0.16237477958202362,0.04641549289226532,0.1551833152770996
26,38.0,26.0,16.0,0.0002,0.6406813859939575,0.7468001246452332,0.693740725517273,0.37446215748786926,0.352896124124527,0.3636791408061981,0.16838833689689636,0.20565001666545868,0.18701916933059692,2.2338707447052,0.09228050708770752,0.2263338714838028,0.06191003695130348,0.18324734270572662,0.14094293117523193
27,38.0,27.0,16.0,0.0002,0.7411960363388062,0.7639707326889038,0.752583384513855,0.5272224545478821,0.7190521955490112,0.623137354850769,0.18876449763774872,0.21339420974254608,0.2010793536901474,2.6339306831359863,0.24509108066558838,0.10682284086942673,0.1466660052537918,0.05699746683239937,0.13889434933662415
28,38.0,28.0,16.0,0.0002,0.6652542948722839,0.7214471101760864,0.6933506727218628,0.4539337158203125,0.5169084668159485,0.4854210913181305,0.1652493178844452,0.2312934398651123,0.19827137887477875,2.468134880065918,0.11147239804267883,0.21147602796554565,0.05527516081929207,0.12601220607757568,0.12605895102024078
29,38.0,29.0,16.0,0.0002,0.7711778879165649,0.6766189932823181,0.7238984107971191,0.5006935596466064,0.6183758974075317,0.5595347285270691,0.18533670902252197,0.20223091542720795,0.19378381967544556,2.49737286567688,0.1716160923242569,0.13184566795825958,0.13649314641952515,0.06288287043571472,0.1257094442844391
30,38.0,30.0,16.0,0.0002,0.8126732707023621,0.728363037109375,0.7705181837081909,0.577667772769928,0.48585623502731323,0.5317620038986206,0.1952832192182541,0.1880580633878708,0.19167064130306244,2.4484684467315674,0.23489657044410706,0.11958872526884079,0.08289045095443726,0.13718828558921814,0.14364100992679596
31,38.0,31.0,16.0,0.0002,0.8036302328109741,0.6565449833869934,0.7300876379013062,0.2741525173187256,0.6641968488693237,0.46917468309402466,0.21841464936733246,0.19706222414970398,0.20773842930793762,2.5465588569641113,0.061878353357315063,0.32334649562835693,0.11773057281970978,0.08160384744405746,0.14613981544971466
32,38.0,32.0,16.0,0.0002,0.6947166323661804,0.76595139503479,0.7303340435028076,0.7444832921028137,0.5864566564559937,0.6654700040817261,0.15742948651313782,0.17621099948883057,0.1668202430009842,2.333672523498535,0.35574886202812195,0.07508376240730286,0.08446455001831055,0.08691193163394928,0.15055227279663086
33,38.0,33.0,16.0,0.0002,0.6702120304107666,0.693511962890625,0.6818619966506958,0.2734314203262329,0.6674742698669434,0.47045284509658813,0.17045694589614868,0.16847756505012512,0.1694672554731369,2.1651253700256348,0.08360657095909119,0.2602425813674927,0.0892643928527832,0.07401002943515778,0.1267808973789215
34,38.0,34.0,16.0,0.0002,0.8006686568260193,0.6708618998527527,0.735765278339386,0.5526832342147827,0.5606273412704468,0.5566552877426147,0.16939644515514374,0.16731947660446167,0.1683579683303833,2.240234851837158,0.18013904988765717,0.10752597451210022,0.06309230625629425,0.10054630041122437,0.1128259003162384
35,38.0,35.0,16.0,0.0002,0.6679964065551758,0.7983195185661316,0.7331579923629761,0.431857168674469,0.944619357585907,0.688238263130188,0.16823095083236694,0.17164257168769836,0.16993676126003265,2.387605905532837,0.161594957113266,0.18019136786460876,0.14871186017990112,0.05592866986989975,0.13660672307014465
36,38.0,36.0,16.0,0.0002,0.7626625299453735,0.6716222763061523,0.7171424031257629,0.41073793172836304,0.37128961086273193,0.3910137712955475,0.17732393741607666,0.1861792653799057,0.18175160884857178,2.2085299491882324,0.17127329111099243,0.14608550071716309,0.07323428988456726,0.21173495054244995,0.15058201551437378
37,38.0,37.0,16.0,0.0002,0.7453715205192566,0.6488479375839233,0.6971096992492676,0.34706997871398926,1.0687270164489746,0.7078984975814819,0.17237573862075806,0.1703493595123291,0.17136254906654358,2.4215240478515625,0.1778491735458374,0.2426731288433075,0.16325443983078003,0.06051633507013321,0.16107326745986938
38,38.0,38.0,16.0,0.0002,0.7494398951530457,0.6544263958930969,0.7019331455230713,0.6009455919265747,0.3738401234149933,0.4873928427696228,0.14673618972301483,0.15928691625595093,0.15301156044006348,2.0175085067749023,0.28260934352874756,0.07090234011411667,0.09351591765880585,0.19698072969913483,0.16100208461284637
39,38.0,39.0,16.0,0.0002,0.6845604777336121,0.7681312561035156,0.7263458967208862,0.14731895923614502,1.133086919784546,0.6402029395103455,0.14407745003700256,0.17184290289878845,0.1579601764678955,2.2198047637939453,0.0724460780620575,0.5620989799499512,0.19599926471710205,0.04231735318899155,0.2182154357433319
40,38.0,40.0,16.0,0.0002,0.7470282316207886,0.7190904021263123,0.733059287071228,1.097744345664978,0.4570915997028351,0.7774179577827454,0.15298503637313843,0.16250571608543396,0.1577453762292862,2.3548717498779297,0.5728936195373535,0.08521804213523865,0.062046755105257034,0.14403101801872253,0.21604736149311066
41,38.0,41.0,16.0,0.0002,0.7028615474700928,0.7096081972122192,0.706234872341156,0.2623715400695801,0.5946123003959656,0.4284919202327728,0.16604061424732208,0.18332378566265106,0.17468219995498657,2.175313949584961,0.10561639070510864,0.4202416241168976,0.06838679313659668,0.07933788001537323,0.16839568316936493
42,38.0,42.0,16.0,0.0002,0.7557826042175293,0.746931254863739,0.7513569593429565,0.6206469535827637,0.7534497976303101,0.6870483756065369,0.17826712131500244,0.15958409011363983,0.16892561316490173,2.3763046264648438,0.24849924445152283,0.18660835921764374,0.1524551510810852,0.04561258852481842,0.15829382836818695
43,38.0,43.0,16.0,0.0002,0.7589929103851318,0.7368569374084473,0.7479249238967896,0.6197150945663452,0.21875131130218506,0.41923320293426514,0.15914377570152283,0.18241119384765625,0.17077748477458954,2.1270079612731934,0.31375426054000854,0.17809075117111206,0.05211954936385155,0.23030537366867065,0.19356748461723328
44,38.0,44.0,16.0,0.0002,0.709012508392334,0.6109975576400757,0.6600050330162048,0.403689980506897,0.6102094650268555,0.5069497227668762,0.14122550189495087,0.18606697022914886,0.16364623606204987,2.1434121131896973,0.20316925644874573,0.27446824312210083,0.19796016812324524,0.08067825436592102,0.1890689730644226
45,38.0,45.0,16.0,0.0002,0.6920526027679443,0.7324015498161316,0.7122271060943604,0.5584981441497803,0.3637642562389374,0.46113121509552,0.15425090491771698,0.17917780578136444,0.1667143553495407,2.128274917602539,0.20920735597610474,0.12747740745544434,0.08463150262832642,0.1581805795431137,0.1448742151260376
46,38.0,46.0,16.0,0.0002,0.6719359159469604,0.8842064738273621,0.7780711650848389,0.2979239821434021,0.5458853244781494,0.42190465331077576,0.15164914727210999,0.16472932696342468,0.15818923711776733,2.0037970542907715,0.10565359890460968,0.22376984357833862,0.18159624934196472,0.08453937619924545,0.14888976514339447
47,38.0,47.0,16.0,0.0002,0.6789746284484863,0.7801682353019714,0.7295714616775513,0.3850061297416687,0.4020078778266907,0.3935070037841797,0.1722399890422821,0.170396089553833,0.17131803929805756,2.106687545776367,0.26611363887786865,0.18788021802902222,0.08741064369678497,0.14807024598121643,0.17236869037151337
48,38.0,48.0,16.0,0.0002,0.7181200981140137,0.6430971026420593,0.6806086301803589,0.5129124522209167,0.7045375108718872,0.6087249517440796,0.18719057738780975,0.178436279296875,0.18281343579292297,2.436859130859375,0.21303683519363403,0.18041068315505981,0.16873560845851898,0.059004392474889755,0.15529687702655792
49,38.0,49.0,16.0,0.0002,0.5896755456924438,0.7798932790756226,0.6847844123840332,0.4868813455104828,0.3485264778137207,0.41770392656326294,0.14934170246124268,0.18483313918113708,0.16708742082118988,2.088578224182129,0.2438298463821411,0.151397705078125,0.0794406607747078,0.18361720442771912,0.1645713448524475
50,38.0,50.0,16.0,0.0002,0.6304436922073364,0.7068823575973511,0.6686630249023438,0.28789764642715454,0.9790316820144653,0.6334646940231323,0.14610129594802856,0.21253854036331177,0.17931991815567017,2.426663875579834,0.1032915711402893,0.3186924159526825,0.1680918037891388,0.04203305393457413,0.15802720189094543
51,38.0,51.0,16.0,0.0002,0.7181814908981323,0.6572421789169312,0.6877118349075317,0.6273477077484131,0.6357080340385437,0.6315279006958008,0.1842099130153656,0.18386325240135193,0.18403658270835876,2.471893787384033,0.19472789764404297,0.09747512638568878,0.045804668217897415,0.09855130314826965,0.10913974046707153
52,38.0,52.0,16.0,0.0002,0.7115420699119568,0.7948738932609558,0.7532079815864563,0.4699077010154724,0.8073945045471191,0.6386511325836182,0.15577106177806854,0.16891422867774963,0.1623426377773285,2.262077569961548,0.16254854202270508,0.1635604202747345,0.1343318223953247,0.042597658932209015,0.12575960159301758
53,38.0,53.0,16.0,0.0002,0.6482358574867249,0.7264031171798706,0.6873195171356201,0.44326305389404297,0.44541019201278687,0.4443366229534149,0.1488538384437561,0.16533634066581726,0.15709508955478668,2.015287399291992,0.1576140820980072,0.14463189244270325,0.07131140679121017,0.1333463490009308,0.1267259418964386
54,38.0,54.0,16.0,0.0002,0.6328892111778259,0.7501120567321777,0.6915006637573242,0.5485306978225708,0.6236433982849121,0.5860870480537415,0.14965349435806274,0.18372677266597748,0.1666901409626007,2.252988338470459,0.15304872393608093,0.12229061871767044,0.08526208996772766,0.06718578934669495,0.10694680362939835
55,38.0,55.0,16.0,0.0002,0.5737707614898682,0.7361350059509277,0.654952883720398,0.4643426239490509,0.5118212699890137,0.4880819320678711,0.17315904796123505,0.1573881059885025,0.16527357697486877,2.140817642211914,0.1278548538684845,0.14267510175704956,0.07571253925561905,0.11725696176290512,0.11587486416101456
56,38.0,56.0,16.0,0.0002,0.6917252540588379,0.7126275300979614,0.7021763920783997,0.47668468952178955,0.7176754474639893,0.5971800684928894,0.1400715410709381,0.1937316358089447,0.1669015884399414,2.2661960124969482,0.1594928503036499,0.12628322839736938,0.12524691224098206,0.06758002936840057,0.11965075135231018
57,38.0,57.0,16.0,0.0002,0.7124953269958496,0.7371460795402527,0.7248207330703735,0.3442084789276123,0.5187468528747559,0.4314776659011841,0.17514419555664062,0.182209774851799,0.17867699265480042,2.218247413635254,0.16225039958953857,0.20714503526687622,0.08325955271720886,0.08379961550235748,0.13411365449428558
58,38.0,58.0,16.0,0.0002,0.6864680647850037,0.6982210874557495,0.6923445463180542,0.4382826089859009,0.47501879930496216,0.4566507041454315,0.17018663883209229,0.16164632141590118,0.16591647267341614,2.1158154010772705,0.18860499560832977,0.17697206139564514,0.07121512293815613,0.11514541506767273,0.13798439502716064
59,38.0,59.0,16.0,0.0002,0.7499352693557739,0.6713535189628601,0.7106443643569946,0.5174488425254822,0.819450855255127,0.668449878692627,0.15547433495521545,0.15050725638866425,0.15299078822135925,2.1983578205108643,0.1167074590921402,0.15408724546432495,0.2812216281890869,0.046727120876312256,0.14968585968017578
60,38.0,60.0,16.0,0.0002,0.7352990508079529,0.6948833465576172,0.7150912284851074,0.5646321773529053,0.2379327416419983,0.4012824594974518,0.15429940819740295,0.17618374526500702,0.1652415692806244,2.0536983013153076,0.26279938220977783,0.14004094898700714,0.08531875908374786,0.31572771072387695,0.20097169280052185
61,38.0,61.0,16.0,0.0002,0.7605553865432739,0.7208491563796997,0.7407022714614868,0.4060966372489929,1.393723487854004,0.8999100923538208,0.17753687500953674,0.1702556610107422,0.17389626801013947,2.6388726234436035,0.14751046895980835,0.24660611152648926,0.4868733882904053,0.07906928658485413,0.24001480638980865
62,38.0,62.0,16.0,0.0002,0.6479957103729248,0.725695788860321,0.6868457794189453,0.5427592992782593,0.2699810564517975,0.4063701629638672,0.14448872208595276,0.17160773277282715,0.15804822742938995,1.9868524074554443,0.2367096096277237,0.12396596372127533,0.06788058578968048,0.2615935504436493,0.1725374311208725
63,38.0,63.0,16.0,0.0002,0.745962381362915,0.7833899855613708,0.7646762132644653,0.28765439987182617,0.501151442527771,0.3944029211997986,0.1664324849843979,0.1544622778892517,0.1604473888874054,1.9988768100738525,0.12373445928096771,0.25363466143608093,0.09210498631000519,0.11724917590618134,0.1466808170080185
64,38.0,64.0,16.0,0.0002,0.6861140131950378,0.6732792854309082,0.6796966791152954,0.4890253245830536,0.8099292516708374,0.6494773030281067,0.15010716021060944,0.18124333024024963,0.16567525267601013,2.306229829788208,0.22375348210334778,0.11866258829832077,0.1526331752538681,0.07049744576215744,0.14138667285442352
65,38.0,65.0,16.0,0.0002,0.6524744033813477,0.7616517543792725,0.7070630788803101,0.36487799882888794,0.5632437467575073,0.46406087279319763,0.1474933624267578,0.18191705644130707,0.16470521688461304,2.1111130714416504,0.11943808197975159,0.19290104508399963,0.0960378646850586,0.08552169799804688,0.12347467243671417
66,38.0,66.0,11.0,0.0002,0.6369975209236145,0.6729834675788879,0.6549904942512512,0.49300259351730347,0.4397771656513214,0.46638989448547363,0.14366263151168823,0.1578035056591034,0.1507330685853958,1.9737205505371094,0.1959894895553589,0.17952165007591248,0.09520912170410156,0.14292140305042267,0.1534104198217392
