,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,32.0,10.0,16.0,0.0002,0.7624427676200867,0.7056772112846375,0.7340599894523621,0.6102817058563232,0.5207474827766418,0.5655145645141602,0.17204105854034424,0.1700594127178192,0.17105023562908173,2.2760169506073,0.07451655715703964,0.09879833459854126,0.08174523711204529,0.10141630470752716,0.08911910653114319
11,32.0,11.0,16.0,0.0002,0.7000876665115356,0.7563092708587646,0.7281984686851501,0.6173532009124756,0.585853099822998,0.6016031503677368,0.17725908756256104,0.16807863116264343,0.17266885936260223,2.328291893005371,0.08382982015609741,0.09119963645935059,0.15845844149589539,0.10200382769107819,0.10887293517589569
12,32.0,12.0,16.0,0.0002,0.8345460891723633,0.8159732818603516,0.8252596855163574,0.6861445903778076,0.5033618807792664,0.5947532653808594,0.1913771629333496,0.1675197333097458,0.1794484555721283,2.389237880706787,0.1325986087322235,0.0845048800110817,0.09485330432653427,0.15615245699882507,0.11702731251716614
13,32.0,13.0,16.0,0.0002,0.6693134307861328,0.6570451855659485,0.6631792783737183,1.0017282962799072,0.7117422819137573,0.8567352890968323,0.1742136925458908,0.16957466304302216,0.17189417779445648,2.5756771564483643,0.10646352916955948,0.052490998059511185,0.13001355528831482,0.08721557259559631,0.09404591470956802
14,32.0,14.0,16.0,0.0002,0.773512601852417,0.7129467725753784,0.7432296872138977,0.896796464920044,0.6514171957969666,0.7741068601608276,0.1759750247001648,0.20179805159568787,0.18888653814792633,2.6629722118377686,0.0713447704911232,0.06333489716053009,0.135924831032753,0.14372199773788452,0.10358162224292755
15,32.0,15.0,16.0,0.0002,0.8504003286361694,0.6198362112045288,0.7351182699203491,0.6006922125816345,0.6889001131057739,0.6447961330413818,0.16872529685497284,0.2318032681941986,0.20026427507400513,2.6474387645721436,0.09476132690906525,0.10218189656734467,0.12491469085216522,0.08848485350608826,0.10258568823337555
16,32.0,16.0,16.0,0.0002,0.7374126315116882,0.6808103322982788,0.7091114521026611,0.7682723999023438,0.6154647469520569,0.6918685436248779,0.18986943364143372,0.22944188117980957,0.20965565741062164,2.7884252071380615,0.07114189863204956,0.055022500455379486,0.09221687912940979,0.10216410458087921,0.08013634383678436
17,32.0,17.0,16.0,0.0002,0.8111304044723511,0.6653701066970825,0.7382502555847168,0.5824248790740967,0.650985598564148,0.6167052388191223,0.18691501021385193,0.19854150712490082,0.19272825121879578,2.54398775100708,0.04973986744880676,0.08690844476222992,0.17548991739749908,0.06451687216758728,0.09416377544403076
18,32.0,18.0,16.0,0.0002,0.8002521395683289,0.6716398000717163,0.7359459400177002,0.7732481360435486,0.21513129770755768,0.49418970942497253,0.18229016661643982,0.22419564425945282,0.20324289798736572,2.526618719100952,0.061910614371299744,0.05453804135322571,0.06572039425373077,0.3105373978614807,0.12317660450935364
19,32.0,19.0,16.0,0.0002,0.8345938920974731,0.6395658850669861,0.7370798587799072,0.837139368057251,1.069462537765503,0.953300952911377,0.20412127673625946,0.19736260175704956,0.2007419466972351,2.9607205390930176,0.11677362024784088,0.04505006968975067,0.23440468311309814,0.06564036756753922,0.11546718329191208
20,32.0,20.0,16.0,0.0002,0.7417763471603394,0.6653491258621216,0.7035627365112305,0.352649986743927,0.4599595069885254,0.4063047468662262,0.15561765432357788,0.17327213287353516,0.16444489359855652,2.0507538318634033,0.09938954561948776,0.17227530479431152,0.0741853415966034,0.1679682433605194,0.12845461070537567
21,32.0,21.0,16.0,0.0002,0.6518890857696533,0.7922878265380859,0.7220884561538696,0.8403180837631226,0.5837364196777344,0.7120272517204285,0.1296466588973999,0.1970626711845398,0.16335466504096985,2.345573902130127,0.1419808566570282,0.0655234158039093,0.09684637933969498,0.15073440968990326,0.11377126723527908
22,32.0,22.0,16.0,0.0002,0.7398054003715515,0.6979670524597168,0.7188862562179565,0.6009844541549683,0.8299224376678467,0.7154534459114075,0.15287497639656067,0.17953217029571533,0.166203573346138,2.3774890899658203,0.14697816967964172,0.08112173527479172,0.2661207914352417,0.09636358171701431,0.14764606952667236
23,32.0,23.0,16.0,0.0002,0.7409107685089111,0.6858248710632324,0.7133678197860718,0.3683137893676758,0.41622722148895264,0.3922705054283142,0.15266111493110657,0.16266775131225586,0.1576644331216812,1.9689147472381592,0.06538069993257523,0.16513791680335999,0.14748722314834595,0.2025812864303589,0.14514678716659546
24,32.0,24.0,16.0,0.0002,0.7575092315673828,0.7615126371383667,0.7595109343528748,0.8296827077865601,0.5255436897277832,0.6776131987571716,0.1556728631258011,0.21140538156032562,0.18353912234306335,2.5130045413970947,0.21740078926086426,0.05657919496297836,0.17394664883613586,0.19663295149803162,0.16113990545272827
25,32.0,25.0,16.0,0.0002,0.8398952484130859,0.7337750792503357,0.7868351936340332,0.4288630783557892,0.5927690267562866,0.5108160376548767,0.19516794383525848,0.1945003867149353,0.1948341727256775,2.459157705307007,0.06997745484113693,0.14601051807403564,0.18263307213783264,0.16245684027671814,0.140269473195076
26,32.0,26.0,16.0,0.0002,0.7684149146080017,0.77238529920578,0.7704001069068909,0.9262730479240417,0.5781068801879883,0.7521899938583374,0.180141419172287,0.1790289580821991,0.17958518862724304,2.548041820526123,0.16640537977218628,0.039175573736429214,0.2019142359495163,0.11885865032672882,0.13158845901489258
27,32.0,27.0,16.0,0.0002,0.7159762382507324,0.666135311126709,0.6910557746887207,0.6565609574317932,0.5253687500953674,0.5909648537635803,0.16556641459465027,0.19078657031059265,0.17817649245262146,2.372729778289795,0.10513459891080856,0.07126716524362564,0.13651901483535767,0.1690811812877655,0.12050049006938934
28,32.0,28.0,16.0,0.0002,0.788946807384491,0.6684236526489258,0.7286852598190308,0.37420350313186646,0.7966055870056152,0.5854045152664185,0.16477489471435547,0.18098419904708862,0.17287954688072205,2.314199924468994,0.07975766062736511,0.15457943081855774,0.29419800639152527,0.04982229322195053,0.1445893496274948
29,32.0,29.0,16.0,0.0002,0.7466268539428711,0.6790580749511719,0.7128424644470215,0.8205404877662659,0.1983514130115509,0.5094459652900696,0.14728164672851562,0.1703461855649948,0.15881392359733582,2.0975852012634277,0.3770122528076172,0.04980165511369705,0.08174541592597961,0.28907477855682373,0.19940853118896484
30,32.0,30.0,16.0,0.0002,0.7883725166320801,0.6798478960990906,0.7341102361679077,0.19903066754341125,0.8242394328117371,0.5116350650787354,0.16318146884441376,0.15982717275619507,0.161504328250885,2.126678466796875,0.06357479840517044,0.39657339453697205,0.24514642357826233,0.06747286021709442,0.19319185614585876
31,32.0,31.0,16.0,0.0002,0.6577545404434204,0.7135719060897827,0.6856632232666016,1.2722851037979126,0.4147977828979492,0.8435414433479309,0.13327793776988983,0.2202957570552826,0.17678683996200562,2.611409902572632,0.39154326915740967,0.05513620376586914,0.07938335835933685,0.16039156913757324,0.17161360383033752
32,32.0,32.0,16.0,0.0002,0.7905210852622986,0.6636825799942017,0.7271018028259277,0.3268643021583557,0.7958677411079407,0.5613660216331482,0.14294008910655975,0.18056493997573853,0.16175252199172974,2.178891181945801,0.08979728817939758,0.2514116168022156,0.1849362850189209,0.05157690867781639,0.1444305181503296
33,32.0,33.0,16.0,0.0002,0.7412209510803223,0.783666729927063,0.7624438405036926,0.928529679775238,0.5328781604766846,0.7307039499282837,0.15098068118095398,0.16731838881969452,0.15914952754974365,2.3221993446350098,0.2580047845840454,0.06386694312095642,0.14070716500282288,0.10722862184047699,0.14245188236236572
34,32.0,34.0,16.0,0.0002,0.7163779735565186,0.690051257610321,0.7032146453857422,0.5085322856903076,0.40210849046707153,0.4553203880786896,0.1611163169145584,0.17329132556915283,0.16720381379127502,2.1273584365844727,0.10800442844629288,0.15996579825878143,0.0533592626452446,0.1344967484474182,0.11395656317472458
35,32.0,35.0,16.0,0.0002,0.754531741142273,0.5898131132125854,0.6721724271774292,0.5998467206954956,0.6478277444839478,0.6238372325897217,0.1930387020111084,0.19458167254924774,0.19381019473075867,2.561939239501953,0.15933635830879211,0.07945717871189117,0.1693553626537323,0.0710926279425621,0.11981038749217987
36,32.0,36.0,16.0,0.0002,0.788395881652832,0.633217453956604,0.710806667804718,0.4883294999599457,0.4094613492488861,0.4488954246044159,0.13235893845558167,0.15751270949840546,0.14493581652641296,1.8982536792755127,0.07629671692848206,0.09728074073791504,0.10687516629695892,0.14117251336574554,0.10540628433227539
37,32.0,37.0,16.0,0.0002,0.774336040019989,0.7034575343132019,0.7388967871665955,0.7594674825668335,0.4169420003890991,0.5882047414779663,0.1626495122909546,0.18709096312522888,0.17487023770809174,2.336907148361206,0.1678028702735901,0.052579037845134735,0.08255230635404587,0.15784162282943726,0.11519396305084229
38,32.0,38.0,16.0,0.0002,0.9556810855865479,0.7534588575363159,0.8545699715614319,0.48229146003723145,0.7974244356155396,0.6398579478263855,0.18662071228027344,0.16994965076446533,0.17828518152236938,2.4227097034454346,0.1506420522928238,0.1266988217830658,0.25440382957458496,0.05980623513460159,0.14788773655891418
39,32.0,39.0,16.0,0.0002,0.7697545886039734,0.7324810028076172,0.7511178255081177,0.4086928367614746,0.15656614303588867,0.28262948989868164,0.19956645369529724,0.17317122220993042,0.18636883795261383,2.146317958831787,0.0644715428352356,0.19122688472270966,0.0731763243675232,0.3130965828895569,0.16049283742904663
40,32.0,40.0,16.0,0.0002,0.7140281200408936,0.7694763541221619,0.7417522668838501,1.0789321660995483,1.1319141387939453,1.1054232120513916,0.16770438849925995,0.17046622931957245,0.1690853089094162,2.796276330947876,0.37374886870384216,0.0481405071914196,0.40330591797828674,0.049303848296403885,0.2186247855424881
41,32.0,41.0,16.0,0.0002,0.7678066492080688,0.6916817426681519,0.7297441959381104,0.18368986248970032,0.36061686277389526,0.272153377532959,0.1552879363298416,0.18851444125175476,0.17190119624137878,1.9911653995513916,0.06961092352867126,0.36322590708732605,0.07316774129867554,0.2005334496498108,0.1766345053911209
42,32.0,42.0,16.0,0.0002,0.779737651348114,0.7332274317741394,0.7564825415611267,0.8780708909034729,0.8481848835945129,0.8631278872489929,0.16628772020339966,0.19509169459342957,0.1806897073984146,2.670024871826172,0.28828585147857666,0.04349438101053238,0.19479329884052277,0.046095989644527435,0.1431673765182495
43,32.0,43.0,16.0,0.0002,0.6321035027503967,0.7727493047714233,0.7024264335632324,0.5067369937896729,0.5181795358657837,0.5124582648277283,0.16229146718978882,0.16326886415481567,0.16278016567230225,2.1402599811553955,0.14391297101974487,0.15474283695220947,0.07755526900291443,0.13188743591308594,0.12702462077140808
44,32.0,44.0,16.0,0.0002,0.7594307661056519,0.7021517157554626,0.7307912111282349,0.3844259977340698,0.6855190992355347,0.5349725484848022,0.15361125767230988,0.18185913562774658,0.16773518919944763,2.212324619293213,0.09201627969741821,0.18425346910953522,0.1148589551448822,0.07711157202720642,0.11706006526947021
45,32.0,45.0,16.0,0.0002,0.8020955920219421,0.7638335227966309,0.7829645872116089,0.6383230686187744,0.5804675817489624,0.6093953251838684,0.1497648060321808,0.18199631571769714,0.16588056087493896,2.2682008743286133,0.13547831773757935,0.04969713091850281,0.1558161973953247,0.10226599872112274,0.1108144149184227
46,32.0,46.0,16.0,0.0002,0.6836737990379333,0.7405518293380737,0.7121127843856812,0.4245704412460327,0.503839373588562,0.46420490741729736,0.16644826531410217,0.16941630840301514,0.16793228685855865,2.1435277462005615,0.10986793041229248,0.15927928686141968,0.11707521229982376,0.12244708836078644,0.12716737389564514
47,32.0,47.0,16.0,0.0002,0.7092563509941101,0.6958444118499756,0.7025504112243652,0.6134276390075684,0.3355059027671814,0.4744667708873749,0.1620578169822693,0.19158056378364563,0.17681919038295746,2.2426586151123047,0.09620656073093414,0.07485552132129669,0.08717610687017441,0.14194414019584656,0.1000455841422081
48,32.0,48.0,16.0,0.0002,0.7776796221733093,0.696514368057251,0.7370970249176025,0.5247862339019775,0.5443138480186462,0.5345500707626343,0.175235778093338,0.1722184419631958,0.1737271100282669,2.2718210220336914,0.12929566204547882,0.09191371500492096,0.13244883716106415,0.11671905219554901,0.11759431660175323
49,32.0,49.0,16.0,0.0002,0.8077356219291687,0.7113814353942871,0.7595585584640503,0.4198302924633026,0.5513156652450562,0.4855729937553406,0.1496390551328659,0.1848134696483612,0.16722625494003296,2.1578354835510254,0.1217898428440094,0.17736874520778656,0.15576677024364471,0.10347314178943634,0.13959962129592896
50,32.0,50.0,16.0,0.0002,0.8074443340301514,0.7020118236541748,0.7547280788421631,0.5776199102401733,0.4509953558444977,0.5143076181411743,0.1469539850950241,0.16519005596637726,0.15607202053070068,2.0750279426574707,0.1502639651298523,0.08634249120950699,0.0961475670337677,0.09340686351060867,0.10654021799564362
51,32.0,51.0,16.0,0.0002,0.7517342567443848,0.7556928396224976,0.7537135481834412,0.5622901916503906,0.4186192750930786,0.4904547333717346,0.15247778594493866,0.17820683121681213,0.1653423011302948,2.1438777446746826,0.1375206708908081,0.08496400713920593,0.0687139555811882,0.17032568156719208,0.11538107693195343
52,32.0,52.0,16.0,0.0002,0.7287082672119141,0.715580940246582,0.722144603729248,0.3756132125854492,0.7041230797767639,0.5398681163787842,0.14694026112556458,0.17082427442073822,0.1588822603225708,2.128690719604492,0.10032737255096436,0.16746535897254944,0.2480938732624054,0.07552710175514221,0.14785343408584595
53,32.0,53.0,16.0,0.0002,0.6954612731933594,0.6823098063468933,0.6888855695724487,0.6652942895889282,0.2973583936691284,0.4813263416290283,0.15760689973831177,0.16669689118862152,0.16215190291404724,2.1028454303741455,0.09694292396306992,0.05755515396595001,0.05369625240564346,0.2553566098213196,0.11588773131370544
54,32.0,54.0,16.0,0.0002,0.6988102793693542,0.7531088590621948,0.7259595394134521,0.605717658996582,0.8718570470809937,0.7387873530387878,0.15197034180164337,0.16171370446681976,0.15684202313423157,2.3072075843811035,0.138056218624115,0.08022737503051758,0.35241660475730896,0.05553244799375534,0.15655815601348877
55,32.0,55.0,16.0,0.0002,0.6416527032852173,0.6955270767211914,0.6685898900032043,0.4223507046699524,0.29668912291526794,0.359519898891449,0.16005703806877136,0.15888680517673492,0.15947192907333374,1.9542391300201416,0.06727650761604309,0.1493699550628662,0.07498537749052048,0.29257991909980774,0.14605294167995453
56,32.0,56.0,16.0,0.0002,0.7244207859039307,0.7157025337219238,0.7200616598129272,0.7448732852935791,0.5960679054260254,0.6704705953598022,0.14453953504562378,0.1755230873823166,0.16003131866455078,2.2707839012145996,0.24336746335029602,0.05981430038809776,0.19440069794654846,0.09376871585845947,0.1478377878665924
57,32.0,57.0,16.0,0.0002,0.6610807180404663,0.7959698438644409,0.7285252809524536,0.4887744188308716,0.5311528444290161,0.5099636316299438,0.1617303341627121,0.16986970603466034,0.16580002009868622,2.167963981628418,0.07227861881256104,0.11443471163511276,0.12746188044548035,0.11695405095815659,0.10778231918811798
58,32.0,58.0,16.0,0.0002,0.7082530856132507,0.7299610376358032,0.7191070318222046,0.6599555015563965,0.3283565044403076,0.49415600299835205,0.14803802967071533,0.17722582817077637,0.16263192892074585,2.1204752922058105,0.1808890551328659,0.10306291282176971,0.06554047763347626,0.16251938045024872,0.12800295650959015
59,32.0,59.0,16.0,0.0002,0.7148889899253845,0.7361029386520386,0.7254959344863892,0.5238691568374634,0.558107852935791,0.5409885048866272,0.1480572521686554,0.17159532010555267,0.15982627868652344,2.139251232147217,0.11872059851884842,0.16447722911834717,0.1891598254442215,0.12027484178543091,0.14815811812877655
60,32.0,60.0,16.0,0.0002,0.7871803045272827,0.7051701545715332,0.746175229549408,0.5996314287185669,0.5341425538063049,0.5668870210647583,0.15717868506908417,0.1741473376750946,0.1656630039215088,2.2235169410705566,0.16071699559688568,0.10072259604930878,0.12330607324838638,0.11086505651473999,0.12390267848968506
61,32.0,61.0,16.0,0.0002,0.8245579600334167,0.749956488609314,0.787257194519043,0.5672547817230225,0.29386329650878906,0.43055903911590576,0.15647020936012268,0.16530629992485046,0.16088825464248657,2.0394415855407715,0.12308770418167114,0.11384432017803192,0.08776184171438217,0.22148264944553375,0.1365441232919693
62,32.0,62.0,16.0,0.0002,0.7063044905662537,0.7199346423149109,0.7131195664405823,0.5184472799301147,0.7097477912902832,0.614097535610199,0.14304351806640625,0.16755275428295135,0.1552981436252594,2.167078971862793,0.10227145254611969,0.14861467480659485,0.1985817551612854,0.07044942677021027,0.12997932732105255
63,32.0,63.0,16.0,0.0002,0.7288966178894043,0.7660033106803894,0.7474499940872192,0.931855320930481,0.38572442531585693,0.658789873123169,0.1535487025976181,0.1657736897468567,0.159661203622818,2.255401849746704,0.1855226755142212,0.04722534120082855,0.06298860907554626,0.20644699037075043,0.1255459040403366
64,32.0,64.0,16.0,0.0002,0.6784505248069763,0.815153956413269,0.7468022108078003,0.4306088089942932,0.8182336091995239,0.624421238899231,0.13468287885189056,0.16541306674480438,0.15004797279834747,2.1249008178710938,0.10068130493164062,0.16504248976707458,0.26160138845443726,0.06167583167552948,0.14725026488304138
65,32.0,65.0,16.0,0.0002,0.7535885572433472,0.7228540182113647,0.738221287727356,0.6445596218109131,0.2859916687011719,0.4652756452560425,0.16926810145378113,0.18807771801948547,0.1786729097366333,2.252004623413086,0.12128369510173798,0.11177431046962738,0.08667948842048645,0.30273526906967163,0.15561819076538086
66,32.0,66.0,11.0,0.0002,0.8245905637741089,0.7970210313796997,0.8108057975769043,0.7648927569389343,0.9750560522079468,0.8699743747711182,0.1458197832107544,0.17017148435115814,0.15799564123153687,2.4499306678771973,0.18874415755271912,0.06499315798282623,0.2967429757118225,0.07242584228515625,0.15572653710842133
