,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
19,124.0,19.0,16.0,0.000152,0.6572455167770386,0.7360899448394775,0.6966677308082581,0.5102299451828003,0.9174908399581909,0.7138603925704956,0.10088659822940826,0.1290407031774521,0.11496365070343018,1.8634968996047974,0.10450239479541779,0.1291244477033615,0.11560142040252686,0.044188953936100006,0.09835430234670639
20,124.0,20.0,16.0,0.000152,0.6279565691947937,0.753389835357666,0.6906732320785522,0.40771612524986267,0.5440918207168579,0.4759039878845215,0.1083187460899353,0.1350845992565155,0.1217016726732254,1.6929206848144531,0.0656261071562767,0.18769504129886627,0.02840598113834858,0.11803489178419113,0.09994050860404968
21,124.0,21.0,16.0,0.000152,0.6794033050537109,0.7525849342346191,0.715994119644165,0.8464466333389282,0.8382115364074707,0.8423290848731995,0.1104704737663269,0.12854960560798645,0.11951003968715668,2.0374295711517334,0.1816066950559616,0.06260574609041214,0.07921162247657776,0.05071596801280975,0.09353500604629517
22,124.0,22.0,16.0,0.000152,0.7274096012115479,0.7653972506523132,0.7464034557342529,0.5152603983879089,0.660730242729187,0.5879952907562256,0.11503516137599945,0.13744817674160004,0.12624166905879974,1.8504120111465454,0.08228235691785812,0.14825817942619324,0.03764320909976959,0.06545477360486984,0.0834096297621727
23,124.0,23.0,16.0,0.000152,0.6574096083641052,0.7255924940109253,0.6915010213851929,0.6065958738327026,0.77463299036026,0.6906144618988037,0.10836607217788696,0.1223219484090805,0.11534401029348373,1.8440545797348022,0.10472898930311203,0.09977176785469055,0.06657370179891586,0.0481245256960392,0.07979974895715714
24,124.0,24.0,16.0,0.000152,0.6781927943229675,0.6751108169555664,0.6766518354415894,0.537903368473053,0.6443204283714294,0.5911118984222412,0.11424919217824936,0.12959381937980652,0.12192150950431824,1.8103270530700684,0.09208737313747406,0.14560392498970032,0.05029842630028725,0.08498957008123398,0.09324482083320618
25,124.0,25.0,16.0,0.000152,0.6875686049461365,0.6613754630088806,0.6744720339775085,0.711647629737854,0.7332807779312134,0.7224642038345337,0.11377091705799103,0.12801596522331238,0.1208934411406517,1.931398630142212,0.10637357085943222,0.0783708244562149,0.056321680545806885,0.05890940502285957,0.07499386370182037
26,124.0,26.0,16.0,0.000152,0.7391257286071777,0.6380230784416199,0.6885744333267212,0.49864697456359863,0.7422123551368713,0.6204296350479126,0.10259366035461426,0.13792623579502106,0.12025994807481766,1.8230291604995728,0.09647692739963531,0.13460659980773926,0.03937777504324913,0.07210353016853333,0.08564120531082153
27,124.0,27.0,16.0,0.000152,0.687440812587738,0.875111997127533,0.7812764048576355,0.7331256866455078,0.7243789434432983,0.7287523150444031,0.09563881158828735,0.13803023099899292,0.11683452129364014,1.8970975875854492,0.1305878758430481,0.0630180835723877,0.07109963893890381,0.047243278473615646,0.07798722386360168
28,124.0,28.0,16.0,0.000152,0.6809097528457642,0.7870656847953796,0.7339876890182495,0.47532200813293457,0.5810732841491699,0.5281976461410522,0.10488937795162201,0.13117390871047974,0.11803164333105087,1.7085140943527222,0.058357641100883484,0.17028245329856873,0.041861798614263535,0.09513109177350998,0.09140824526548386
29,124.0,29.0,16.0,0.000152,0.566656231880188,0.7536205649375916,0.6601383686065674,0.7181362509727478,0.8226966857910156,0.7704164981842041,0.1064562052488327,0.12902942299842834,0.11774281412363052,1.9478446245193481,0.13053125143051147,0.07374262064695358,0.07880672812461853,0.04574979841709137,0.08220760524272919
30,124.0,30.0,16.0,0.000152,0.5802150964736938,0.7053844332695007,0.6427997350692749,0.541110098361969,0.5308535695075989,0.5359818339347839,0.09787201881408691,0.1375594586133957,0.1177157387137413,1.713139295578003,0.0809946209192276,0.09942346811294556,0.03267734497785568,0.10036971420049667,0.07836628705263138
31,124.0,31.0,16.0,0.000152,0.6803593635559082,0.7519025802612305,0.7161309719085693,0.6100903153419495,0.8512560725212097,0.7306731939315796,0.10000425577163696,0.1369798183441162,0.11849203705787659,1.9155935049057007,0.0645909309387207,0.08342431485652924,0.0830247551202774,0.04368017241358757,0.0686800479888916
32,124.0,32.0,16.0,0.000152,0.7213160395622253,0.6820303797721863,0.7016732096672058,0.6707197427749634,0.5931809544563293,0.6319503784179688,0.10538345575332642,0.1456921100616455,0.12553778290748596,1.8873281478881836,0.14065830409526825,0.08425118774175644,0.052629731595516205,0.10994306206703186,0.09687057137489319
33,124.0,33.0,16.0,0.000152,0.6629437208175659,0.7949205636978149,0.7289321422576904,0.5834382772445679,0.7062629461288452,0.6448506116867065,0.11085391044616699,0.13476179540157318,0.12280785292387009,1.8729290962219238,0.07669393718242645,0.13441592454910278,0.08880708366632462,0.05943341553211212,0.08983759582042694
34,124.0,34.0,16.0,0.000152,0.6958147287368774,0.7429962158203125,0.719405472278595,0.7093459367752075,0.5929563045501709,0.6511511206626892,0.10278569161891937,0.12861357629299164,0.1156996339559555,1.8081474304199219,0.11494013667106628,0.09935478866100311,0.04255427047610283,0.10167627036571503,0.08963136374950409
35,124.0,35.0,16.0,0.000152,0.5816944241523743,0.7879817485809326,0.684838056564331,0.554218053817749,0.9663495421409607,0.7602838277816772,0.11269395053386688,0.1248784065246582,0.11878617852926254,1.9481456279754639,0.07831180840730667,0.09702083468437195,0.1310846209526062,0.05116840824484825,0.0893964171409607
36,124.0,36.0,16.0,0.000152,0.5686957240104675,0.7036375999450684,0.6361666917800903,0.6114289164543152,0.5268423557281494,0.5691356658935547,0.1075194701552391,0.12392827868461609,0.1157238781452179,1.7263743877410889,0.08563590049743652,0.12330590933561325,0.031247569248080254,0.1158340573310852,0.08900585770606995
37,124.0,37.0,16.0,0.000152,0.6770567297935486,0.8265215158462524,0.7517890930175781,0.6788924932479858,0.8874804973602295,0.7831864953041077,0.10211055725812912,0.1366742104291916,0.11939238011837006,1.9771103858947754,0.16327762603759766,0.07102812826633453,0.10897301882505417,0.05154646188020706,0.09870630502700806
38,124.0,38.0,16.0,0.000152,0.6554142236709595,0.8238977789878845,0.7396559715270996,0.48159217834472656,0.6057894229888916,0.5436908006668091,0.11122586578130722,0.14882180094718933,0.13002383708953857,1.8439291715621948,0.04818744212388992,0.1831376850605011,0.045546647161245346,0.08487077057361603,0.09043563902378082
39,124.0,39.0,16.0,0.000152,0.686346709728241,0.7576513290405273,0.7219990491867065,0.9623540043830872,0.6978675127029419,0.8301107883453369,0.09448143094778061,0.13114158809185028,0.11281150579452515,1.9582258462905884,0.21312281489372253,0.06273703277111053,0.060944728553295135,0.07374744117259979,0.10263799875974655
40,124.0,40.0,16.0,0.000152,0.6876788139343262,0.7878921031951904,0.7377854585647583,0.45021122694015503,0.6572380065917969,0.5537246465682983,0.10686403512954712,0.13277766108512878,0.11982084810733795,1.7519330978393555,0.04461664706468582,0.2159847915172577,0.05215500667691231,0.06314561516046524,0.09397551417350769
41,124.0,41.0,16.0,0.000152,0.7291140556335449,0.7085487842559814,0.7188314199447632,0.8030222654342651,0.6806634068489075,0.7418428659439087,0.10788436979055405,0.12157481163740158,0.11472959071397781,1.8891388177871704,0.20537802577018738,0.06326528638601303,0.06007104367017746,0.054162248969078064,0.09571915119886398
42,124.0,42.0,16.0,0.000152,0.6894149780273438,0.7138338088989258,0.7016243934631348,0.4321976900100708,0.6239389777183533,0.5280683040618896,0.10157867521047592,0.12450346350669861,0.11304107308387756,1.6584789752960205,0.06568027287721634,0.16741612553596497,0.048528045415878296,0.08192627131938934,0.09088768064975739
43,124.0,43.0,16.0,0.000152,0.6245160102844238,0.791857123374939,0.7081865668296814,0.5736398100852966,0.6796536445617676,0.6266467571258545,0.11616645753383636,0.1497480869293213,0.13295727968215942,1.9562195539474487,0.11422502994537354,0.11740706115961075,0.06782197952270508,0.06698895990848541,0.09161075949668884
44,124.0,44.0,16.0,0.000152,0.6048061847686768,0.6683324575424194,0.6365693211555481,0.6064181923866272,0.6865032911300659,0.646460771560669,0.11249205470085144,0.1371670812368393,0.12482956796884537,1.8947564363479614,0.1484697163105011,0.09791937470436096,0.05361562967300415,0.08041124045848846,0.09510399401187897
45,124.0,45.0,16.0,0.000152,0.7324041128158569,0.7150410413742065,0.7237225770950317,0.5728501081466675,0.7139480710029602,0.6433991193771362,0.09667199850082397,0.13356316089630127,0.11511757969856262,1.7945748567581177,0.05699045956134796,0.1193699985742569,0.06271792948246002,0.07189872860908508,0.07774427533149719
46,124.0,46.0,16.0,0.000152,0.5936112999916077,0.7204053401947021,0.6570082902908325,0.7092730402946472,0.7472512722015381,0.728262186050415,0.1089472770690918,0.1409350335597992,0.1249411553144455,1.9776737689971924,0.14300085604190826,0.0641021654009819,0.057161226868629456,0.07444895803928375,0.0846782997250557
47,124.0,47.0,16.0,0.000152,0.6256501078605652,0.6378374099731445,0.6317437887191772,0.397199809551239,0.741745114326477,0.5694724321365356,0.10622484982013702,0.1276632398366928,0.11694404482841492,1.7389129400253296,0.04857954755425453,0.20903229713439941,0.07131180912256241,0.06768205016851425,0.09915142506361008
48,124.0,48.0,16.0,0.000152,0.5753710269927979,0.7151200175285339,0.6452455520629883,0.8565018177032471,0.5916184186935425,0.7240601181983948,0.1056378111243248,0.12670013308525085,0.11616897583007812,1.8857498168945312,0.22315800189971924,0.058917898684740067,0.04063188657164574,0.07860264182090759,0.10032761096954346
49,124.0,49.0,16.0,0.000152,0.6682461500167847,0.6480397582054138,0.6581429243087769,0.41564232110977173,0.7004604935646057,0.5580514073371887,0.11058489978313446,0.1269553154706955,0.11877010762691498,1.7457525730133057,0.053364455699920654,0.18726538121700287,0.03604227304458618,0.04898403584957123,0.08141403645277023
50,124.0,50.0,16.0,0.000152,0.7147101759910583,0.6610754728317261,0.6878927946090698,0.6558324098587036,0.7657449245452881,0.7107886672019958,0.1000867486000061,0.127666637301445,0.11387669295072556,1.849555492401123,0.09343960136175156,0.1116161048412323,0.051948148757219315,0.0474560484290123,0.07611498236656189
51,124.0,51.0,16.0,0.000152,0.6929882764816284,0.6790294051170349,0.6860088109970093,0.7730206251144409,0.6719554662704468,0.7224880456924438,0.11588776111602783,0.1437692642211914,0.12982851266860962,2.02077317237854,0.18370285630226135,0.0907004326581955,0.04732714965939522,0.08005522936582565,0.100446417927742
52,124.0,52.0,16.0,0.000152,0.6110856533050537,0.7911442518234253,0.7011149525642395,0.40760231018066406,0.6893748641014099,0.5484886169433594,0.11494459211826324,0.1332993358373642,0.12412196397781372,1.7897082567214966,0.07918033003807068,0.19198942184448242,0.07301713526248932,0.07068468630313873,0.10371789336204529
53,124.0,53.0,16.0,0.000152,0.6426704525947571,0.6805605888366699,0.6616154909133911,0.5864594578742981,0.6245435476303101,0.6055015325546265,0.10359866917133331,0.11768686026334763,0.11064276099205017,1.711929202079773,0.12290825694799423,0.0993960052728653,0.04738861322402954,0.0983533263206482,0.09201154857873917
54,124.0,54.0,16.0,0.000152,0.6330413818359375,0.6540020704269409,0.6435217261314392,0.6261006593704224,0.882448136806488,0.7542743682861328,0.11804872751235962,0.13917730748653412,0.12861302495002747,2.0404045581817627,0.115779809653759,0.12380305677652359,0.07674574851989746,0.05212154984474182,0.09211254119873047
55,124.0,55.0,16.0,0.000152,0.767169177532196,0.6505617499351501,0.7088654637336731,0.5595853328704834,0.5378227829933167,0.5487040281295776,0.1081552505493164,0.1324308216571808,0.1202930361032486,1.7516343593597412,0.10012509673833847,0.13082346320152283,0.044335510581731796,0.08059614896774292,0.08897005766630173
56,124.0,56.0,16.0,0.000152,0.750042200088501,0.7517575621604919,0.7508999109268188,0.5126316547393799,0.6870982646942139,0.5998649597167969,0.10838916152715683,0.14353933930397034,0.12596425414085388,1.8595075607299805,0.1254889816045761,0.1297483891248703,0.05431542918086052,0.07757080346345901,0.09678089618682861
57,124.0,57.0,16.0,0.000152,0.7054643630981445,0.7333860397338867,0.7194252014160156,0.5675128102302551,0.7841066718101501,0.6758097410202026,0.118536576628685,0.13871005177497864,0.12862330675125122,1.9620428085327148,0.11137964576482773,0.11395479738712311,0.07179590314626694,0.047954849898815155,0.08627130091190338
58,124.0,58.0,16.0,0.000152,0.6666284799575806,0.8024322390556335,0.7345303297042847,0.6054613590240479,0.5698760747909546,0.5876687169075012,0.11668524146080017,0.11262106895446777,0.11465315520763397,1.7342002391815186,0.10498449206352234,0.12332475185394287,0.0394662506878376,0.1049761176109314,0.09318789839744568
59,124.0,59.0,16.0,0.000152,0.6173089742660522,0.8131095767021179,0.7152092456817627,0.5821946859359741,0.8502329587936401,0.7162138223648071,0.09897448867559433,0.14530275762081146,0.1221386194229126,1.937600016593933,0.10833446681499481,0.10074061900377274,0.09917761385440826,0.04649510234594345,0.08868695050477982
60,124.0,60.0,16.0,0.000152,0.7261872291564941,0.8050925135612488,0.7656399011611938,0.5671409368515015,0.5542932748794556,0.5607171058654785,0.11793279647827148,0.13320301473140717,0.12556791305541992,1.8163962364196777,0.08986853808164597,0.1283605545759201,0.03703804314136505,0.09469828754663467,0.08749135583639145
61,124.0,61.0,16.0,0.000152,0.6693210601806641,0.6319838762283325,0.6506524682044983,0.6578049063682556,0.7766398191452026,0.7172223329544067,0.11269073933362961,0.12670832872390747,0.11969953775405884,1.9142177104949951,0.1299973577260971,0.10326901078224182,0.08851850777864456,0.05309663712978363,0.09372037649154663
62,124.0,62.0,16.0,0.000152,0.7559484243392944,0.7362899780273438,0.7461192011833191,0.558519721031189,0.4031602144241333,0.48083996772766113,0.11715364456176758,0.12865835428237915,0.12290599942207336,1.70989990234375,0.09987680613994598,0.11786841601133347,0.02317913807928562,0.17008596658706665,0.10275258123874664
63,124.0,63.0,16.0,0.000152,0.5901613831520081,0.7178231477737427,0.6539922952651978,0.569936215877533,0.8661808967590332,0.7180585861206055,0.1047218069434166,0.123377226293087,0.1140495166182518,1.8585537672042847,0.07102642953395844,0.08576591312885284,0.14734449982643127,0.044473085552453995,0.08715248107910156
64,124.0,64.0,16.0,0.000152,0.7026183009147644,0.6903195381164551,0.6964689493179321,0.5819371342658997,0.5245664119720459,0.5532517433166504,0.10582727193832397,0.1308918595314026,0.11835956573486328,1.7368474006652832,0.09693071991205215,0.09049074351787567,0.04446930065751076,0.08313462138175964,0.07875634729862213
65,124.0,65.0,16.0,0.000152,0.6098676919937134,0.6746926307678223,0.6422801613807678,0.5478020906448364,0.5784921646118164,0.5631471276283264,0.09887753427028656,0.11739431321620941,0.10813592374324799,1.6445064544677734,0.1016886979341507,0.12646032869815826,0.05702638998627663,0.10970233380794525,0.09871943295001984
66,124.0,66.0,11.0,0.000152,0.5806665420532227,0.7587495446205139,0.6697080135345459,0.565226137638092,0.915202796459198,0.740214467048645,0.10288267582654953,0.12816689908504486,0.1155247837305069,1.8954622745513916,0.12000372260808945,0.11472755670547485,0.10385509580373764,0.045434627681970596,0.09600525349378586
