,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,41.0,12.0,16.0,0.0002,0.6777862906455994,0.6719608306884766,0.6748735904693604,0.47169792652130127,0.6227313280105591,0.5472146272659302,0.1604028344154358,0.17083725333213806,0.16562004387378693,2.2034149169921875,0.14927798509597778,0.14225228130817413,0.08145901560783386,0.09965018928050995,0.11815986037254333
13,41.0,13.0,16.0,0.0002,0.8186832666397095,0.6843204498291016,0.7515018582344055,0.47518691420555115,0.5594324469566345,0.5173096656799316,0.16590192914009094,0.15625423192977905,0.161078080534935,2.1280903816223145,0.09101760387420654,0.17214107513427734,0.06280235201120377,0.09578479826450348,0.10543645918369293
14,41.0,14.0,16.0,0.0002,0.7707165479660034,0.8665251731872559,0.8186208605766296,0.5059452056884766,0.7030177116394043,0.6044814586639404,0.1649840623140335,0.16149801015853882,0.16324102878570557,2.236891746520996,0.2092738002538681,0.10375815629959106,0.17887979745864868,0.0751098096370697,0.14175540208816528
15,41.0,15.0,16.0,0.0002,0.7912299633026123,0.7569597959518433,0.7740948796272278,0.4842354357242584,0.31055259704589844,0.39739400148391724,0.1476914882659912,0.170272558927536,0.1589820235967636,1.9872143268585205,0.1273552030324936,0.12215793132781982,0.06936351954936981,0.19420120120048523,0.12826946377754211
16,41.0,16.0,16.0,0.0002,0.7601510882377625,0.7140679359436035,0.7371095418930054,0.3231959939002991,0.7936520576477051,0.5584239959716797,0.16869287192821503,0.14592154324054718,0.1573072075843811,2.131495952606201,0.10805092751979828,0.27307093143463135,0.21725845336914062,0.06814627349376678,0.16663165390491486
17,41.0,17.0,16.0,0.0002,0.6529511213302612,0.6941804885864258,0.6735658049583435,0.9157075881958008,0.6815042495727539,0.7986059188842773,0.15912973880767822,0.1562362015247345,0.15768297016620636,2.3754355907440186,0.311697393655777,0.11537999659776688,0.07683178037405014,0.14128321409225464,0.16129809617996216
18,41.0,18.0,16.0,0.0002,0.6701352596282959,0.7398093938827515,0.7049723267555237,0.44492459297180176,0.5108860731124878,0.4779053330421448,0.160177081823349,0.1639096587896347,0.16204336285591125,2.0983388423919678,0.19577816128730774,0.2787075340747833,0.07020290195941925,0.16063646972179413,0.1763312667608261
19,41.0,19.0,16.0,0.0002,0.7012612223625183,0.7363986968994141,0.7188299894332886,0.47458648681640625,1.0129668712615967,0.7437766790390015,0.18119685351848602,0.17383426427841187,0.17751556634902954,2.518932342529297,0.18331937491893768,0.22607697546482086,0.20424164831638336,0.052420880645513535,0.16651472449302673
20,41.0,20.0,16.0,0.0002,0.6508312225341797,0.7459268569946289,0.6983790397644043,0.5728082656860352,0.4171293377876282,0.49496880173683167,0.19857768714427948,0.17311108112335205,0.18584439158439636,2.3534128665924072,0.27954617142677307,0.18597078323364258,0.08907418698072433,0.14740316569805145,0.1754985749721527
21,41.0,21.0,16.0,0.0002,0.6824960708618164,0.7152718305587769,0.6988839507102966,0.462338387966156,0.7441104650497437,0.6032243967056274,0.14762559533119202,0.16478091478347778,0.1562032550573349,2.165256977081299,0.1526879072189331,0.26141077280044556,0.11385467648506165,0.07652807980775833,0.1511203646659851
22,41.0,22.0,16.0,0.0002,0.6937909126281738,0.6425963044166565,0.6681935787200928,0.6514244079589844,0.6208357810974121,0.6361300945281982,0.13885396718978882,0.15794748067855835,0.14840072393417358,2.1201372146606445,0.2041623443365097,0.0907922312617302,0.07460327446460724,0.11404512822628021,0.12090074270963669
23,41.0,23.0,16.0,0.0002,0.6918277740478516,0.7507785558700562,0.7213031649589539,0.28640133142471313,0.840111494064331,0.5632563829421997,0.15509635210037231,0.16483139991760254,0.15996387600898743,2.1628952026367188,0.057301901280879974,0.24806828796863556,0.14735911786556244,0.05682820826768875,0.12738937139511108
24,41.0,24.0,16.0,0.0002,0.6394997835159302,0.6770899295806885,0.6582948565483093,0.7839090824127197,0.4106050729751587,0.5972570776939392,0.1543695330619812,0.14809013903141022,0.1512298285961151,2.10955548286438,0.35480961203575134,0.07564825564622879,0.06471601873636246,0.1487199366092682,0.160973459482193
25,41.0,25.0,16.0,0.0002,0.6982282996177673,0.7876505255699158,0.7429394125938416,0.3411639630794525,0.8113180994987488,0.5762410163879395,0.1329738348722458,0.1744232475757599,0.15369853377342224,2.1132264137268066,0.11038369685411453,0.2457093596458435,0.11560619622468948,0.05369425565004349,0.1313483715057373
26,41.0,26.0,16.0,0.0002,0.688518226146698,0.6588411331176758,0.6736797094345093,0.4526199996471405,0.644251823425293,0.5484359264373779,0.1481349766254425,0.17342524230480194,0.16078010201454163,2.1562368869781494,0.18036198616027832,0.1575847566127777,0.08424235880374908,0.06917161494493484,0.12284018099308014
27,41.0,27.0,16.0,0.0002,0.5772414803504944,0.694922149181366,0.6360818147659302,0.4817222058773041,0.8018381595611572,0.6417801976203918,0.14845475554466248,0.1498873233795166,0.14917103946208954,2.133490562438965,0.20301935076713562,0.13270218670368195,0.08936930447816849,0.04966217279434204,0.11868825554847717
28,41.0,28.0,16.0,0.0002,0.6772035360336304,0.6463281512260437,0.6617658138275146,0.3380313217639923,0.6298878192901611,0.4839595556259155,0.14102433621883392,0.1928265541791916,0.16692544519901276,2.1532139778137207,0.11101183295249939,0.20992740988731384,0.07323154807090759,0.08868405222892761,0.12071371078491211
29,41.0,29.0,16.0,0.0002,0.6475600004196167,0.7214845418930054,0.684522271156311,0.4557594656944275,0.5702784061431885,0.5130189657211304,0.1535421460866928,0.17075741291046143,0.16214978694915771,2.134516716003418,0.18748751282691956,0.13243213295936584,0.0942077711224556,0.0686115175485611,0.12068473547697067
30,41.0,30.0,16.0,0.0002,0.6821961402893066,0.7356358766555786,0.7089160084724426,0.428535133600235,0.4802717864513397,0.45440346002578735,0.16688740253448486,0.17077770829200745,0.16883255541324615,2.1427290439605713,0.16244615614414215,0.15154117345809937,0.06830720603466034,0.12437514960765839,0.12666741013526917
31,41.0,31.0,16.0,0.0002,0.5965065956115723,0.6311928033828735,0.6138496994972229,0.3748839497566223,0.9206405878067017,0.6477622985839844,0.13730685412883759,0.1531708538532257,0.14523884654045105,2.1001508235931396,0.1435069888830185,0.19477151334285736,0.13352352380752563,0.06687109917402267,0.1346682906150818
32,41.0,32.0,16.0,0.0002,0.6675230860710144,0.6774747371673584,0.6724989414215088,0.595586359500885,0.6441643238067627,0.6198753118515015,0.18121254444122314,0.19464068114757538,0.18792662024497986,2.4991416931152344,0.18738773465156555,0.11308059096336365,0.052880268543958664,0.09669356793165207,0.11251053959131241
33,41.0,33.0,16.0,0.0002,0.683964729309082,0.7727246284484863,0.7283446788787842,0.33969277143478394,0.6841676831245422,0.5119302272796631,0.1751154065132141,0.18080085515975952,0.17795813083648682,2.2915115356445312,0.12214896082878113,0.24739721417427063,0.15302911400794983,0.0605042390525341,0.1457698792219162
34,41.0,34.0,16.0,0.0002,0.6920205950737,0.782821774482727,0.7374211549758911,0.6373989582061768,0.33859628438949585,0.4879976212978363,0.16433387994766235,0.187321275472641,0.17582757771015167,2.2462732791900635,0.28160542249679565,0.05963881313800812,0.05478012561798096,0.12482482194900513,0.13021229207515717
35,41.0,35.0,16.0,0.0002,0.7387399673461914,0.7479294538497925,0.7433347105979919,0.22961542010307312,0.7890338897705078,0.5093246698379517,0.18146094679832458,0.15429015457630157,0.16787555813789368,2.188080310821533,0.06611528247594833,0.37133270502090454,0.1423085629940033,0.053430717438459396,0.15829682350158691
36,41.0,36.0,16.0,0.0002,0.7609125971794128,0.7005664706230164,0.7307395339012146,0.694338858127594,0.5932874083518982,0.6438131332397461,0.1589796245098114,0.1761385202407837,0.16755907237529755,2.319403886795044,0.3156837224960327,0.0962289422750473,0.04213802516460419,0.10565079748630524,0.13992537558078766
37,41.0,37.0,16.0,0.0002,0.6922835111618042,0.8490342497825623,0.7706588506698608,0.3712504506111145,1.0341851711273193,0.7027177810668945,0.13426224887371063,0.18728016316890717,0.1607712060213089,2.310429811477661,0.12032070755958557,0.2525723874568939,0.18238309025764465,0.05181032419204712,0.1517716348171234
38,41.0,38.0,16.0,0.0002,0.6979870796203613,0.7234341502189636,0.7107106447219849,0.603239893913269,0.29095640778541565,0.44709813594818115,0.15537631511688232,0.16312575340270996,0.15925103425979614,2.0396084785461426,0.17465388774871826,0.12431122362613678,0.05533763766288757,0.20999100804328918,0.14107343554496765
39,41.0,39.0,16.0,0.0002,0.7200034856796265,0.762793242931366,0.7413983345031738,0.46555185317993164,0.9659289121627808,0.7157403826713562,0.16806992888450623,0.16224706172943115,0.1651584953069687,2.3673253059387207,0.23262520134449005,0.13219767808914185,0.1980157345533371,0.04753679782152176,0.15259385108947754
40,41.0,40.0,16.0,0.0002,0.6723769903182983,0.7421244382858276,0.707250714302063,0.27434802055358887,0.586803674697876,0.4305758476257324,0.1336744874715805,0.16410088539123535,0.14888769388198853,1.9194527864456177,0.08344268798828125,0.3075469732284546,0.07876963913440704,0.11025114357471466,0.1450026035308838
41,41.0,41.0,16.0,0.0002,0.6915073394775391,0.7178937196731567,0.7047005295753479,0.7805153131484985,0.5837492942810059,0.6821323037147522,0.16566836833953857,0.15353836119174957,0.15960335731506348,2.278165817260742,0.29813969135284424,0.08485838770866394,0.0874454602599144,0.1010434702038765,0.14287175238132477
42,41.0,42.0,16.0,0.0002,0.6839443445205688,0.7543081045150757,0.7191262245178223,0.3751749098300934,0.9152563810348511,0.645215630531311,0.15919438004493713,0.1652372032403946,0.16221579909324646,2.267373561859131,0.09691460430622101,0.2221606969833374,0.11426082998514175,0.07875034213066101,0.12802161276340485
43,41.0,43.0,16.0,0.0002,0.6438827514648438,0.83868408203125,0.7412834167480469,0.6457207202911377,0.37883126735687256,0.5122759938240051,0.13309058547019958,0.14697936177253723,0.1400349736213684,1.912625789642334,0.18486982583999634,0.09464603662490845,0.044540390372276306,0.16360187530517578,0.12191453576087952
44,41.0,44.0,16.0,0.0002,0.7809494733810425,0.7891501784324646,0.7850497961044312,0.43117231130599976,0.8586276769638062,0.6448999643325806,0.20212797820568085,0.17643915116786957,0.1892835646867752,2.5377354621887207,0.11912223696708679,0.1989298164844513,0.19564595818519592,0.05060551315546036,0.14107587933540344
45,41.0,45.0,16.0,0.0002,0.6460644006729126,0.6969332098960876,0.6714987754821777,0.6526823043823242,0.40391141176223755,0.5282968282699585,0.14855965971946716,0.16503384709358215,0.15679675340652466,2.096264362335205,0.16579708456993103,0.10501067340373993,0.07707081735134125,0.17348705232143402,0.13034141063690186
46,41.0,46.0,16.0,0.0002,0.6976752281188965,0.8291555643081665,0.7634153962135315,0.4937903881072998,0.7188454866409302,0.606317937374115,0.17229324579238892,0.1663477122783661,0.1693204790353775,2.299522638320923,0.14749425649642944,0.16798582673072815,0.18506315350532532,0.05440682917833328,0.1387375146150589
47,41.0,47.0,16.0,0.0002,0.6886934041976929,0.7357684969902039,0.712230920791626,0.6583811044692993,0.2101941704750061,0.4342876374721527,0.14108136296272278,0.15158390998840332,0.14633263647556305,1.8976140022277832,0.23295439779758453,0.0804608166217804,0.05968894809484482,0.3299741744995117,0.1757695972919464
48,41.0,48.0,16.0,0.0002,0.6317096948623657,0.7547235488891602,0.6932166218757629,0.2947424352169037,1.2024626731872559,0.748602569103241,0.1683531403541565,0.15101097524166107,0.15968206524848938,2.3454232215881348,0.08229142427444458,0.26219555735588074,0.3220328688621521,0.06771485507488251,0.18355867266654968
49,41.0,49.0,16.0,0.0002,0.6981452703475952,0.7589859962463379,0.7285656332969666,0.6317620277404785,0.27946892380714417,0.45561546087265015,0.15483494102954865,0.15079280734062195,0.1528138816356659,1.9837543964385986,0.26923245191574097,0.11334611475467682,0.05831864848732948,0.30252140760421753,0.18585464358329773
50,41.0,50.0,16.0,0.0002,0.7712919116020203,0.8450663089752197,0.8081791400909424,0.5557597875595093,0.7852190732955933,0.6704894304275513,0.16470752656459808,0.16838721930980682,0.16654737293720245,2.335963249206543,0.1937618851661682,0.17835310101509094,0.24479159712791443,0.05815993994474411,0.16876663267612457
51,41.0,51.0,16.0,0.0002,0.7087439298629761,0.7082815170288086,0.7085127234458923,0.38533079624176025,0.42279917001724243,0.40406498312950134,0.15459635853767395,0.16421425342559814,0.15940530598163605,1.9981180429458618,0.14215384423732758,0.261435866355896,0.0655309334397316,0.165742427110672,0.15871576964855194
52,41.0,52.0,16.0,0.0002,0.6819893717765808,0.7779803276062012,0.7299848794937134,0.5871379375457764,0.6354551911354065,0.611296534538269,0.14470162987709045,0.1665031909942627,0.15560241043567657,2.167320728302002,0.2244572937488556,0.11484763026237488,0.08273676037788391,0.09866009652614594,0.13017544150352478
53,41.0,53.0,16.0,0.0002,0.709255576133728,0.8111173510551453,0.7601864337921143,0.3211405277252197,0.8296977281570435,0.5754191279411316,0.15567868947982788,0.20043814182281494,0.1780584156513214,2.3560032844543457,0.08999769389629364,0.18006587028503418,0.12655574083328247,0.04039198160171509,0.10925282537937164
54,41.0,54.0,16.0,0.0002,0.6485022306442261,0.7209481596946716,0.6847251653671265,0.349967360496521,0.5373739004135132,0.4436706304550171,0.14296555519104004,0.17142502963542938,0.1571952998638153,2.0156235694885254,0.14006578922271729,0.2042541354894638,0.06706027686595917,0.10461373627185822,0.12899848818778992
55,41.0,55.0,16.0,0.0002,0.7078065872192383,0.6880148649215698,0.697910726070404,0.4693015217781067,0.6128137111663818,0.5410575866699219,0.16690461337566376,0.17853239178657532,0.17271849513053894,2.268242597579956,0.2433023750782013,0.117242731153965,0.060009658336639404,0.06004871428012848,0.1201508641242981
56,41.0,56.0,16.0,0.0002,0.6094956994056702,0.7071952819824219,0.6583454608917236,0.3536629378795624,0.6633798480033875,0.5085213780403137,0.14087192714214325,0.16741469502449036,0.1541433036327362,2.049954414367676,0.11342789232730865,0.18575672805309296,0.1354556679725647,0.059883538633584976,0.12363095581531525
57,41.0,57.0,16.0,0.0002,0.6279170513153076,0.7488632202148438,0.6883901357650757,0.5075818300247192,0.47977644205093384,0.49367913603782654,0.1562829315662384,0.20092126727104187,0.17860209941864014,2.2797000408172607,0.19168499112129211,0.13300016522407532,0.10466063767671585,0.132656067609787,0.14050045609474182
58,41.0,58.0,16.0,0.0002,0.6361277103424072,0.8075865507125854,0.7218571305274963,0.4564366638660431,0.7779601812362671,0.6171984076499939,0.13873837888240814,0.18091991543769836,0.15982913970947266,2.2154898643493652,0.09570343792438507,0.1775561273097992,0.11948273330926895,0.03970472887158394,0.10811176151037216
59,41.0,59.0,16.0,0.0002,0.7147197723388672,0.8443095088005066,0.7795146703720093,0.6838552951812744,0.49319222569465637,0.5885237455368042,0.14899888634681702,0.17414551973342896,0.16157220304012299,2.2042458057403564,0.19957762956619263,0.08365835249423981,0.07331205904483795,0.12752403318881989,0.12101801484823227
60,41.0,60.0,16.0,0.0002,0.7566738128662109,0.7120169401168823,0.7343453764915466,0.43008559942245483,0.6878319382667542,0.5589587688446045,0.13838109374046326,0.19023728370666504,0.16430918872356415,2.2020506858825684,0.1109018325805664,0.19638769328594208,0.14611898362636566,0.07275033742189407,0.1315397173166275
61,41.0,61.0,16.0,0.0002,0.8326929807662964,0.756484866142273,0.7945889234542847,0.5043597221374512,0.5525491237640381,0.5284544229507446,0.1502499282360077,0.18403074145317078,0.16714033484458923,2.199857711791992,0.18572916090488434,0.11064907908439636,0.08711300790309906,0.09741750359535217,0.12022718787193298
62,41.0,62.0,16.0,0.0002,0.6601747870445251,0.7717059850692749,0.7159403562545776,0.3272332549095154,0.77411949634552,0.5506763458251953,0.14780792593955994,0.15612541139125824,0.1519666612148285,2.070343017578125,0.05711441859602928,0.2333010882139206,0.17666402459144592,0.06263688206672668,0.1324290931224823
63,41.0,63.0,16.0,0.0002,0.7732768058776855,0.784012496471405,0.7786446809768677,0.6634886264801025,0.43189555406570435,0.547692060470581,0.15898358821868896,0.17525224387645721,0.1671179234981537,2.2188713550567627,0.3005598187446594,0.1040981262922287,0.05992778390645981,0.17499056458473206,0.15989407896995544
64,41.0,64.0,16.0,0.0002,0.7100302577018738,0.7258086204528809,0.7179194688796997,0.40599414706230164,1.0020320415496826,0.7040131092071533,0.14614932239055634,0.15230217576026917,0.14922574162483215,2.19627046585083,0.10595861077308655,0.22032430768013,0.2030411958694458,0.050072841346263885,0.1448492407798767
65,41.0,65.0,16.0,0.0002,0.8028441667556763,0.7652873396873474,0.7840657234191895,0.5135276317596436,0.37073057889938354,0.44212910532951355,0.15682290494441986,0.15184496343135834,0.1543339341878891,1.9854685068130493,0.19617122411727905,0.09492064267396927,0.09170568734407425,0.21930289268493652,0.15052510797977448
66,41.0,66.0,11.0,0.0002,0.6721490025520325,0.7324057817459106,0.702277421951294,0.27056655287742615,0.8602975010871887,0.5654320120811462,0.13569092750549316,0.16524019837379456,0.15046556293964386,2.0700876712799072,0.10237905383110046,0.2662813663482666,0.23055529594421387,0.06766118854284286,0.1667192280292511
