,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,91.0,10.0,16.0,0.0002,0.6487964391708374,0.8256189227104187,0.7372076511383057,0.3077811598777771,0.7769317626953125,0.5423564910888672,0.11978419870138168,0.1282302886247635,0.12400723993778229,1.7824288606643677,0.22135107219219208,0.26268714666366577,0.06431928277015686,0.05943196266889572,0.15194736421108246
11,91.0,11.0,16.0,0.0002,0.8164798617362976,0.7036027312278748,0.7600412964820862,0.3335733711719513,0.809067964553833,0.571320652961731,0.11721779406070709,0.12692975997924805,0.12207377701997757,1.7920584678649902,0.23547711968421936,0.19526860117912292,0.05687548592686653,0.0505792535841465,0.13455010950565338
12,91.0,12.0,16.0,0.0002,0.6120572090148926,0.7487086057662964,0.6803829073905945,0.31287774443626404,0.5479855537414551,0.43043166399002075,0.11479707062244415,0.1165914535522461,0.11569426208734512,1.587374210357666,0.20614385604858398,0.22099840641021729,0.07925884425640106,0.08675037324428558,0.14828786253929138
13,91.0,13.0,16.0,0.0002,0.599394679069519,0.8365672826766968,0.7179809808731079,0.32969993352890015,0.7201659679412842,0.5249329805374146,0.11368463933467865,0.13116846978664398,0.12242655456066132,1.74919855594635,0.1940034180879593,0.2168627679347992,0.04113173484802246,0.07567797601222992,0.1319189816713333
14,91.0,14.0,16.0,0.0002,0.648139238357544,0.8124973177909851,0.7303183078765869,0.41982653737068176,0.8760312795639038,0.6479288935661316,0.11236687749624252,0.13048109412193298,0.12142398953437805,1.862168788909912,0.2229074388742447,0.16419009864330292,0.09256379306316376,0.05885929614305496,0.13463015854358673
15,91.0,15.0,16.0,0.0002,0.6305079460144043,0.8013929128646851,0.7159504294395447,0.306304395198822,0.5985867977142334,0.4524455964565277,0.11691699922084808,0.12661445140838623,0.12176572531461716,1.670102834701538,0.24892358481884003,0.2463202029466629,0.06498567759990692,0.09620614349842072,0.16410890221595764
16,91.0,16.0,16.0,0.0002,0.7121650576591492,0.7489572763442993,0.7305611371994019,0.3388192355632782,0.6724150776863098,0.5056171417236328,0.12297516316175461,0.1274239867925644,0.1251995712518692,1.7576128244400024,0.21172308921813965,0.19181038439273834,0.06513100862503052,0.07448495924472809,0.13578735291957855
17,91.0,17.0,16.0,0.0002,0.7830600738525391,0.7488803267478943,0.7659702301025391,0.2563573718070984,0.6513270735740662,0.4538422226905823,0.12835535407066345,0.1310628056526184,0.12970907986164093,1.7509329319000244,0.16183969378471375,0.2648119330406189,0.07679694890975952,0.08167091757059097,0.14627987146377563
18,91.0,18.0,16.0,0.0002,0.6452244520187378,0.7409800291061401,0.693102240562439,0.4187697768211365,0.5913985967636108,0.5050841569900513,0.12499015033245087,0.14893686771392822,0.13696351647377014,1.874719262123108,0.2596128582954407,0.14759275317192078,0.04155744984745979,0.08595793694257736,0.13368025422096252
19,91.0,19.0,16.0,0.0002,0.6781638860702515,0.768051028251648,0.7231074571609497,0.3174035847187042,0.6861867904663086,0.5017951726913452,0.12486102432012558,0.13640132546424866,0.13063117861747742,1.8081070184707642,0.17429377138614655,0.23887999355793,0.06286948174238205,0.05808055028319359,0.13353094458580017
20,91.0,20.0,16.0,0.0002,0.6279425024986267,0.8039535284042358,0.7159479856491089,0.41487443447113037,0.7277361154556274,0.5713052749633789,0.1295899599790573,0.1386418640613556,0.13411590456962585,1.9124643802642822,0.28302183747291565,0.14326868951320648,0.05289207771420479,0.05806245282292366,0.1343112587928772
21,91.0,21.0,16.0,0.0002,0.7311779856681824,0.6871036291122437,0.7091407775878906,0.25437232851982117,0.755867063999176,0.5051196813583374,0.12648163735866547,0.12851862609386444,0.12750013172626495,1.7801209688186646,0.1534816026687622,0.2615521252155304,0.05784046649932861,0.051216401159763336,0.131022647023201
22,91.0,22.0,16.0,0.0002,0.6995269656181335,0.7216236591339111,0.7105753421783447,0.3717294931411743,0.5851872563362122,0.47845837473869324,0.10850630700588226,0.11961369216442108,0.11405999958515167,1.61905837059021,0.21812744438648224,0.187434121966362,0.050952278077602386,0.08663192391395569,0.13578644394874573
23,91.0,23.0,16.0,0.0002,0.5971734523773193,0.6659116744995117,0.6315425634384155,0.3430413007736206,0.6800789833068848,0.5115601420402527,0.13001786172389984,0.1256343424320221,0.12782609462738037,1.7898211479187012,0.22727477550506592,0.19490039348602295,0.07768645137548447,0.05272091180086136,0.13814562559127808
24,91.0,24.0,16.0,0.0002,0.6593928337097168,0.7449742555618286,0.7021835446357727,0.3778744339942932,0.5058537721633911,0.44186410307884216,0.11940178275108337,0.14063382148742676,0.13001780211925507,1.7420421838760376,0.23146168887615204,0.19244828820228577,0.034912072122097015,0.10048934072256088,0.13982784748077393
25,91.0,25.0,16.0,0.0002,0.6976255178451538,0.7803481817245483,0.7389868497848511,0.1996781975030899,0.8257527947425842,0.5127155184745789,0.12849247455596924,0.13869266211986542,0.13359257578849792,1.8486413955688477,0.15085598826408386,0.3159152865409851,0.07615384459495544,0.04875587299466133,0.14792025089263916
26,91.0,26.0,16.0,0.0002,0.7143720984458923,0.7367412447929382,0.7255566716194153,0.43575382232666016,0.7340205907821655,0.5848872065544128,0.11295463889837265,0.13848434388637543,0.12571948766708374,1.8420820236206055,0.2942962646484375,0.13953429460525513,0.06464587897062302,0.07400234788656235,0.1431196928024292
27,91.0,27.0,16.0,0.0002,0.6877696514129639,0.7488240003585815,0.7182968258857727,0.3069319725036621,0.620765745639801,0.46384885907173157,0.11635850369930267,0.11905153095722198,0.11770501732826233,1.6408989429473877,0.2322247475385666,0.24701058864593506,0.05022064968943596,0.08525868505239487,0.15367867052555084
28,91.0,28.0,16.0,0.0002,0.6801297664642334,0.7394313812255859,0.7097805738449097,0.33210116624832153,0.7978793382644653,0.5649902820587158,0.11579547822475433,0.1315343827009201,0.12366493046283722,1.8016395568847656,0.19921058416366577,0.22616900503635406,0.06479467451572418,0.04876323789358139,0.1347343772649765
29,91.0,29.0,16.0,0.0002,0.6153654456138611,0.6990482807159424,0.6572068929672241,0.34321296215057373,0.6765215396881104,0.509867250919342,0.12738104164600372,0.13193780183792114,0.12965941429138184,1.8064613342285156,0.2458076924085617,0.1955505758523941,0.04712477698922157,0.06864103674888611,0.1392810195684433
30,91.0,30.0,16.0,0.0002,0.749390721321106,0.6964106559753418,0.7229006886482239,0.3452506363391876,0.6837739944458008,0.514512300491333,0.12607993185520172,0.12728261947631836,0.12668126821517944,1.7813249826431274,0.2277878224849701,0.19925381243228912,0.042716845870018005,0.0738324373960495,0.13589772582054138
31,91.0,31.0,16.0,0.0002,0.7415508031845093,0.7204024195671082,0.7309765815734863,0.35465458035469055,0.8184475898742676,0.5865510702133179,0.14775127172470093,0.1258835643529892,0.13681742548942566,1.9547253847122192,0.23829352855682373,0.20647940039634705,0.082560695707798,0.041495323181152344,0.14220723509788513
32,91.0,32.0,16.0,0.0002,0.7515859603881836,0.7377499938011169,0.7446680068969727,0.3137204647064209,0.3890998959541321,0.3514101803302765,0.1567559838294983,0.15481072664260864,0.15578335523605347,1.9092437028884888,0.17809830605983734,0.23079776763916016,0.048485711216926575,0.145796000957489,0.15079444646835327
33,91.0,33.0,16.0,0.0002,0.6437759399414062,0.6841405630111694,0.6639582514762878,0.4216269850730896,1.2249691486358643,0.8232980966567993,0.12201173603534698,0.14488762617111206,0.13344967365264893,2.157794952392578,0.26108700037002563,0.17328208684921265,0.23818179965019226,0.06162518262863159,0.18354400992393494
34,91.0,34.0,16.0,0.0002,0.5987620949745178,0.7620623111724854,0.6804121732711792,0.31192106008529663,0.3021656274795532,0.3070433437824249,0.12372135370969772,0.12601126730442047,0.1248663067817688,1.5557063817977905,0.2107180655002594,0.2292821705341339,0.06191687658429146,0.22849902510643005,0.18260404467582703
35,91.0,35.0,16.0,0.0002,0.6208332180976868,0.6863946914672852,0.6536139249801636,0.3123977780342102,1.0458550453186035,0.6791263818740845,0.1364297717809677,0.14265216886997223,0.13954097032546997,2.074536085128784,0.24186982214450836,0.21178825199604034,0.14216047525405884,0.04714307188987732,0.16074040532112122
36,91.0,36.0,16.0,0.0002,0.7022882699966431,0.7118034362792969,0.70704585313797,0.2507477402687073,0.5186646580696106,0.38470619916915894,0.14234456419944763,0.13676489889621735,0.13955473899841309,1.7802536487579346,0.19609613716602325,0.2923216223716736,0.04267585277557373,0.14221906661987305,0.1683281660079956
37,91.0,37.0,16.0,0.0002,0.7436507940292358,0.7421644926071167,0.7429076433181763,0.3190862536430359,0.945207953453064,0.6321470737457275,0.12082579731941223,0.13914906978607178,0.129987433552742,1.9320213794708252,0.24679440259933472,0.22197365760803223,0.1435580551624298,0.05744795873761177,0.16744351387023926
38,91.0,38.0,16.0,0.0002,0.5971481204032898,0.7427379488945007,0.6699430346488953,0.3972647786140442,0.4337986707687378,0.415531724691391,0.12155789136886597,0.14130571484565735,0.13143180310726166,1.7298498153686523,0.26631027460098267,0.19156941771507263,0.056515250355005264,0.18437844514846802,0.17469334602355957
39,91.0,39.0,16.0,0.0002,0.7219731211662292,0.7922194004058838,0.7570962905883789,0.2791905105113983,1.148730993270874,0.7139607667922974,0.12084561586380005,0.13912516832351685,0.12998539209365845,2.013814687728882,0.17325159907341003,0.2507277727127075,0.18907678127288818,0.06002628803253174,0.16827061772346497
40,91.0,40.0,16.0,0.0002,0.6796638369560242,0.781078040599823,0.7303709387779236,0.32553645968437195,0.37810707092285156,0.35182178020477295,0.12245349586009979,0.1221173107624054,0.1222854033112526,1.5746757984161377,0.15551835298538208,0.22268322110176086,0.056042615324258804,0.20663952827453613,0.1602209210395813
41,91.0,41.0,16.0,0.0002,0.6511657238006592,0.6829829216003418,0.6670743227005005,0.3948800265789032,1.0311572551727295,0.7130186557769775,0.12364175170660019,0.1290542483329773,0.12634800374507904,1.9764987230300903,0.26122432947158813,0.16525907814502716,0.15244720876216888,0.04751868546009064,0.1566123217344284
42,91.0,42.0,16.0,0.0002,0.6279482841491699,0.7493492960929871,0.6886488199234009,0.3093932867050171,0.47450312972068787,0.39194822311401367,0.1367506980895996,0.11958932131528854,0.12817001342773438,1.6736483573913574,0.23471176624298096,0.23737606406211853,0.047762125730514526,0.15356020629405975,0.16835254430770874
43,91.0,43.0,16.0,0.0002,0.6816851496696472,0.7043654918670654,0.6930253505706787,0.2383204996585846,0.9507460594177246,0.5945332646369934,0.11662723869085312,0.12753687798976898,0.12208205461502075,1.8153538703918457,0.17998600006103516,0.31833118200302124,0.14444126188755035,0.044994056224823,0.17193812131881714
44,91.0,44.0,16.0,0.0002,0.6178624629974365,0.7897990942001343,0.7038307785987854,0.370134174823761,0.5279130935668945,0.44902363419532776,0.1297367662191391,0.12944722175598145,0.12959200143814087,1.744943618774414,0.21252816915512085,0.18510907888412476,0.04050464183092117,0.11803066730499268,0.13904313743114471
45,91.0,45.0,16.0,0.0002,0.6196476221084595,0.8063838481903076,0.7130157351493835,0.3600735366344452,0.7796390056610107,0.5698562860488892,0.1347048282623291,0.14541593194007874,0.14006038010120392,1.970460057258606,0.24617648124694824,0.18252712488174438,0.10460644215345383,0.05316604673862457,0.1466190218925476
46,91.0,46.0,16.0,0.0002,0.6761245131492615,0.6843507289886475,0.6802376508712769,0.3802557587623596,0.7344755530357361,0.5573656558990479,0.11150922626256943,0.13598695397377014,0.12374809384346008,1.794846534729004,0.20853610336780548,0.20270302891731262,0.0853002518415451,0.07978634536266327,0.14408144354820251
47,91.0,47.0,16.0,0.0002,0.6803755164146423,0.6795363426208496,0.6799559593200684,0.31867116689682007,0.5259373784065247,0.42230427265167236,0.11833058297634125,0.11560337245464325,0.11696697771549225,1.5919740200042725,0.2048499882221222,0.21281787753105164,0.051093168556690216,0.1394166350364685,0.152044415473938
48,91.0,48.0,16.0,0.0002,0.6317755579948425,0.7931991815567017,0.7124873399734497,0.30171045660972595,1.031215786933899,0.6664631366729736,0.10933840274810791,0.13600775599479675,0.12267307937145233,1.8931939601898193,0.17116457223892212,0.24913135170936584,0.18230314552783966,0.07137974351644516,0.16849470138549805
49,91.0,49.0,16.0,0.0002,0.5716923475265503,0.6653669476509094,0.6185296773910522,0.4858309328556061,0.40199488401412964,0.44391292333602905,0.11463765799999237,0.1264190524816513,0.12052835524082184,1.6491963863372803,0.3510463237762451,0.130598247051239,0.06651347130537033,0.23101934790611267,0.19479435682296753
50,91.0,50.0,16.0,0.0002,0.6447135210037231,0.7546340227127075,0.6996737718582153,0.23108167946338654,1.0720345973968506,0.6515581607818604,0.12775474786758423,0.11336823552846909,0.12056149542331696,1.8571730852127075,0.139739990234375,0.3017359673976898,0.2438584566116333,0.09364445507526398,0.19474470615386963
51,91.0,51.0,16.0,0.0002,0.7287615537643433,0.7341732978820801,0.7314674258232117,0.3927585482597351,0.37140166759490967,0.3820801079273224,0.11826803535223007,0.12576530873775482,0.12201666831970215,1.6022467613220215,0.27298927307128906,0.1753801703453064,0.08360815048217773,0.2456769347190857,0.19441363215446472
52,91.0,52.0,16.0,0.0002,0.6463893055915833,0.7346926927566528,0.6905410289764404,0.2978284955024719,0.9780830144882202,0.6379557847976685,0.11509960144758224,0.12027423083782196,0.1176869124174118,1.8148249387741089,0.21540537476539612,0.23303699493408203,0.16137659549713135,0.049862757325172424,0.16492043435573578
53,91.0,53.0,16.0,0.0002,0.6369123458862305,0.7325467467308044,0.6847295761108398,0.35776185989379883,0.4469892084598541,0.4023755192756653,0.11957239359617233,0.12093451619148254,0.12025345861911774,1.604910135269165,0.23904617130756378,0.1971602737903595,0.0476277694106102,0.15129779279232025,0.15878300368785858
54,91.0,54.0,16.0,0.0002,0.664630115032196,0.6802789568901062,0.6724545359611511,0.3012958765029907,0.7674171924591064,0.5343565344810486,0.12202291190624237,0.1307247132062912,0.12637381255626678,1.7980947494506836,0.1690008044242859,0.21838949620723724,0.09141138195991516,0.0656907707452774,0.13612312078475952
55,91.0,55.0,16.0,0.0002,0.5753024816513062,0.7268847227096558,0.651093602180481,0.325443297624588,0.7868146896362305,0.556128978729248,0.10978647321462631,0.12491852045059204,0.11735250055789948,1.7296539545059204,0.16668182611465454,0.21204803884029388,0.08806151151657104,0.04144430533051491,0.12705892324447632
56,91.0,56.0,16.0,0.0002,0.5919057130813599,0.6801645755767822,0.636035144329071,0.32607799768447876,0.517846405506134,0.4219622015953064,0.12100531905889511,0.1295701116323471,0.1252877116203308,1.6748392581939697,0.25995850563049316,0.20201775431632996,0.04007668048143387,0.12191138416528702,0.1559910774230957
57,91.0,57.0,16.0,0.0002,0.6023024320602417,0.7332700490951538,0.6677862405776978,0.3614702820777893,0.9039207696914673,0.6326955556869507,0.12407945096492767,0.12365609407424927,0.12386777251958847,1.8713732957839966,0.21233800053596497,0.2387428879737854,0.13042107224464417,0.04514575004577637,0.15666192770004272
58,91.0,58.0,16.0,0.0002,0.650454044342041,0.694908618927002,0.6726813316345215,0.3474619388580322,0.582554817199707,0.46500837802886963,0.11263710260391235,0.12941615283489227,0.12102662771940231,1.6752746105194092,0.2780211567878723,0.19961750507354736,0.06369487941265106,0.08852246403694153,0.15746399760246277
59,91.0,59.0,16.0,0.0002,0.692933976650238,0.7019472122192383,0.6974406242370605,0.3511388897895813,0.5537036657333374,0.45242127776145935,0.11572881042957306,0.13043975830078125,0.12308428436517715,1.683264136314392,0.19050778448581696,0.20633098483085632,0.059026479721069336,0.12917965650558472,0.14626123011112213
60,91.0,60.0,16.0,0.0002,0.7031946182250977,0.6979818344116211,0.7005882263183594,0.2843555808067322,1.063040852546692,0.6736981868743896,0.11458885669708252,0.1252446472644806,0.11991675198078156,1.8728656768798828,0.21562257409095764,0.2818180322647095,0.18209022283554077,0.0442001111805439,0.18093273043632507
61,91.0,61.0,16.0,0.0002,0.7176421880722046,0.7075759172439575,0.712609052658081,0.4288186728954315,0.24515651166439056,0.33698758482933044,0.12130247056484222,0.12229704111814499,0.12179975211620331,1.5549851655960083,0.2930419147014618,0.18075072765350342,0.062493328005075455,0.32078179717063904,0.21426694095134735
62,91.0,62.0,16.0,0.0002,0.6759817004203796,0.6310617327690125,0.653521716594696,0.2408578097820282,1.3648186922073364,0.8028382658958435,0.11392559856176376,0.11980029195547104,0.1168629452586174,1.9714677333831787,0.159868523478508,0.29790598154067993,0.31568172574043274,0.09253697842359543,0.21649831533432007
63,91.0,63.0,16.0,0.0002,0.5973236560821533,0.7087507247924805,0.6530371904373169,0.41516149044036865,0.28525418043136597,0.3502078354358673,0.12619271874427795,0.13360992074012756,0.12990131974220276,1.6492209434509277,0.28690105676651,0.13687948882579803,0.08314696699380875,0.325639009475708,0.20814162492752075
64,91.0,64.0,16.0,0.0002,0.669174313545227,0.6751304864883423,0.6721524000167847,0.2892502248287201,1.369570255279541,0.8294102549552917,0.13488474488258362,0.12431182712316513,0.12959828972816467,2.1253931522369385,0.1923293173313141,0.2747398018836975,0.295118510723114,0.07007790356874466,0.20806637406349182
65,91.0,65.0,16.0,0.0002,0.63359135389328,0.677413821220398,0.6555025577545166,0.3317619562149048,0.24388357996940613,0.28782278299331665,0.11023852229118347,0.125900536775589,0.11806952953338623,1.4685180187225342,0.22685128450393677,0.22908537089824677,0.0495816245675087,0.28032225370407104,0.19646012783050537
66,91.0,66.0,11.0,0.0002,0.6695393919944763,0.7607828974723816,0.715161144733429,0.3165948688983917,1.0087032318115234,0.6626490354537964,0.1381828486919403,0.1330900937318802,0.13563647866249084,2.0190138816833496,0.2497459352016449,0.19477428495883942,0.21521933376789093,0.03817635402083397,0.17447897791862488
