,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,152.0,16.0,16.0,9.6e-05,0.5510801672935486,0.7800955772399902,0.6655879020690918,0.5275001525878906,0.5524084568023682,0.5399543046951294,0.09922964870929718,0.1204548105597496,0.1098422259092331,1.6383765935897827,0.07360638678073883,0.13006602227687836,0.06120969355106354,0.10562652349472046,0.09262715280056
17,152.0,17.0,16.0,9.6e-05,0.6301233172416687,0.7250112891197205,0.6775673031806946,0.6988424062728882,0.6665221452713013,0.6826822757720947,0.08976610749959946,0.12290728092193604,0.10633669793605804,1.7460492849349976,0.12421629577875137,0.0723940059542656,0.12086489051580429,0.06526519358158112,0.09568509459495544
18,152.0,18.0,16.0,9.6e-05,0.5900396704673767,0.6789330244064331,0.6344863176345825,0.5113086700439453,0.5842490792274475,0.547778844833374,0.10032807290554047,0.123520627617836,0.11192435026168823,1.6670223474502563,0.10420994460582733,0.10913635790348053,0.08062662184238434,0.08334144949913025,0.09432859718799591
19,152.0,19.0,16.0,9.6e-05,0.5889182090759277,0.6729964017868042,0.630957305431366,0.5366174578666687,0.5620288848876953,0.5493232011795044,0.10878533124923706,0.12501710653305054,0.1169012188911438,1.7183353900909424,0.07751098275184631,0.11126195639371872,0.07676316797733307,0.11248431354761124,0.09450510889291763
20,152.0,20.0,16.0,9.6e-05,0.6733546257019043,0.7649658918380737,0.719160258769989,0.6689702272415161,0.7643845081329346,0.7166773676872253,0.09429822862148285,0.12635958194732666,0.11032890528440475,1.8199663162231445,0.12796524167060852,0.09438218176364899,0.15275436639785767,0.08026330918073654,0.11384128034114838
21,152.0,21.0,16.0,9.6e-05,0.5890468955039978,0.7031406164169312,0.6460937261581421,0.5577634572982788,0.5834848880767822,0.5706241726875305,0.09728115797042847,0.1262391060590744,0.11176013201475143,1.688225507736206,0.10045669972896576,0.12073113769292831,0.07999464869499207,0.0990074947476387,0.10004749149084091
22,152.0,22.0,16.0,9.6e-05,0.6568366289138794,0.7587727308273315,0.7078046798706055,0.6239503026008606,0.5163443088531494,0.5701472759246826,0.0876186341047287,0.12233584374189377,0.10497723519802094,1.6199196577072144,0.11386806517839432,0.06538182497024536,0.06284210830926895,0.13652455806732178,0.0946541354060173
23,152.0,23.0,16.0,9.6e-05,0.6497164964675903,0.6935337781906128,0.6716251373291016,0.46667560935020447,0.7151252031326294,0.5909004211425781,0.11215316504240036,0.11726599186658859,0.11470957845449448,1.737996220588684,0.07182072103023529,0.1812743842601776,0.14315266907215118,0.06299600005149841,0.11481094360351562
24,152.0,24.0,16.0,9.6e-05,0.7225199937820435,0.6416550278663635,0.6820875406265259,0.680449366569519,0.45257872343063354,0.5665140151977539,0.10436569899320602,0.12347166985273361,0.11391868442296982,1.7057008743286133,0.17307154834270477,0.07129684090614319,0.06547553837299347,0.16861511766910553,0.11961476504802704
25,152.0,25.0,16.0,9.6e-05,0.7633875608444214,0.7531899213790894,0.7582887411117554,0.5216065645217896,0.8128081560134888,0.6672073602676392,0.10081027448177338,0.11672346293926239,0.10876686871051788,1.7548760175704956,0.0674218088388443,0.1424461007118225,0.11568623036146164,0.054793402552604675,0.09508688747882843
26,152.0,26.0,16.0,9.6e-05,0.7581790685653687,0.7546731233596802,0.7564260959625244,0.6270374655723572,0.5919781923294067,0.6095077991485596,0.10928380489349365,0.12794524431228638,0.11861452460289001,1.7956531047821045,0.11889813840389252,0.07683628797531128,0.09907454997301102,0.08735493570566177,0.09554097801446915
27,152.0,27.0,16.0,9.6e-05,0.6125571131706238,0.7416380643844604,0.6770975589752197,0.5454041361808777,0.40203580260276794,0.4737199544906616,0.09990948438644409,0.11214130371809006,0.10602539777755737,1.5339739322662354,0.09075616300106049,0.13404858112335205,0.05430305004119873,0.17601603269577026,0.11378096044063568
28,152.0,28.0,16.0,9.6e-05,0.728003203868866,0.8152550458908081,0.7716290950775146,0.6192403435707092,0.8366460800170898,0.7279431819915771,0.10192843526601791,0.12215639650821686,0.11204241216182709,1.8483673334121704,0.14477775990962982,0.0827060416340828,0.12590305507183075,0.043537579476833344,0.09923110902309418
29,152.0,29.0,16.0,9.6e-05,0.6311447620391846,0.7786650657653809,0.7049049139022827,0.4556283950805664,0.583903431892395,0.5197659134864807,0.09912694990634918,0.134977325797081,0.11705213785171509,1.6902873516082764,0.044115275144577026,0.17849451303482056,0.09885450452566147,0.09002240002155304,0.10287167131900787
30,152.0,30.0,16.0,9.6e-05,0.6124701499938965,0.7007105350494385,0.6565903425216675,0.7673211693763733,0.4813406765460968,0.6243309378623962,0.0973215401172638,0.12475844472646713,0.11103999614715576,1.7347309589385986,0.15397244691848755,0.06510436534881592,0.05956600233912468,0.15179215371608734,0.10760874301195145
31,152.0,31.0,16.0,9.6e-05,0.6815163493156433,0.6632601022720337,0.6723881959915161,0.5511388182640076,0.7511551380157471,0.6511470079421997,0.09654615819454193,0.12372162193059921,0.11013388633728027,1.7524858713150024,0.07357580959796906,0.11464269459247589,0.16774046421051025,0.06882825493812561,0.1061968058347702
32,152.0,32.0,16.0,9.6e-05,0.6480890512466431,0.8643198013305664,0.7562044262886047,0.595909833908081,0.47306543588638306,0.5344876050949097,0.10491256415843964,0.12564316391944885,0.11527786403894424,1.687266230583191,0.09059042483568192,0.09284499287605286,0.06525693088769913,0.12832307815551758,0.09425385296344757
33,152.0,33.0,16.0,9.6e-05,0.689471423625946,0.7393743395805359,0.714422881603241,0.5984575748443604,0.6128774881362915,0.6056675314903259,0.09221186488866806,0.1316647231578827,0.11193829774856567,1.725050449371338,0.06773661822080612,0.08501278609037399,0.10751727223396301,0.09505277127027512,0.08882986009120941
34,152.0,34.0,16.0,9.6e-05,0.6455510854721069,0.791867196559906,0.7187091112136841,0.569859504699707,0.6644800901412964,0.6171697974205017,0.10126025974750519,0.13649146258831024,0.11887586116790771,1.8059284687042236,0.08378441631793976,0.09909190237522125,0.0911993533372879,0.08117976784706116,0.08881385624408722
35,152.0,35.0,16.0,9.6e-05,0.6800047755241394,0.7267403602600098,0.703372597694397,0.6763585805892944,0.5535891652107239,0.6149739027023315,0.1009732335805893,0.11652343720197678,0.10874833166599274,1.7024571895599365,0.13169848918914795,0.07915949821472168,0.09110347181558609,0.11142272502183914,0.10334604978561401
36,152.0,36.0,16.0,9.6e-05,0.623083233833313,0.7249712944030762,0.6740272641181946,0.4635973274707794,0.57666015625,0.5201287269592285,0.10513900220394135,0.1223733052611351,0.11375615000724792,1.6576902866363525,0.06187281385064125,0.15369834005832672,0.07749300450086594,0.08844095468521118,0.09537628293037415
37,152.0,37.0,16.0,9.6e-05,0.6964898109436035,0.6586540341377258,0.6775718927383423,0.6510129570960999,0.660456657409668,0.6557347774505615,0.10088642686605453,0.12322704493999481,0.11205673217773438,1.7763020992279053,0.14197252690792084,0.0846317708492279,0.08415202796459198,0.1069197952747345,0.1044190302491188
38,152.0,38.0,16.0,9.6e-05,0.6652926206588745,0.7829288244247437,0.7241107225418091,0.5926891565322876,0.7312036752700806,0.6619464159011841,0.09505157172679901,0.12708188593387604,0.11106672883033752,1.7726136445999146,0.09484855085611343,0.10233210027217865,0.08839555084705353,0.07610572874546051,0.09042048454284668
39,152.0,39.0,16.0,9.6e-05,0.6511605978012085,0.7380639314651489,0.6946122646331787,0.5725001692771912,0.5775113105773926,0.5750057697296143,0.09850047528743744,0.12408348172903061,0.11129197478294373,1.6879255771636963,0.08785820007324219,0.10119135677814484,0.08163246512413025,0.10733305662870407,0.09450377523899078
40,152.0,40.0,16.0,9.6e-05,0.7134713530540466,0.6673684120178223,0.6904199123382568,0.5604662895202637,0.6893794536590576,0.6249228715896606,0.10996948927640915,0.12478022277355194,0.11737485229969025,1.7986713647842407,0.11990765482187271,0.12605132162570953,0.10766779631376266,0.06807919591665268,0.10542649030685425
41,152.0,41.0,16.0,9.6e-05,0.6082599759101868,0.7193698883056641,0.663814902305603,0.5309376120567322,0.5736256837844849,0.5522816181182861,0.09260480105876923,0.10782357305288315,0.10021418333053589,1.554423451423645,0.10967673361301422,0.11769380420446396,0.09010060131549835,0.10549123585224152,0.10574059188365936
42,152.0,42.0,16.0,9.6e-05,0.7492018938064575,0.6958461999893188,0.7225240468978882,0.5044964551925659,0.6507327556610107,0.5776146054267883,0.10205446183681488,0.12602472305297852,0.1140395924448967,1.718010425567627,0.09686779975891113,0.12658601999282837,0.08015921711921692,0.07103940099477768,0.09366311132907867
43,152.0,43.0,16.0,9.6e-05,0.6770610213279724,0.7016339302062988,0.689347505569458,0.636408805847168,0.5797759294509888,0.6080923676490784,0.09817352890968323,0.12458553165197372,0.11137953400611877,1.7218875885009766,0.16840681433677673,0.06635145843029022,0.06484375894069672,0.11213935166597366,0.10293534398078918
44,152.0,44.0,16.0,9.6e-05,0.6940471529960632,0.6878930926322937,0.6909701228141785,0.3269040286540985,0.6967742443084717,0.5118391513824463,0.09312119334936142,0.1194499135017395,0.10628555715084076,1.5746947526931763,0.061891455203294754,0.20968857407569885,0.13598120212554932,0.08377011865377426,0.12283284217119217
45,152.0,45.0,16.0,9.6e-05,0.6294139623641968,0.7077299952507019,0.668571949005127,0.8159226179122925,0.5431929230690002,0.6795578002929688,0.09064032882452011,0.12317371368408203,0.10690702497959137,1.74862802028656,0.1451914757490158,0.06302419304847717,0.08213667571544647,0.09516783058643341,0.09638004004955292
46,152.0,46.0,16.0,9.6e-05,0.6503887176513672,0.6942078471183777,0.6722983121871948,0.5503025054931641,0.5653186440467834,0.5578105449676514,0.10508579015731812,0.13714002072811127,0.12111290544271469,1.7689396142959595,0.10121297836303711,0.11322829127311707,0.05965472012758255,0.09572966396808624,0.09245641529560089
47,152.0,47.0,16.0,9.6e-05,0.7725563049316406,0.7544816732406616,0.7635189890861511,0.493305504322052,0.6830542087554932,0.5881798267364502,0.09162931144237518,0.11767445504665375,0.10465188324451447,1.6346986293792725,0.07675535976886749,0.13823950290679932,0.16904883086681366,0.06383158266544342,0.11196881532669067
48,152.0,48.0,16.0,9.6e-05,0.5854573249816895,0.7830556631088257,0.6842564940452576,0.6011144518852234,0.4883665442466736,0.5447404980659485,0.09569215029478073,0.1187341958284378,0.10721316933631897,1.6168720722198486,0.13661780953407288,0.07437202334403992,0.05822249501943588,0.14612659811973572,0.10383473336696625
49,152.0,49.0,16.0,9.6e-05,0.5910806655883789,0.735720157623291,0.663400411605835,0.5306519865989685,0.5795683860778809,0.5551102161407471,0.09653431177139282,0.1325109899044037,0.11452265083789825,1.7003366947174072,0.09127102047204971,0.12254324555397034,0.08988912403583527,0.09411241114139557,0.09945394843816757
50,152.0,50.0,16.0,9.6e-05,0.6804717779159546,0.7737480998039246,0.7271099090576172,0.5611778497695923,0.7096953988075256,0.6354366540908813,0.10228662192821503,0.13281790912151337,0.1175522655248642,1.8109593391418457,0.10820984095335007,0.11603087186813354,0.0855373740196228,0.08521360158920288,0.09874792397022247
51,152.0,51.0,16.0,9.6e-05,0.6592535376548767,0.6545015573501587,0.6568775177001953,0.5888080596923828,0.6447525024414062,0.6167802810668945,0.09692990779876709,0.12097884714603424,0.10895437747240067,1.7063241004943848,0.12367727607488632,0.08427523076534271,0.08563309162855148,0.0773056298494339,0.0927228033542633
52,152.0,52.0,16.0,9.6e-05,0.657970130443573,0.743523120880127,0.7007466554641724,0.46624454855918884,0.5215673446655273,0.4939059615135193,0.0938548669219017,0.13104985654354095,0.11245235800743103,1.6184296607971191,0.07932397723197937,0.1462768316268921,0.0696263238787651,0.12752369046211243,0.1056877076625824
53,152.0,53.0,16.0,9.6e-05,0.7766366004943848,0.6979341506958008,0.7372853755950928,0.6755591630935669,0.6827659606933594,0.6791625618934631,0.09747549146413803,0.12095192074775696,0.10921370983123779,1.7712996006011963,0.13471879065036774,0.08064324408769608,0.1007714569568634,0.06852050125598907,0.09616349637508392
54,152.0,54.0,16.0,9.6e-05,0.6545184254646301,0.6939080953598022,0.6742132902145386,0.5472087860107422,0.5923727750778198,0.569790780544281,0.09819947183132172,0.11372171342372894,0.10596059262752533,1.629396677017212,0.10818149149417877,0.11605846881866455,0.09562239050865173,0.09404070675373077,0.10347576439380646
55,152.0,55.0,16.0,9.6e-05,0.6814624071121216,0.7932608127593994,0.7373616099357605,0.573464572429657,0.5779427289962769,0.5757036209106445,0.10027005523443222,0.13204658031463623,0.11615832149982452,1.7372868061065674,0.09793588519096375,0.1006350964307785,0.08360396325588226,0.09657937288284302,0.09468857944011688
56,152.0,56.0,16.0,9.6e-05,0.603550374507904,0.790083110332489,0.6968167424201965,0.6398646831512451,0.5622385144233704,0.6010515689849854,0.09687517583370209,0.1276715248823166,0.11227335035800934,1.7237850427627563,0.09932243824005127,0.10153685510158539,0.0923766940832138,0.08368618786334991,0.0942305475473404
57,152.0,57.0,16.0,9.6e-05,0.6749324798583984,0.7275336980819702,0.7012330889701843,0.5699236392974854,0.6363515853881836,0.6031376123428345,0.10030867904424667,0.12197040766477585,0.11113954335451126,1.7145330905914307,0.09492094814777374,0.09404773265123367,0.14635558426380157,0.08564554154872894,0.10524245351552963
58,152.0,58.0,16.0,9.6e-05,0.6001878976821899,0.715086817741394,0.657637357711792,0.6382266879081726,0.4133525490760803,0.5257896184921265,0.10229457914829254,0.1252056062221527,0.11375009268522263,1.6632905006408691,0.11485752463340759,0.06756411492824554,0.04219261556863785,0.17460381984710693,0.09980452060699463
59,152.0,59.0,16.0,9.6e-05,0.7152327299118042,0.7788195610046387,0.7470261454582214,0.461443692445755,0.8310410976409912,0.6462423801422119,0.09821521490812302,0.12593062222003937,0.1120729148387909,1.7669715881347656,0.07261742651462555,0.14421841502189636,0.17884507775306702,0.05340488255023956,0.11227145045995712
60,152.0,60.0,16.0,9.6e-05,0.6169207096099854,0.779771089553833,0.6983458995819092,0.6739633083343506,0.4314724802970886,0.552717924118042,0.10916805267333984,0.12177020311355591,0.11546912789344788,1.707409143447876,0.12045390903949738,0.10280467569828033,0.053314439952373505,0.1751413643360138,0.1129285991191864
61,152.0,61.0,16.0,9.6e-05,0.6895462870597839,0.777927815914154,0.733737051486969,0.7288715839385986,0.6999803781509399,0.7144259810447693,0.09992687404155731,0.12778842449188232,0.11385764926671982,1.8530025482177734,0.11108623445034027,0.0660848617553711,0.13642475008964539,0.0693458840250969,0.09573543071746826
62,152.0,62.0,16.0,9.6e-05,0.636492133140564,0.7296231985092163,0.6830576658248901,0.5283228158950806,0.6876260042190552,0.6079744100570679,0.09454645961523056,0.12620079517364502,0.11037363111972809,1.7117106914520264,0.08443444222211838,0.1354110687971115,0.06882263720035553,0.096968874335289,0.09640925377607346
63,152.0,63.0,16.0,9.6e-05,0.691039502620697,0.7006748914718628,0.6958571672439575,0.6838748455047607,0.5767219066619873,0.630298376083374,0.10557094216346741,0.12758871912956238,0.11657983064651489,1.796096682548523,0.13504748046398163,0.10231170058250427,0.1275339424610138,0.11314436048269272,0.11950936913490295
64,152.0,64.0,16.0,9.6e-05,0.6688275337219238,0.7867312431335449,0.7277793884277344,0.620974600315094,0.552444577217102,0.5867096185684204,0.09394242614507675,0.12515728175640106,0.10954985022544861,1.6822081804275513,0.10957738757133484,0.0956784337759018,0.09331798553466797,0.12321366369724274,0.10544686764478683
65,152.0,65.0,16.0,9.6e-05,0.6608637571334839,0.7581197023391724,0.7094917297363281,0.6326533555984497,0.5497229099273682,0.5911881327629089,0.08407658338546753,0.12089245021343231,0.10248451679944992,1.6160333156585693,0.11592908203601837,0.09364055097103119,0.07330430299043655,0.09226688742637634,0.09378520399332047
66,152.0,66.0,11.0,9.6e-05,0.5708879232406616,0.6870883703231812,0.6289881467819214,0.4836242198944092,0.64312344789505,0.5633738040924072,0.10374320298433304,0.11768485605716705,0.11071403324604034,1.6705141067504883,0.0894930437207222,0.23259757459163666,0.13192494213581085,0.0702386274933815,0.1310635507106781
