,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
50,58.0,50.0,16.0,0.0002,0.673961877822876,0.7082003355026245,0.6910811066627502,0.5437136888504028,0.5425592064857483,0.543136477470398,0.1389293521642685,0.16400736570358276,0.15146836638450623,2.0578203201293945,0.1316463053226471,0.1391017735004425,0.04838138073682785,0.09254936873912811,0.10291970521211624
51,58.0,51.0,16.0,0.0002,0.7986083030700684,0.7540124654769897,0.776310384273529,0.5495274066925049,0.6064541935920715,0.5779907703399658,0.1421746462583542,0.14834225177764893,0.14525845646858215,2.0305752754211426,0.07949002087116241,0.12378433346748352,0.07385916262865067,0.05637730658054352,0.08337770402431488
52,58.0,52.0,16.0,0.0002,0.6280802488327026,0.8503124117851257,0.7391963005065918,0.6700155138969421,0.6227300763130188,0.6463727951049805,0.1216728538274765,0.16265463829040527,0.14216375350952148,2.0680103302001953,0.08725605905056,0.1065632551908493,0.08210485428571701,0.10046352446079254,0.09409692138433456
53,58.0,53.0,16.0,0.0002,0.715011715888977,0.7634119987487793,0.7392118573188782,0.6382009983062744,0.8449782133102417,0.7415896058082581,0.15710803866386414,0.16243836283683777,0.15977320075035095,2.3393216133117676,0.1250438392162323,0.08560928702354431,0.13550709187984467,0.04553060233592987,0.09792270511388779
54,58.0,54.0,16.0,0.0002,0.6948972940444946,0.7276760339736938,0.7112866640090942,0.4207727313041687,0.39670294523239136,0.40873783826828003,0.14276312291622162,0.15680214762687683,0.14978262782096863,1.9065642356872559,0.13810311257839203,0.21666866540908813,0.049925729632377625,0.18812869489192963,0.14820656180381775
55,58.0,55.0,16.0,0.0002,0.7176143527030945,0.7229172587394714,0.720265805721283,0.739372730255127,1.1073533296585083,0.9233630299568176,0.16747379302978516,0.18812058866024017,0.17779719829559326,2.7013349533081055,0.16611385345458984,0.09968578070402145,0.15289489924907684,0.039938196539878845,0.1146581843495369
56,58.0,56.0,16.0,0.0002,0.7716006636619568,0.7275587320327759,0.749579668045044,0.5882679224014282,0.49221211671829224,0.5402400493621826,0.1439906805753708,0.16197317838668823,0.1529819369316101,2.070059299468994,0.15560707449913025,0.16713562607765198,0.053327348083257675,0.1367790400981903,0.12821227312088013
57,58.0,57.0,16.0,0.0002,0.6108808517456055,0.7860419154167175,0.6984614133834839,0.5967901945114136,0.9601039886474609,0.7784470915794373,0.14182204008102417,0.17729738354682922,0.1595597118139267,2.374044179916382,0.09382414817810059,0.2006814181804657,0.10251251608133316,0.05450744926929474,0.1128813847899437
58,58.0,58.0,16.0,0.0002,0.6719002723693848,0.7811452746391296,0.7265228033065796,0.8937820792198181,0.522667407989502,0.7082247734069824,0.15374049544334412,0.2062591016292572,0.17999979853630066,2.508222818374634,0.2316661775112152,0.08473170548677444,0.07173767685890198,0.10036018490791321,0.12212393432855606
59,58.0,59.0,16.0,0.0002,0.7604713439941406,0.7220038771629333,0.7412376403808594,0.3688671588897705,0.8753366470336914,0.622101902961731,0.14374546706676483,0.15748576819896698,0.1506156176328659,2.128258228302002,0.06779301166534424,0.2175493836402893,0.07073322683572769,0.04564704746007919,0.10043066740036011
60,58.0,60.0,16.0,0.0002,0.6458572149276733,0.7240943312644958,0.6849757432937622,0.9584894180297852,0.6134836077690125,0.7859865427017212,0.1519429087638855,0.18311892449855804,0.16753092408180237,2.4612956047058105,0.19459006190299988,0.053867146372795105,0.06709890067577362,0.08531394600868225,0.10021751374006271
61,58.0,61.0,16.0,0.0002,0.643979549407959,0.7337212562561035,0.6888504028320312,0.5465268492698669,0.8951480388641357,0.7208374738693237,0.1598370224237442,0.16963309049606323,0.16473504900932312,2.36818790435791,0.06720203161239624,0.13090988993644714,0.10390319675207138,0.030540086328983307,0.08313880115747452
62,58.0,62.0,16.0,0.0002,0.6723580360412598,0.7819520831108093,0.7271550893783569,0.46560364961624146,0.44937053322792053,0.4574871063232422,0.1422596573829651,0.1875177025794983,0.1648886799812317,2.1063737869262695,0.07723641395568848,0.139944925904274,0.04075587913393974,0.11734074354171753,0.09381949156522751
63,58.0,63.0,16.0,0.0002,0.6415822505950928,0.8192770481109619,0.7304296493530273,0.6920815706253052,0.8777070641517639,0.7848943471908569,0.14073267579078674,0.16217222809791565,0.1514524519443512,2.2994189262390137,0.13540484011173248,0.06963903456926346,0.10281739383935928,0.03344058617949486,0.0853254646062851
64,58.0,64.0,16.0,0.0002,0.6494417190551758,0.7012563943862915,0.6753490567207336,0.41446733474731445,0.5789791345596313,0.4967232346534729,0.1405652016401291,0.19150984287261963,0.16603752970695496,2.1570985317230225,0.08601045608520508,0.1615963876247406,0.04352009296417236,0.08652445673942566,0.09441284835338593
65,58.0,65.0,16.0,0.0002,0.6083893775939941,0.76170414686203,0.6850467920303345,0.3995823860168457,0.6835095882415771,0.5415459871292114,0.13751168549060822,0.15356099605560303,0.14553633332252502,1.996909260749817,0.10556277632713318,0.1818920075893402,0.10744526982307434,0.055025987327098846,0.1124815121293068
66,58.0,66.0,11.0,0.0002,0.76608806848526,0.6951937079429626,0.7306408882141113,0.676609992980957,0.7340850830078125,0.7053475379943848,0.1700873225927353,0.1595897227525711,0.1648385226726532,2.3537328243255615,0.1939946562051773,0.07290410250425339,0.05041732266545296,0.06126493960618973,0.09464525431394577
