,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,171.0,14.0,16.0,5.800000000000001e-05,0.516241192817688,0.7744507789611816,0.6453459858894348,0.4312182068824768,0.505986213684082,0.4686022102832794,0.09000414609909058,0.11524884402751923,0.1026264950633049,1.4948670864105225,0.04632376879453659,0.17269554734230042,0.08356330543756485,0.13027440011501312,0.10821425914764404
15,171.0,15.0,16.0,5.800000000000001e-05,0.7278614044189453,0.6799728274345398,0.7039171457290649,0.6249393820762634,0.6271336674690247,0.626036524772644,0.10234227031469345,0.13318148255348206,0.11776188015937805,1.8036552667617798,0.11791186034679413,0.08519202470779419,0.10532578080892563,0.06906306743621826,0.0943731814622879
16,171.0,16.0,16.0,5.800000000000001e-05,0.6431556344032288,0.7052568793296814,0.6742062568664551,0.6418606638908386,0.5410149097442627,0.591437816619873,0.09194359183311462,0.12554804980754852,0.10874582082033157,1.6788960695266724,0.08376777172088623,0.0730905532836914,0.11076150834560394,0.11634895950555801,0.09599220007658005
17,171.0,17.0,16.0,5.800000000000001e-05,0.6544833183288574,0.7126836776733398,0.6835834980010986,0.6147380471229553,0.58328777551651,0.5990129113197327,0.09870060533285141,0.1214786022901535,0.11008960008621216,1.699908971786499,0.12517084181308746,0.08574806898832321,0.11380267143249512,0.09491125494241714,0.10490820556879044
18,171.0,18.0,16.0,5.800000000000001e-05,0.7413599491119385,0.7207577228546143,0.7310588359832764,0.529026985168457,0.5718659162521362,0.5504464507102966,0.10095904767513275,0.11589697003364563,0.10842800885438919,1.6347265243530273,0.07617350667715073,0.11230151355266571,0.09501300007104874,0.107772096991539,0.09781502932310104
19,171.0,19.0,16.0,5.800000000000001e-05,0.7127689719200134,0.6459696292877197,0.679369330406189,0.5634751319885254,0.5787800550460815,0.5711275935173035,0.09013430774211884,0.12489014863967896,0.1075122281908989,1.646249771118164,0.10752229392528534,0.10010779649019241,0.08353392779827118,0.09086696803569794,0.09550774842500687
20,171.0,20.0,16.0,5.800000000000001e-05,0.6009719371795654,0.7329220771789551,0.6669470071792603,0.6157790422439575,0.649258017539978,0.6325185298919678,0.10337403416633606,0.12967972457408905,0.11652687937021255,1.7977873086929321,0.08956898003816605,0.0933297649025917,0.1285119652748108,0.07962789386510849,0.09775964915752411
21,171.0,21.0,16.0,5.800000000000001e-05,0.6339513659477234,0.7214115858078003,0.6776814460754395,0.6613730788230896,0.434513658285141,0.5479433536529541,0.10390353202819824,0.1290753185749054,0.11648942530155182,1.71283757686615,0.08200746774673462,0.08719741553068161,0.055644311010837555,0.140776127576828,0.09140633046627045
22,171.0,22.0,16.0,5.800000000000001e-05,0.6701006889343262,0.7531999349594116,0.7116503119468689,0.600062906742096,0.6835556030273438,0.6418092250823975,0.1023436039686203,0.13133469223976135,0.11683914810419083,1.8102006912231445,0.0940578505396843,0.08394314348697662,0.10369611531496048,0.06372883915901184,0.08635648339986801
23,171.0,23.0,16.0,5.800000000000001e-05,0.620163083076477,0.6431096196174622,0.631636381149292,0.5683487057685852,0.5367637872695923,0.5525562763214111,0.10195818543434143,0.123969666659832,0.11296392977237701,1.6821955442428589,0.07230047881603241,0.09412406384944916,0.10005773603916168,0.09626421332359314,0.0906866192817688
24,171.0,24.0,16.0,5.800000000000001e-05,0.6149244904518127,0.7063558101654053,0.6606401205062866,0.596220850944519,0.6275274753570557,0.6118741631507874,0.09212705492973328,0.11914338916540146,0.10563522577285767,1.6682264804840088,0.10378734022378922,0.11384591460227966,0.09313686192035675,0.08406839519739151,0.09870962798595428
25,171.0,25.0,16.0,5.800000000000001e-05,0.6503812074661255,0.6569871306419373,0.653684139251709,0.5978792309761047,0.5774297714233398,0.5876544713973999,0.10234536230564117,0.11799012124538422,0.1101677417755127,1.6893318891525269,0.11564669013023376,0.08405880630016327,0.0872955247759819,0.10771206766366959,0.09867827594280243
26,171.0,26.0,16.0,5.800000000000001e-05,0.587049126625061,0.795020341873169,0.691034734249115,0.612361490726471,0.5535401105880737,0.5829508304595947,0.10589247941970825,0.1260349154472351,0.11596369743347168,1.7425878047943115,0.06840632855892181,0.08326403796672821,0.08045201003551483,0.09647287428379059,0.08214881271123886
27,171.0,27.0,16.0,5.800000000000001e-05,0.636978268623352,0.7509902715682983,0.6939842700958252,0.6070049405097961,0.6133572459220886,0.6101810932159424,0.09419115632772446,0.12624399363994598,0.11021757125854492,1.7123568058013916,0.11968684196472168,0.09535916149616241,0.10399696230888367,0.07152923941612244,0.09764304757118225
28,171.0,28.0,16.0,5.800000000000001e-05,0.6562127470970154,0.6924898028373718,0.6743512749671936,0.4686967134475708,0.5664176940917969,0.5175572037696838,0.09614952653646469,0.12627357244491577,0.11121155321598053,1.6296727657318115,0.08221256732940674,0.10468056797981262,0.07825207710266113,0.07679364085197449,0.08548471331596375
29,171.0,29.0,16.0,5.800000000000001e-05,0.5759716033935547,0.6963634490966797,0.6361675262451172,0.5011248588562012,0.5802171230316162,0.5406709909439087,0.09582500159740448,0.132801353931427,0.11431317776441574,1.6838027238845825,0.07349541038274765,0.1250656545162201,0.08385826647281647,0.09732404351234436,0.09493584930896759
30,171.0,30.0,16.0,5.800000000000001e-05,0.6393961906433105,0.7095109224319458,0.6744535565376282,0.6804797649383545,0.5761384963989258,0.6283091306686401,0.09858959913253784,0.11018802970647812,0.10438881814479828,1.6721973419189453,0.12411005049943924,0.0613219290971756,0.09956738352775574,0.08124808222055435,0.09156186133623123
31,171.0,31.0,16.0,5.800000000000001e-05,0.7031610012054443,0.6257964968681335,0.6644787788391113,0.5719896554946899,0.559454083442688,0.565721869468689,0.09741175174713135,0.11576543748378754,0.10658859461545944,1.6316077709197998,0.1127026155591011,0.0962776243686676,0.07343018054962158,0.11005954444408417,0.09811748564243317
32,171.0,32.0,16.0,5.800000000000001e-05,0.6572303771972656,0.8169039487838745,0.7370671629905701,0.5079419612884521,0.5244165658950806,0.5161792635917664,0.09567641466856003,0.11774816364049911,0.10671228915452957,1.5833022594451904,0.07494394481182098,0.1292412132024765,0.11615248024463654,0.08362449705600739,0.10099053382873535
33,171.0,33.0,16.0,5.800000000000001e-05,0.6892871856689453,0.7172288298606873,0.7032580375671387,0.5760225057601929,0.5506999492645264,0.5633612275123596,0.09479276835918427,0.13152700662612915,0.11315988749265671,1.694960117340088,0.08743856847286224,0.09915564954280853,0.09236733615398407,0.0981726124882698,0.09428354352712631
34,171.0,34.0,16.0,5.800000000000001e-05,0.5626621246337891,0.7344200015068054,0.6485410928726196,0.6268884539604187,0.5461878776550293,0.5865381956100464,0.09432083368301392,0.12565669417381287,0.10998876392841339,1.686425805091858,0.14570975303649902,0.07712574303150177,0.10210289061069489,0.10260060429573059,0.10688474774360657
35,171.0,35.0,16.0,5.800000000000001e-05,0.6257852911949158,0.6687221527099609,0.6472537517547607,0.5540810227394104,0.5666941404342651,0.5603876113891602,0.09545048326253891,0.12247195094823837,0.10896121710538864,1.649999737739563,0.0882844626903534,0.11158265918493271,0.11603134870529175,0.09092002362012863,0.10170462727546692
36,171.0,36.0,16.0,5.800000000000001e-05,0.7007250785827637,0.8237931132316589,0.7622591257095337,0.46754083037376404,0.6350955963134766,0.5513182282447815,0.09119995683431625,0.12415867298841476,0.10767931491136551,1.6281113624572754,0.10822795331478119,0.1290927678346634,0.1128401905298233,0.10051929950714111,0.11267004907131195
37,171.0,37.0,16.0,5.800000000000001e-05,0.6360253691673279,0.6827830076217651,0.6594041585922241,0.6103178262710571,0.4694705009460449,0.539894163608551,0.1045612320303917,0.12079467624425888,0.11267795413732529,1.6666736602783203,0.11414799094200134,0.07232668995857239,0.07667563110589981,0.132865771651268,0.09900402277708054
38,171.0,38.0,16.0,5.800000000000001e-05,0.6485641002655029,0.6596823930740356,0.6541232466697693,0.5095703601837158,0.6411347389221191,0.5753525495529175,0.09663056582212448,0.1299218088388443,0.11327618360519409,1.7081143856048584,0.0685461014509201,0.12035463750362396,0.15062567591667175,0.06759408116340637,0.10178012400865555
39,171.0,39.0,16.0,5.800000000000001e-05,0.5893967151641846,0.8737379908561707,0.7315673828125,0.6348243951797485,0.43698346614837646,0.5359039306640625,0.09231814742088318,0.12426196038722992,0.10829005390405655,1.6188044548034668,0.09823495894670486,0.09635120630264282,0.0730537548661232,0.1564493477344513,0.10602231323719025
40,171.0,40.0,16.0,5.800000000000001e-05,0.554685652256012,0.6830353736877441,0.6188604831695557,0.6456335783004761,0.5283052325248718,0.5869693756103516,0.10113513469696045,0.11563342809677124,0.10838428139686584,1.6708121299743652,0.10893718153238297,0.07333605736494064,0.11817245185375214,0.10258373618125916,0.10075736045837402
41,171.0,41.0,16.0,5.800000000000001e-05,0.8118679523468018,0.7045632600784302,0.758215606212616,0.5892602801322937,0.5643468499183655,0.5768035650253296,0.10080619901418686,0.11708363145589828,0.10894491523504257,1.6662527322769165,0.08609124273061752,0.09706982970237732,0.11503799259662628,0.11070635914802551,0.1022263616323471
42,171.0,42.0,16.0,5.800000000000001e-05,0.5681085586547852,0.7400720119476318,0.6540902853012085,0.535784900188446,0.5308438539505005,0.5333143472671509,0.09355168789625168,0.11678226292133331,0.1051669716835022,1.5849840641021729,0.07112670689821243,0.11098876595497131,0.10857992619276047,0.0926784947514534,0.09584347158670425
43,171.0,43.0,16.0,5.800000000000001e-05,0.7779806852340698,0.7279539108276367,0.7529672980308533,0.6520254015922546,0.5600056648254395,0.6060155630111694,0.10015317052602768,0.11941230297088623,0.10978274047374725,1.7038429975509644,0.16027304530143738,0.06656402349472046,0.06972090899944305,0.10371516644954681,0.10006828606128693
44,171.0,44.0,16.0,5.800000000000001e-05,0.6556603908538818,0.7306089401245117,0.6931346654891968,0.4692946672439575,0.595163106918335,0.5322288870811462,0.10027184337377548,0.12839293479919434,0.11433239281177521,1.6755528450012207,0.08843839168548584,0.13991767168045044,0.1112745851278305,0.0811450183391571,0.10519391298294067
45,171.0,45.0,16.0,5.800000000000001e-05,0.5930180549621582,0.7725297808647156,0.6827739477157593,0.5373644828796387,0.5254385471343994,0.531401515007019,0.09632992744445801,0.13085809350013733,0.11359401047229767,1.6673415899276733,0.08315975964069366,0.10723813623189926,0.09865114092826843,0.10175821930170059,0.09770181030035019
46,171.0,46.0,16.0,5.800000000000001e-05,0.6753074526786804,0.7448921203613281,0.7100998163223267,0.5773466229438782,0.5790825486183167,0.5782145857810974,0.09897484630346298,0.12658601999282837,0.11278043687343597,1.7060189247131348,0.13247570395469666,0.08990234136581421,0.09713158756494522,0.08908429741859436,0.10214848071336746
47,171.0,47.0,16.0,5.800000000000001e-05,0.5962117910385132,0.7565843462944031,0.6763980388641357,0.5540581941604614,0.5840609669685364,0.5690596103668213,0.09138183295726776,0.12421204149723053,0.10779693722724915,1.647028923034668,0.0766754001379013,0.10607583820819855,0.10856704413890839,0.10886809229850769,0.10004658997058868
48,171.0,48.0,16.0,5.800000000000001e-05,0.6118671894073486,0.8028375506401062,0.7073523998260498,0.6114884614944458,0.5101425647735596,0.5608155131340027,0.09889212250709534,0.11541139334440231,0.10715176165103912,1.6323330402374268,0.10590462386608124,0.0899888128042221,0.11790509521961212,0.11236335337162018,0.10654047131538391
49,171.0,49.0,16.0,5.800000000000001e-05,0.6864385604858398,0.7242264151573181,0.7053325176239014,0.5432305335998535,0.6093990206718445,0.5763148069381714,0.10043158382177353,0.1138416975736618,0.10713663697242737,1.6476811170578003,0.11892006546258926,0.10271278023719788,0.13286301493644714,0.09916268289089203,0.11341463029384613
50,171.0,50.0,16.0,5.800000000000001e-05,0.6818065047264099,0.747281014919281,0.7145437598228455,0.5935477018356323,0.5019400119781494,0.5477438569068909,0.08917643874883652,0.12724356353282928,0.1082099974155426,1.6298437118530273,0.0917753279209137,0.09312109649181366,0.07020875811576843,0.10291773080825806,0.08950573205947876
51,171.0,51.0,16.0,5.800000000000001e-05,0.6395215392112732,0.7393824458122253,0.6894519925117493,0.5384176969528198,0.641008734703064,0.5897132158279419,0.09211142361164093,0.12680187821388245,0.10945665091276169,1.6842796802520752,0.11134036630392075,0.1226319819688797,0.1287614107131958,0.08525718003511429,0.11199773102998734
52,171.0,52.0,16.0,5.800000000000001e-05,0.714209258556366,0.6088988780975342,0.6615540981292725,0.5760656595230103,0.5589756369590759,0.5675206184387207,0.09202741831541061,0.1079416498541832,0.0999845340847969,1.5673658847808838,0.09619170427322388,0.0968017429113388,0.07562428712844849,0.1092049852013588,0.09445567429065704
53,171.0,53.0,16.0,5.800000000000001e-05,0.6164089441299438,0.7539104223251343,0.6851596832275391,0.5921043157577515,0.619059145450592,0.6055817604064941,0.09315824508666992,0.12281031906604767,0.1079842820763588,1.685424566268921,0.1206221953034401,0.09129180759191513,0.11095058917999268,0.09761383384466171,0.10511960834264755
54,171.0,54.0,16.0,5.800000000000001e-05,0.7131208777427673,0.7148928046226501,0.7140068411827087,0.48175185918807983,0.6666551828384399,0.5742034912109375,0.09419284760951996,0.11420683562755585,0.1041998416185379,1.6162018775939941,0.07898023724555969,0.12932011485099792,0.15566155314445496,0.07123619318008423,0.1087995246052742
55,171.0,55.0,16.0,5.800000000000001e-05,0.6861156225204468,0.7821871042251587,0.7341513633728027,0.6213840246200562,0.43912819027900696,0.5302560925483704,0.10100596398115158,0.12431379407644272,0.11265987902879715,1.6568548679351807,0.1450781524181366,0.08459895849227905,0.051436230540275574,0.1613255888223648,0.11060973256826401
56,171.0,56.0,16.0,5.800000000000001e-05,0.7302271127700806,0.7730671763420105,0.7516471147537231,0.5549929738044739,0.6325701475143433,0.593781590461731,0.09229302406311035,0.1337483823299408,0.11302070319652557,1.723988652229309,0.09853394329547882,0.12341506779193878,0.12250175327062607,0.10076413303613663,0.11130372434854507
57,171.0,57.0,16.0,5.800000000000001e-05,0.680806577205658,0.6703677177429199,0.6755871772766113,0.5340402126312256,0.6398252248764038,0.5869327187538147,0.09007960557937622,0.12607677280902863,0.10807818919420242,1.6677145957946777,0.07215867936611176,0.11642974615097046,0.15794628858566284,0.07111217826604843,0.10441172122955322
58,171.0,58.0,16.0,5.800000000000001e-05,0.6023135185241699,0.8019968867301941,0.7021552324295044,0.715263843536377,0.3786168098449707,0.5469403266906738,0.09550759196281433,0.11798044294118881,0.10674402117729187,1.6143805980682373,0.1323450803756714,0.05948173254728317,0.09151625633239746,0.1384391486644745,0.10544555634260178
59,171.0,59.0,16.0,5.800000000000001e-05,0.7229596376419067,0.6862315535545349,0.7045955657958984,0.5067569017410278,0.518974244594574,0.5128655433654785,0.09515231102705002,0.11899377405643463,0.10707303881645203,1.5835959911346436,0.08673539757728577,0.12308875471353531,0.10467316210269928,0.10437414050102234,0.10471786558628082
60,171.0,60.0,16.0,5.800000000000001e-05,0.6501892805099487,0.7452869415283203,0.6977381110191345,0.5372903347015381,0.6185958385467529,0.5779430866241455,0.09151005744934082,0.12043368816375732,0.10597187280654907,1.6376618146896362,0.09466182440519333,0.09848188608884811,0.1354592740535736,0.08014282584190369,0.10218645632266998
61,171.0,61.0,16.0,5.800000000000001e-05,0.7176057696342468,0.746818482875824,0.7322121262550354,0.606369137763977,0.45279064774513245,0.5295798778533936,0.09255057573318481,0.11242598295211792,0.10248827934265137,1.5544626712799072,0.11773042380809784,0.07721635699272156,0.08844241499900818,0.13946279883384705,0.10571299493312836
62,171.0,62.0,16.0,5.800000000000001e-05,0.6333962082862854,0.739879310131073,0.6866377592086792,0.5465947389602661,0.5941250324249268,0.5703598856925964,0.10502779483795166,0.12975278496742249,0.11739028990268707,1.7442626953125,0.09769471734762192,0.10427692532539368,0.09909609705209732,0.10451167076826096,0.10139485448598862
63,171.0,63.0,16.0,5.800000000000001e-05,0.6843810081481934,0.6955220699310303,0.6899515390396118,0.525241494178772,0.6291905641555786,0.5772160291671753,0.09955810010433197,0.130507692694664,0.11503289639949799,1.7275450229644775,0.0915842056274414,0.1129835695028305,0.148176372051239,0.07481944561004639,0.10689090192317963
64,171.0,64.0,16.0,5.800000000000001e-05,0.6691023111343384,0.6678162813186646,0.6684592962265015,0.5667537450790405,0.48239415884017944,0.5245739221572876,0.10806440562009811,0.11924459785223007,0.11365450173616409,1.661118984222412,0.11052103340625763,0.09011664986610413,0.07944187521934509,0.12487543374300003,0.10123874247074127
65,171.0,65.0,16.0,5.800000000000001e-05,0.709007740020752,0.7405928373336792,0.7248002886772156,0.5825821161270142,0.5755894184112549,0.5790857672691345,0.09748025983572006,0.12246449291706085,0.10997237265110016,1.678809404373169,0.1120513528585434,0.10013671219348907,0.11036595702171326,0.09754791855812073,0.10502548515796661
66,171.0,66.0,11.0,5.800000000000001e-05,0.7767208218574524,0.8940593004226685,0.8353900909423828,0.5539608001708984,0.6112245321273804,0.5825926661491394,0.09636932611465454,0.11128132790327072,0.10382533073425293,1.6208460330963135,0.06553691625595093,0.11775916814804077,0.09179031103849411,0.0900382399559021,0.09128116071224213
