,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,130.0,10.0,16.0,0.00014,0.6890133619308472,0.7667643427848816,0.727888822555542,0.5517158508300781,0.5789498090744019,0.56533282995224,0.10254281759262085,0.12060593068599701,0.11157437413930893,1.6810765266418457,0.09265036135911942,0.11759773641824722,0.052198752760887146,0.0846441388130188,0.08677274733781815
11,130.0,11.0,16.0,0.00014,0.6235998868942261,0.6948219537734985,0.6592109203338623,0.5083268880844116,0.6492910981178284,0.5788090229034424,0.088158518075943,0.1232806071639061,0.10571956634521484,1.6360046863555908,0.058563727885484695,0.13445869088172913,0.09553386270999908,0.07150496542453766,0.09001530706882477
12,130.0,12.0,16.0,0.00014,0.6496987342834473,0.7269248962402344,0.6883118152618408,0.725752055644989,0.5917244553565979,0.6587382555007935,0.09929301589727402,0.13314878940582275,0.11622090637683868,1.820947289466858,0.1880359798669815,0.06258741021156311,0.09945608675479889,0.07656031101942062,0.10665994882583618
13,130.0,13.0,16.0,0.00014,0.6979113817214966,0.6246371269226074,0.661274254322052,0.4062430262565613,0.42292946577072144,0.41458624601364136,0.10255344212055206,0.13282346725463867,0.11768845468759537,1.591470718383789,0.04956188052892685,0.1693856418132782,0.03173212707042694,0.16261327266693115,0.10332323610782623
14,130.0,14.0,16.0,0.00014,0.7402447462081909,0.7327125072479248,0.7364786267280579,0.663610577583313,0.9822712540626526,0.8229409456253052,0.09181499481201172,0.11766467988491058,0.10473983734846115,1.870339274406433,0.14213566482067108,0.06606801599264145,0.1936149001121521,0.04029445722699165,0.11052826046943665
15,130.0,15.0,16.0,0.00014,0.6326723694801331,0.7601975202560425,0.6964349746704102,0.4777889847755432,0.45856615900993347,0.46817755699157715,0.10634773969650269,0.1287398636341095,0.11754380166530609,1.6436156034469604,0.06802422553300858,0.15610462427139282,0.0528373047709465,0.16080372035503387,0.10944246500730515
16,130.0,16.0,16.0,0.00014,0.7378727197647095,0.7250851392745972,0.7314789295196533,0.63950115442276,0.732186496257782,0.685843825340271,0.11510228365659714,0.13923925161361694,0.12717077136039734,1.9575515985488892,0.13897308707237244,0.11381570994853973,0.09015044569969177,0.06491484493017197,0.10196352005004883
17,130.0,17.0,16.0,0.00014,0.7282381057739258,0.7832557559013367,0.7557469606399536,0.7326847910881042,0.6344614028930664,0.6835731267929077,0.10178698599338531,0.13283085823059082,0.11730892211198807,1.856662392616272,0.17429345846176147,0.09121699631214142,0.06468246132135391,0.10040172934532166,0.10764865577220917
18,130.0,18.0,16.0,0.00014,0.6208823919296265,0.7617334723472595,0.6913079023361206,0.44557228684425354,0.7378104329109192,0.5916913747787476,0.10231474041938782,0.12182240188121796,0.11206857115030289,1.7123770713806152,0.06925255060195923,0.17189741134643555,0.0858115404844284,0.06751792132854462,0.09861985594034195
19,130.0,19.0,16.0,0.00014,0.6929405927658081,0.7883917689323425,0.7406661510467529,0.7079752683639526,0.6452665328979492,0.6766209006309509,0.10993783175945282,0.14042715728282928,0.12518249452114105,1.928445816040039,0.12293706834316254,0.09976791590452194,0.05771800875663757,0.10096125304698944,0.09534606337547302
20,130.0,20.0,16.0,0.00014,0.6758871078491211,0.7965278625488281,0.7362074851989746,0.6173014640808105,0.736557126045227,0.6769292950630188,0.09902559220790863,0.13012701272964478,0.1145763024687767,1.8226923942565918,0.10256081819534302,0.09331658482551575,0.10392552614212036,0.059238433837890625,0.08976034075021744
21,130.0,21.0,16.0,0.00014,0.7266362905502319,0.6587164402008057,0.6926763653755188,0.44281166791915894,0.4938265085220337,0.4683190882205963,0.10143017768859863,0.136628657579422,0.11902941763401031,1.6586132049560547,0.09118697047233582,0.20710664987564087,0.0645652711391449,0.13415831327438354,0.12425430119037628
22,130.0,22.0,16.0,0.00014,0.6259414553642273,0.6751236915588379,0.650532603263855,0.7570065259933472,0.8249114751815796,0.7909590005874634,0.10060378909111023,0.1240866482257843,0.11234521865844727,1.914411187171936,0.21583335101604462,0.08548616617918015,0.13995838165283203,0.03840631991624832,0.11992105096578598
23,130.0,23.0,16.0,0.00014,0.7299933433532715,0.7851459383964539,0.7575696706771851,0.45669516921043396,0.4904157519340515,0.47355544567108154,0.12072283029556274,0.11169116199016571,0.11620699614286423,1.6356253623962402,0.09185630083084106,0.11813488602638245,0.050302378833293915,0.1365855187177658,0.09921976923942566
24,130.0,24.0,16.0,0.00014,0.705714225769043,0.6818212270736694,0.6937677264213562,0.5141835808753967,0.7232018113136292,0.6186926960945129,0.10491059720516205,0.13623373210430145,0.12057216465473175,1.8244142532348633,0.059168651700019836,0.14652571082115173,0.09638132899999619,0.07643613964319229,0.09462796151638031
25,130.0,25.0,16.0,0.00014,0.6834592819213867,0.7349874973297119,0.7092233896255493,0.8242902755737305,0.712832510471344,0.7685613632202148,0.09871780872344971,0.1358354538679123,0.117276631295681,1.941327691078186,0.2671155333518982,0.0571499764919281,0.09335938096046448,0.0865325778722763,0.12603937089443207
26,130.0,26.0,16.0,0.00014,0.6567694544792175,0.7600318193435669,0.7084006071090698,0.325110524892807,0.5861121416091919,0.45561134815216064,0.10436239093542099,0.14258645474910736,0.12347441911697388,1.6903555393218994,0.04218205809593201,0.28292718529701233,0.05289730429649353,0.09938909113407135,0.1193489134311676
27,130.0,27.0,16.0,0.00014,0.5901919603347778,0.7454507350921631,0.6678213477134705,0.8373541831970215,0.7521166801452637,0.7947354316711426,0.10589854419231415,0.1285656839609146,0.11723211407661438,1.9670565128326416,0.2370528280735016,0.06436295807361603,0.13187775015830994,0.058976929634809494,0.12306761741638184
28,130.0,28.0,16.0,0.00014,0.6946855783462524,0.6578284502029419,0.6762570142745972,0.45764970779418945,0.5207536220550537,0.4892016649246216,0.10554930567741394,0.12135574221611023,0.11345252394676208,1.6237269639968872,0.09422411769628525,0.17079377174377441,0.03930998593568802,0.115033820271492,0.10484042763710022
29,130.0,29.0,16.0,0.00014,0.6562957167625427,0.8112788200378418,0.7337872982025146,0.4933067560195923,0.6863962411880493,0.5898514986038208,0.0995335802435875,0.12095904350280762,0.11024631559848785,1.692314624786377,0.061374299228191376,0.13467422127723694,0.1016451045870781,0.07044661790132523,0.09203506261110306
30,130.0,30.0,16.0,0.00014,0.6187742352485657,0.7149922847747803,0.6668832302093506,0.7123324871063232,0.6236764192581177,0.6680044531822205,0.10225584357976913,0.13501131534576416,0.11863358318805695,1.8543403148651123,0.14584697782993317,0.06425948441028595,0.06687633693218231,0.08909069001674652,0.09151837229728699
31,130.0,31.0,16.0,0.00014,0.6444312930107117,0.7416591048240662,0.6930451989173889,0.5241283774375916,0.7007328271865845,0.6124305725097656,0.104108527302742,0.12320836633443832,0.11365844309329987,1.749014973640442,0.08553165197372437,0.12578445672988892,0.08321685343980789,0.058400709182024,0.08823341876268387
32,130.0,32.0,16.0,0.00014,0.678870677947998,0.7668092250823975,0.7228399515151978,0.5575426816940308,0.4890163838863373,0.5232795476913452,0.10587047785520554,0.1261119246482849,0.11599120497703552,1.6831916570663452,0.09346953779459,0.11763525009155273,0.04063943773508072,0.12570229172706604,0.09436162561178207
33,130.0,33.0,16.0,0.00014,0.656502366065979,0.6999656558036804,0.6782339811325073,0.5853017568588257,0.8738380670547485,0.7295699119567871,0.10529743880033493,0.13257667422294617,0.11893706023693085,1.918940544128418,0.10154524445533752,0.09439746290445328,0.101888507604599,0.050592612475156784,0.08710595965385437
34,130.0,34.0,16.0,0.00014,0.6578158736228943,0.7748255729675293,0.7163207530975342,0.5244764089584351,0.7107521891593933,0.6176142692565918,0.11727278679609299,0.1420442909002304,0.1296585351228714,1.9141995906829834,0.0991022139787674,0.1350783109664917,0.06841167062520981,0.07190801203250885,0.09362505376338959
35,130.0,35.0,16.0,0.00014,0.7749078273773193,0.7564142942428589,0.7656610608100891,0.7792658805847168,0.5327132344245911,0.6559895277023315,0.09871985763311386,0.12587837874889374,0.1122991144657135,1.7789806127548218,0.1444038301706314,0.06998208910226822,0.047428544610738754,0.14818903803825378,0.10250087827444077
36,130.0,36.0,16.0,0.00014,0.6758931875228882,0.7256984710693359,0.7007958292961121,0.509366512298584,0.8158533573150635,0.6626099348068237,0.10258927941322327,0.11648087203502655,0.10953507572412491,1.7579606771469116,0.07630646973848343,0.13599535822868347,0.16684094071388245,0.040733978152275085,0.10496918857097626
37,130.0,37.0,16.0,0.00014,0.5909290909767151,0.7331937551498413,0.6620614528656006,0.6261048913002014,0.39342933893203735,0.5097671151161194,0.1024596244096756,0.12832987308502197,0.11539474874734879,1.6637146472930908,0.10581086575984955,0.10041476786136627,0.03212311118841171,0.1744934320449829,0.10321054607629776
38,130.0,38.0,16.0,0.00014,0.6815285682678223,0.7733438014984131,0.7274361848831177,0.5879095792770386,1.0180473327636719,0.8029784560203552,0.09770205616950989,0.13069775700569153,0.11419990658760071,1.9449775218963623,0.09559055417776108,0.10299645364284515,0.14634257555007935,0.041529491543769836,0.0966147631406784
39,130.0,39.0,16.0,0.00014,0.618596076965332,0.7161900401115417,0.6673930883407593,0.5382649898529053,0.46963801980018616,0.5039514899253845,0.09804284572601318,0.1353743076324463,0.11670857667922974,1.671037197113037,0.11905801296234131,0.12027980387210846,0.049216143786907196,0.13924220204353333,0.10694904625415802
40,130.0,40.0,16.0,0.00014,0.6642653942108154,0.7396382093429565,0.701951801776886,0.5540148019790649,0.6637203693389893,0.6088675856590271,0.10577359050512314,0.1201251670718193,0.11294937878847122,1.7383613586425781,0.11410017311573029,0.1314263939857483,0.10924583673477173,0.1002647876739502,0.11375929415225983
41,130.0,41.0,16.0,0.00014,0.6461492776870728,0.660864531993866,0.653506875038147,0.5800192356109619,0.7294154167175293,0.6547173261642456,0.10841339826583862,0.13566991686820984,0.12204165756702423,1.8751338720321655,0.11330126971006393,0.11606178432703018,0.10439375787973404,0.05757591873407364,0.09783318638801575
42,130.0,42.0,16.0,0.00014,0.6918954849243164,0.7513611316680908,0.7216283082962036,0.6179482936859131,0.4894217252731323,0.5536850094795227,0.10564734041690826,0.1346450299024582,0.12014618515968323,1.7551467418670654,0.11042220890522003,0.10176075994968414,0.04707161337137222,0.15810942649841309,0.10434100031852722
43,130.0,43.0,16.0,0.00014,0.5487849116325378,0.7116715312004089,0.6302282214164734,0.5355368852615356,1.055370807647705,0.7954538464546204,0.10970857739448547,0.1382727026939392,0.12399064004421234,2.035360336303711,0.07575583457946777,0.12316011637449265,0.2753564715385437,0.04341300576925278,0.12942135334014893
44,130.0,44.0,16.0,0.00014,0.6070079207420349,0.6469254493713379,0.6269667148590088,0.5795729160308838,0.3419801592826843,0.46077653765678406,0.09789316356182098,0.13233035802841187,0.11511176079511642,1.611894130706787,0.10381503403186798,0.10157357156276703,0.04579927772283554,0.20757827162742615,0.11469154059886932
45,130.0,45.0,16.0,0.00014,0.6394057273864746,0.7202417850494385,0.6798237562179565,0.6035737991333008,0.8092468976974487,0.7064103484153748,0.10410871356725693,0.12428520619869232,0.11419695615768433,1.8483798503875732,0.12771442532539368,0.13290280103683472,0.14166009426116943,0.05770915746688843,0.11499661952257156
46,130.0,46.0,16.0,0.00014,0.7314485907554626,0.7380508780479431,0.7347497344017029,0.589127779006958,0.5535654425621033,0.571346640586853,0.10350815951824188,0.13005280494689941,0.11678048223257065,1.7391514778137207,0.08363606035709381,0.10987353324890137,0.06317491084337234,0.09687139838933945,0.08838897943496704
47,130.0,47.0,16.0,0.00014,0.704953134059906,0.8014645576477051,0.7532088756561279,0.5630534887313843,0.5911118984222412,0.5770826935768127,0.1149703860282898,0.12803755700588226,0.12150397151708603,1.7921223640441895,0.127340167760849,0.11763870716094971,0.08767600357532501,0.08769431710243225,0.1050872951745987
48,130.0,48.0,16.0,0.00014,0.7771800756454468,0.7424699068069458,0.7598249912261963,0.6112409234046936,0.5572530031204224,0.5842469930648804,0.11371362209320068,0.12648192048072815,0.12009777128696442,1.7852246761322021,0.13290786743164062,0.09396030008792877,0.07284668833017349,0.09787315875291824,0.09939700365066528
49,130.0,49.0,16.0,0.00014,0.7034578323364258,0.7241865396499634,0.7138221859931946,0.46341463923454285,0.6730269193649292,0.5682207942008972,0.11997335404157639,0.12073713541030884,0.12035524845123291,1.771773338317871,0.07030490040779114,0.1353217363357544,0.10512708127498627,0.07583317160606384,0.09664672613143921
50,130.0,50.0,16.0,0.00014,0.7046723365783691,0.7770624160766602,0.7408673763275146,0.6987339854240417,0.6128636598587036,0.6557987928390503,0.11067745089530945,0.12278928607702255,0.1167333722114563,1.8231325149536133,0.14749518036842346,0.07850122451782227,0.05515848845243454,0.10950890183448792,0.0976659506559372
51,130.0,51.0,16.0,0.00014,0.6332623362541199,0.8262719511985779,0.7297671437263489,0.48938751220703125,0.8724615573883057,0.6809245347976685,0.10154208540916443,0.12414779514074326,0.11284494400024414,1.8093739748001099,0.07172009348869324,0.13614259660243988,0.11881290376186371,0.05726909637451172,0.09598617255687714
52,130.0,52.0,16.0,0.00014,0.6425542235374451,0.8912347555160522,0.7668944597244263,0.7421312928199768,0.5621916055679321,0.6521614789962769,0.10157309472560883,0.13869448006153107,0.12013378739356995,1.8534992933273315,0.13526210188865662,0.08257519453763962,0.04312106966972351,0.13879361748695374,0.09993799775838852
53,130.0,53.0,16.0,0.00014,0.5829787254333496,0.7462043762207031,0.6645915508270264,0.5965730547904968,0.8164876699447632,0.7065303325653076,0.10440617054700851,0.12379991263151169,0.1141030415892601,1.8475607633590698,0.06961569935083389,0.11880487203598022,0.11776696145534515,0.04232904687523842,0.087129145860672
54,130.0,54.0,16.0,0.00014,0.621593177318573,0.6692468523979187,0.6454200148582458,0.6488308906555176,0.5898280143737793,0.6193294525146484,0.10766491293907166,0.1311907172203064,0.11942781507968903,1.8136075735092163,0.09939920902252197,0.10056396573781967,0.04729675501585007,0.10829325765371323,0.08888830244541168
55,130.0,55.0,16.0,0.00014,0.627992570400238,0.7515605688095093,0.6897765398025513,0.5729552507400513,0.6907492876052856,0.6318522691726685,0.11703499406576157,0.12445937097072601,0.12074717879295349,1.8393241167068481,0.09338854253292084,0.11969750374555588,0.08740715682506561,0.06997939944267273,0.09261815249919891
56,130.0,56.0,16.0,0.00014,0.7689337730407715,0.6631836891174316,0.7160587310791016,0.6648451089859009,0.6686805486679077,0.6667628288269043,0.12204162776470184,0.12061472237110138,0.12132817506790161,1.8800445795059204,0.15930698812007904,0.0897969901561737,0.06725561618804932,0.07818585634231567,0.09863635897636414
57,130.0,57.0,16.0,0.00014,0.5635949373245239,0.7429544925689697,0.6532747149467468,0.45712679624557495,0.695249617099762,0.5761882066726685,0.11788347363471985,0.12418299913406372,0.12103323638439178,1.7865206003189087,0.06810396164655685,0.17131470143795013,0.059855446219444275,0.0751686692237854,0.09361068904399872
58,130.0,58.0,16.0,0.00014,0.6941733360290527,0.8118958473205566,0.7530345916748047,0.6654890179634094,0.7274436950683594,0.696466326713562,0.11066999286413193,0.13272789120674133,0.12169894576072693,1.913455843925476,0.12297502160072327,0.11660552024841309,0.07090418040752411,0.06268763542175293,0.09329308569431305
59,130.0,59.0,16.0,0.00014,0.695286750793457,0.6577951312065125,0.6765409708023071,0.6963083148002625,0.5763640403747559,0.6363362073898315,0.1024385616183281,0.11736410856246948,0.10990133881568909,1.7353495359420776,0.14890766143798828,0.10309167206287384,0.033281367272138596,0.10277610272169113,0.09701419621706009
60,130.0,60.0,16.0,0.00014,0.5629761815071106,0.7448737621307373,0.6539249420166016,0.6184930801391602,0.802920937538147,0.7107070088386536,0.09981542080640793,0.1328643262386322,0.11633987724781036,1.87410569190979,0.10460370779037476,0.13517725467681885,0.10359228402376175,0.05528382956981659,0.09966427087783813
61,130.0,61.0,16.0,0.00014,0.7103973627090454,0.8190616965293884,0.7647294998168945,0.5651353597640991,0.7453948855400085,0.6552650928497314,0.10220735520124435,0.13876843452453613,0.12048789858818054,1.8601441383361816,0.14098571240901947,0.1294899433851242,0.07299341261386871,0.07792501151561737,0.10534851998090744
62,130.0,62.0,16.0,0.00014,0.6543459892272949,0.729311466217041,0.691828727722168,0.6081573367118835,0.5880210399627686,0.5980892181396484,0.10191456973552704,0.11940097063779831,0.11065776646137238,1.7046668529510498,0.10911551862955093,0.09850618988275528,0.06763654947280884,0.08992510288953781,0.09129583835601807
63,130.0,63.0,16.0,0.00014,0.6011471748352051,0.6725606918334961,0.6368539333343506,0.6914591193199158,0.6945677995681763,0.6930134296417236,0.1083434671163559,0.1193053349852562,0.11382439732551575,1.8312573432922363,0.13115817308425903,0.08619518578052521,0.072806715965271,0.09182461351156235,0.09549617767333984
64,130.0,64.0,16.0,0.00014,0.6201485991477966,0.8498393893241882,0.7349939942359924,0.584148645401001,0.5160779356956482,0.550113320350647,0.10743673890829086,0.13091492652893066,0.11917583644390106,1.74187171459198,0.08573329448699951,0.13760796189308167,0.06718803942203522,0.11030909419059753,0.10020959377288818
65,130.0,65.0,16.0,0.00014,0.6761525869369507,0.712138831615448,0.694145679473877,0.6039303541183472,0.8134512901306152,0.7086908221244812,0.10799499601125717,0.12513858079910278,0.11656679213047028,1.8743586540222168,0.12304414063692093,0.10386216640472412,0.10013681650161743,0.0667305737733841,0.0984434187412262
66,130.0,66.0,11.0,0.00014,0.6817896366119385,0.7815026044845581,0.7316461205482483,0.5397021770477295,0.7529761791229248,0.6463391780853271,0.1014128029346466,0.12582461535930634,0.11361870914697647,1.7825262546539307,0.11049515753984451,0.1640072762966156,0.09731761366128922,0.05696216598153114,0.10719555616378784
