,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,48.0,10.0,16.0,0.0002,0.6758807897567749,0.7486333847045898,0.7122570872306824,0.49708986282348633,0.5755132436752319,0.5363015532493591,0.15567250549793243,0.17180268466472626,0.16373759508132935,2.173677444458008,0.06370317935943604,0.21414688229560852,0.06722119450569153,0.09665678441524506,0.11043201386928558
11,48.0,11.0,16.0,0.0002,0.7307947874069214,0.7684460878372192,0.7496204376220703,0.9632172584533691,0.856974720954895,0.9100959897041321,0.13293768465518951,0.15010082721710205,0.14151924848556519,2.3252885341644287,0.2771933972835541,0.07116659730672836,0.18743827939033508,0.04826617240905762,0.14601612091064453
12,48.0,12.0,16.0,0.0002,0.7143601179122925,0.8038875460624695,0.7591238021850586,0.38294801115989685,0.47244423627853394,0.4276961088180542,0.14484523236751556,0.1563994139432907,0.15062232315540314,1.9339193105697632,0.09254615008831024,0.23859161138534546,0.07928484678268433,0.1300792396068573,0.13512545824050903
13,48.0,13.0,16.0,0.0002,0.6701406240463257,0.6585507988929749,0.6643457412719727,0.7017024159431458,0.7546001672744751,0.7281513214111328,0.13627566397190094,0.15104180574417114,0.14365872740745544,2.164738655090332,0.1474873423576355,0.10471202433109283,0.06752628087997437,0.05806676670908928,0.09444810450077057
14,48.0,14.0,16.0,0.0002,0.7358238697052002,0.6813634634017944,0.7085936665534973,0.5503422021865845,0.9702673554420471,0.7603048086166382,0.17470960319042206,0.1814393699169159,0.17807447910308838,2.5410494804382324,0.12377731502056122,0.12728556990623474,0.08931411057710648,0.04326262325048447,0.09590990096330643
15,48.0,15.0,16.0,0.0002,0.6437737345695496,0.6672961115837097,0.6555349230766296,0.4485234022140503,0.4446027874946594,0.44656309485435486,0.14330890774726868,0.16850337386131287,0.15590614080429077,2.005624532699585,0.07596882432699203,0.1533644050359726,0.05276639014482498,0.16354429721832275,0.11141097545623779
16,48.0,16.0,16.0,0.0002,0.7450476884841919,0.7153374552726746,0.7301925420761108,0.7245354652404785,0.8690084218978882,0.7967719435691833,0.1316377967596054,0.15864399075508118,0.1451408863067627,2.248180866241455,0.1478448361158371,0.05361388251185417,0.1364912986755371,0.043666671961545944,0.09540417790412903
17,48.0,17.0,16.0,0.0002,0.6521299481391907,0.8050519824028015,0.7285909652709961,0.36512500047683716,0.4702199697494507,0.4176724851131439,0.14572244882583618,0.1567648947238922,0.1512436717748642,1.9301092624664307,0.06696511805057526,0.21190734207630157,0.08241478353738785,0.13055570423603058,0.12296073883771896
18,48.0,18.0,16.0,0.0002,0.6725848913192749,0.7669138312339783,0.7197493314743042,0.7174724340438843,0.617089033126831,0.6672807335853577,0.13903513550758362,0.14070716500282288,0.13987115025520325,2.0659921169281006,0.15278732776641846,0.08207100629806519,0.09871914982795715,0.09469940513372421,0.1070692241191864
19,48.0,19.0,16.0,0.0002,0.7264990210533142,0.8321695327758789,0.779334306716919,0.5712240934371948,0.6133129596710205,0.5922685265541077,0.13254225254058838,0.15587854385375977,0.14421039819717407,2.034372568130493,0.11784504354000092,0.11335146427154541,0.10092239081859589,0.0924229621887207,0.10613546520471573
20,48.0,20.0,16.0,0.0002,0.8241171836853027,0.7637540698051453,0.7939356565475464,0.3782183527946472,0.4290259778499603,0.4036221504211426,0.12421733140945435,0.14329646527767181,0.13375690579414368,1.7411911487579346,0.08453129231929779,0.2077900767326355,0.05261661484837532,0.14264008402824402,0.12189452350139618
21,48.0,21.0,16.0,0.0002,0.6614965796470642,0.7254101634025574,0.6934533715248108,0.6006417274475098,0.9901307821273804,0.7953862547874451,0.1315450221300125,0.16806039214134216,0.14980271458625793,2.2934134006500244,0.13241076469421387,0.09047462791204453,0.20174923539161682,0.03807394951581955,0.11567714810371399
22,48.0,22.0,16.0,0.0002,0.7106651067733765,0.8354834318161011,0.7730742692947388,0.6273761987686157,0.3182491660118103,0.472812682390213,0.1327814757823944,0.15292000770568848,0.14285074174404144,1.9013200998306274,0.1274058222770691,0.09971010684967041,0.03601674363017082,0.1905909776687622,0.113430917263031
23,48.0,23.0,16.0,0.0002,0.8140332102775574,0.7852289080619812,0.7996310591697693,0.35975080728530884,0.7290551066398621,0.5444029569625854,0.15682733058929443,0.1642780750989914,0.1605527102947235,2.149930000305176,0.12261294573545456,0.2106969803571701,0.1552356332540512,0.04527273774147034,0.1334545761346817
24,48.0,24.0,16.0,0.0002,0.7206985354423523,0.7013375163078308,0.7110180258750916,0.5568299889564514,0.4972992241382599,0.5270646214485168,0.13738590478897095,0.16330605745315552,0.15034598112106323,2.030524492263794,0.16381870210170746,0.1520528495311737,0.061440609395504,0.13601496815681458,0.12833178043365479
25,48.0,25.0,16.0,0.0002,0.6893090009689331,0.7413718104362488,0.7153403759002686,0.629330039024353,0.7856392860412598,0.7074846625328064,0.1404750794172287,0.18562810122966766,0.16305159032344818,2.338000535964966,0.18695750832557678,0.14180462062358856,0.10733656585216522,0.04949196055531502,0.12139765918254852
26,48.0,26.0,16.0,0.0002,0.6798990964889526,0.6833257675170898,0.6816124320030212,0.4349216818809509,0.46112579107284546,0.4480237364768982,0.15699459612369537,0.19773392379283905,0.1773642599582672,2.2216663360595703,0.1182398647069931,0.23110631108283997,0.04478754848241806,0.0932765007019043,0.12185255438089371
27,48.0,27.0,16.0,0.0002,0.6937336921691895,0.7363079786300659,0.7150208353996277,0.5196158289909363,0.7685306668281555,0.6440732479095459,0.18367907404899597,0.17983180284500122,0.1817554384469986,2.46162748336792,0.2149302363395691,0.14839863777160645,0.11974749714136124,0.03951958194375038,0.13064898550510406
28,48.0,28.0,16.0,0.0002,0.691307544708252,0.7376324534416199,0.7144700288772583,0.5113117694854736,0.49836817383766174,0.5048399567604065,0.1665700078010559,0.17770175635814667,0.17213588953018188,2.22619891166687,0.1229781061410904,0.16712793707847595,0.06678713858127594,0.10946519672870636,0.11658959835767746
29,48.0,29.0,16.0,0.0002,0.7547892332077026,0.703086256980896,0.7289377450942993,0.5708605051040649,0.9177471399307251,0.744303822517395,0.1762019693851471,0.15796305239200592,0.1670825183391571,2.4151291847229004,0.2625807523727417,0.11196901649236679,0.11136791110038757,0.04660923779010773,0.1331317275762558
30,48.0,30.0,16.0,0.0002,0.7545692324638367,0.8108760118484497,0.7827225923538208,0.2380005419254303,0.650657057762146,0.44432878494262695,0.1696031093597412,0.14995865523815155,0.15978088974952698,2.042137622833252,0.061819471418857574,0.28883466124534607,0.06654463708400726,0.0849749967455864,0.12554344534873962
31,48.0,31.0,16.0,0.0002,0.7020949125289917,0.7456064224243164,0.723850667476654,0.5851753950119019,0.5430964231491089,0.5641359090805054,0.16643166542053223,0.1850762814283371,0.17575398087501526,2.3216757774353027,0.2945195734500885,0.11304105073213577,0.05515413358807564,0.09722083806991577,0.1399838924407959
32,48.0,32.0,16.0,0.0002,0.7859659194946289,0.7133511304855347,0.7496585249900818,0.5075023770332336,0.9537967443466187,0.7306495904922485,0.20130214095115662,0.17680864036083221,0.18905538320541382,2.6212034225463867,0.14659002423286438,0.1429947018623352,0.14697030186653137,0.047897908836603165,0.12111323326826096
33,48.0,33.0,16.0,0.0002,0.6313109397888184,0.6581991314888,0.6447550058364868,0.3923785984516144,0.33020901679992676,0.3612937927246094,0.15952357649803162,0.15173037350177765,0.15562698245048523,1.9175636768341064,0.14073041081428528,0.17439350485801697,0.07191145420074463,0.19668042659759521,0.14592894911766052
34,48.0,34.0,16.0,0.0002,0.7171106338500977,0.7219629287719727,0.7195367813110352,0.6201438307762146,1.3177449703216553,0.9689444303512573,0.17978452146053314,0.16555500030517578,0.17266976833343506,2.6956419944763184,0.11829748749732971,0.11554200202226639,0.20716309547424316,0.055234309285879135,0.12405922263860703
35,48.0,35.0,16.0,0.0002,0.7002576589584351,0.74366295337677,0.7219603061676025,0.4876253008842468,0.47801417112350464,0.48281973600387573,0.1478676050901413,0.15859417617321014,0.15323089063167572,2.0151286125183105,0.09925662726163864,0.15846171975135803,0.055659566074609756,0.11693750321865082,0.10757885873317719
36,48.0,36.0,16.0,0.0002,0.6799827814102173,0.8588093519210815,0.7693960666656494,0.7605395317077637,0.41913920640945435,0.5898393392562866,0.14261068403720856,0.15601091086864471,0.14931079745292664,2.082947254180908,0.20316118001937866,0.07454629987478256,0.07785539329051971,0.1300930678844452,0.12141399085521698
37,48.0,37.0,16.0,0.0002,0.7475611567497253,0.743801474571228,0.7456812858581543,0.41159915924072266,0.7683506011962891,0.5899748802185059,0.14475418627262115,0.20842087268829346,0.1765875220298767,2.3558502197265625,0.07844129204750061,0.22335748374462128,0.13463446497917175,0.06461979448795319,0.1252632588148117
38,48.0,38.0,16.0,0.0002,0.6610003113746643,0.7761061191558838,0.7185531854629517,0.6548879146575928,0.5314873456954956,0.5931876301765442,0.14335522055625916,0.1811445951461792,0.16224990785121918,2.215686798095703,0.16694343090057373,0.09369885921478271,0.07829109579324722,0.17135414481163025,0.12757188081741333
39,48.0,39.0,16.0,0.0002,0.7262612581253052,0.7676026225090027,0.7469319105148315,0.6040487885475159,0.9909312129020691,0.7974900007247925,0.15931272506713867,0.1622844785451889,0.16079860925674438,2.4054760932922363,0.09659367799758911,0.1117994636297226,0.1715187132358551,0.06498433649539948,0.11122404783964157
40,48.0,40.0,16.0,0.0002,0.7181223630905151,0.6821426153182983,0.7001324892044067,0.4688674807548523,0.4893389940261841,0.4791032373905182,0.167011559009552,0.193751260638237,0.1803814172744751,2.2829174995422363,0.08487405627965927,0.13252320885658264,0.05752982199192047,0.11501342058181763,0.09748512506484985
41,48.0,41.0,16.0,0.0002,0.6840564608573914,0.7422325015068054,0.7131444811820984,0.3960588276386261,0.7603075504302979,0.5781831741333008,0.13894839584827423,0.17559364438056946,0.15727102756500244,2.150893449783325,0.14616796374320984,0.11449801176786423,0.14581848680973053,0.057996902614831924,0.1161203384399414
42,48.0,42.0,16.0,0.0002,0.6602874994277954,0.7620824575424194,0.7111849784851074,0.24836795032024384,0.5476314425468445,0.39799970388412476,0.15937316417694092,0.20224063098430634,0.18080690503120422,2.206068754196167,0.11697690188884735,0.23664067685604095,0.09227722883224487,0.08522839844226837,0.13278080523014069
43,48.0,43.0,16.0,0.0002,0.6353313326835632,0.8096143007278442,0.7224727869033813,0.5463714003562927,0.5618468523025513,0.5541090965270996,0.17087781429290771,0.17089781165122986,0.1708878129720688,2.2629871368408203,0.2933586537837982,0.12004256248474121,0.06996620446443558,0.09877423942089081,0.145535409450531
44,48.0,44.0,16.0,0.0002,0.7968279719352722,0.7224019765853882,0.7596149444580078,0.35264429450035095,0.5949305295944214,0.47378742694854736,0.15027830004692078,0.1606520712375641,0.15546518564224243,2.0284392833709717,0.12118199467658997,0.27216410636901855,0.06357603520154953,0.06774625182151794,0.13116709887981415
45,48.0,45.0,16.0,0.0002,0.7238727807998657,0.7786809802055359,0.7512768507003784,0.7277747392654419,0.7359228730201721,0.7318488359451294,0.19932147860527039,0.17690150439739227,0.18811148405075073,2.6129636764526367,0.24835458397865295,0.1232210174202919,0.05430205911397934,0.047674935311079025,0.11838814616203308
46,48.0,46.0,16.0,0.0002,0.6025492548942566,0.7551392316818237,0.6788442134857178,0.641714334487915,0.5688073635101318,0.6052608489990234,0.15420861542224884,0.16593793034553528,0.16007328033447266,2.20599365234375,0.2743460536003113,0.30192723870277405,0.08342587202787399,0.08552542328834534,0.1863061487674713
47,48.0,47.0,16.0,0.0002,0.7057670950889587,0.7293300628662109,0.7175486087799072,0.657252848148346,0.7177404165267944,0.6874966621398926,0.15761977434158325,0.16407303512096405,0.16084641218185425,2.2959609031677246,0.2882184684276581,0.41504818201065063,0.062118299305438995,0.07597868889570236,0.21034090220928192
48,48.0,48.0,16.0,0.0002,0.7301973700523376,0.7291097640991211,0.7296535968780518,0.8621204495429993,0.6055234670639038,0.7338219881057739,0.15737086534500122,0.15840618312358856,0.1578885316848755,2.3127074241638184,0.4886234700679779,0.2327815294265747,0.11250863969326019,0.07738171517848969,0.22782385349273682
49,48.0,49.0,16.0,0.0002,0.7438043355941772,0.7627719640731812,0.7532881498336792,0.5878252983093262,0.5540335178375244,0.5709294080734253,0.1754518747329712,0.16405770182609558,0.1697547882795334,2.268477439880371,0.2579687237739563,0.34146595001220703,0.06836041808128357,0.12548404932022095,0.19831979274749756
50,48.0,50.0,16.0,0.0002,0.7291415929794312,0.7433115839958191,0.7362265586853027,0.5552964806556702,0.7274078130722046,0.6413521766662598,0.14684855937957764,0.17994874715805054,0.1633986532688141,2.275338649749756,0.22879426181316376,0.3031253516674042,0.10522699356079102,0.05969848483800888,0.1742112636566162
51,48.0,51.0,16.0,0.0002,0.6604161262512207,0.8856984376907349,0.7730572819709778,0.7031070590019226,0.7614068388938904,0.7322569489479065,0.15358714759349823,0.15978485345840454,0.15668600797653198,2.299117088317871,0.2048434317111969,0.08583800494670868,0.10160573571920395,0.058825571089982986,0.1127781867980957
52,48.0,52.0,16.0,0.0002,0.669947624206543,0.7670148611068726,0.7184812426567078,0.41294825077056885,0.437073290348053,0.4250107705593109,0.1558457612991333,0.14938309788703918,0.15261442959308624,1.9511550664901733,0.09537886828184128,0.15641343593597412,0.05385711416602135,0.1496599316596985,0.11382734030485153
53,48.0,53.0,16.0,0.0002,0.7184339761734009,0.778965950012207,0.748699963092804,0.4561610817909241,1.1044025421142578,0.7802817821502686,0.12031065672636032,0.1464718133211136,0.13339123129844666,2.11419415473938,0.0898268073797226,0.14043036103248596,0.1838715374469757,0.04376181215047836,0.11447262763977051
54,48.0,54.0,16.0,0.0002,0.7112445831298828,0.7853865623474121,0.7483155727386475,0.6030046939849854,0.34420454502105713,0.47360461950302124,0.18034088611602783,0.16394613683223724,0.17214351892471313,2.195039749145508,0.1509193480014801,0.09413602948188782,0.0750274583697319,0.2363346517086029,0.13910436630249023
55,48.0,55.0,16.0,0.0002,0.6238965392112732,0.75466388463974,0.6892802119255066,0.45798027515411377,0.9265097975730896,0.6922450065612793,0.1517629325389862,0.16058579087257385,0.15617436170578003,2.253988742828369,0.12327584624290466,0.13985253870487213,0.2168126404285431,0.04286379739642143,0.1307012140750885
56,48.0,56.0,16.0,0.0002,0.6272382736206055,0.7670609354972839,0.6971496343612671,0.3675692677497864,0.4727874994277954,0.4201783835887909,0.14220678806304932,0.1501483917236328,0.14617758989334106,1.881954312324524,0.10727906972169876,0.20618535578250885,0.056547004729509354,0.14462634921073914,0.1286594420671463
57,48.0,57.0,16.0,0.0002,0.7026958465576172,0.8146562576293945,0.7586760520935059,0.6142644882202148,0.6072343587875366,0.6107494235038757,0.18166641891002655,0.160734161734581,0.17120029032230377,2.3227522373199463,0.18594890832901,0.10943730175495148,0.11459925770759583,0.09466708451509476,0.12616312503814697
58,48.0,58.0,16.0,0.0002,0.8153399229049683,0.7157318592071533,0.7655358910560608,0.5496619939804077,0.6080920100212097,0.5788769721984863,0.15773099660873413,0.1732703298330307,0.165500670671463,2.2338836193084717,0.18036045134067535,0.11256585270166397,0.06274289637804031,0.09832321107387543,0.11349810659885406
59,48.0,59.0,16.0,0.0002,0.7609979510307312,0.7843025922775269,0.7726502418518066,0.3760116398334503,0.8480550050735474,0.6120333075523376,0.15503890812397003,0.1620720624923706,0.15855547785758972,2.1975882053375244,0.07510432600975037,0.22191795706748962,0.1101517379283905,0.04508483409881592,0.1130647137761116
60,48.0,60.0,16.0,0.0002,0.6977853775024414,0.8090231418609619,0.7534042596817017,0.7082863450050354,0.4219318926334381,0.565109133720398,0.1415596902370453,0.16750845313072205,0.15453407168388367,2.11044979095459,0.25756627321243286,0.05949443206191063,0.0598793625831604,0.17025479674339294,0.1367987096309662
61,48.0,61.0,16.0,0.0002,0.7250754237174988,0.6907321810722351,0.7079038023948669,0.3068631887435913,1.064767599105835,0.6858153939247131,0.15653003752231598,0.17199991643428802,0.164264976978302,2.328465223312378,0.06081387400627136,0.22063249349594116,0.13685311377048492,0.04014575481414795,0.11461131274700165
62,48.0,62.0,16.0,0.0002,0.7217811346054077,0.7511806488037109,0.7364808917045593,0.5398097634315491,0.44525185227394104,0.49253082275390625,0.1739455908536911,0.16491830348968506,0.16943195462226868,2.1868503093719482,0.15995359420776367,0.10503247380256653,0.05154040455818176,0.1302691400051117,0.11169890314340591
63,48.0,63.0,16.0,0.0002,0.7143818140029907,0.6514179110527039,0.6828998327255249,0.5483626127243042,0.896990180015564,0.7226763963699341,0.13894274830818176,0.1555040180683136,0.14722338318824768,2.1949100494384766,0.16600169241428375,0.1567152738571167,0.1402450054883957,0.03722170740365982,0.12504592537879944
64,48.0,64.0,16.0,0.0002,0.7546054124832153,0.7113615274429321,0.7329834699630737,0.49379998445510864,0.3666389286518097,0.43021947145462036,0.154750794172287,0.16700053215026855,0.16087566316127777,2.0389761924743652,0.1301364302635193,0.17083144187927246,0.04956144466996193,0.20206300914287567,0.13814808428287506
65,48.0,65.0,16.0,0.0002,0.8156916499137878,0.706157386302948,0.7609245181083679,0.5156437158584595,1.1229639053344727,0.8193038105964661,0.16172702610492706,0.1449132263660431,0.15332013368606567,2.3525052070617676,0.1621902585029602,0.18147647380828857,0.3375967741012573,0.04092072695493698,0.18054606020450592
66,48.0,66.0,11.0,0.0002,0.7763100862503052,0.7639820575714111,0.7701460719108582,0.6239827275276184,0.22945305705070496,0.4267178773880005,0.15035277605056763,0.18516774475574493,0.16776025295257568,2.104320526123047,0.22316521406173706,0.12021884322166443,0.05762369558215141,0.30114322900772095,0.17553773522377014
