,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,85.0,10.0,16.0,0.0002,0.6915286779403687,0.7270479202270508,0.7092882990837097,0.2713601589202881,0.7543108463287354,0.5128355026245117,0.11464621871709824,0.1362936794757843,0.12546995282173157,1.7675349712371826,0.1947595775127411,0.28420424461364746,0.05941850319504738,0.06540286540985107,0.15094628930091858
11,85.0,11.0,16.0,0.0002,0.6086744666099548,0.6229572296142578,0.6158158779144287,0.2992929220199585,0.7256321907043457,0.5124625563621521,0.13394016027450562,0.13374119997024536,0.1338406801223755,1.8508694171905518,0.21934789419174194,0.21120434999465942,0.08363520354032516,0.05837392061948776,0.14314034581184387
12,85.0,12.0,16.0,0.0002,0.6605507731437683,0.7551335096359253,0.7078421115875244,0.34979432821273804,0.6176684498786926,0.48373138904571533,0.11656519770622253,0.13150954246520996,0.12403737008571625,1.7241051197052002,0.22217877209186554,0.2129150629043579,0.05993323028087616,0.08446419984102249,0.14487281441688538
13,85.0,13.0,16.0,0.0002,0.7104290723800659,0.7193784117698669,0.714903712272644,0.32885903120040894,0.6883320808410645,0.5085955858230591,0.12968236207962036,0.13480472564697266,0.1322435438632965,1.8310309648513794,0.24502047896385193,0.2142917811870575,0.06301906704902649,0.055172502994537354,0.14437595009803772
14,85.0,14.0,16.0,0.0002,0.6034425497055054,0.74123615026474,0.6723393201828003,0.29047757387161255,0.54803466796875,0.4192561209201813,0.1294625699520111,0.13494203984737396,0.13220229744911194,1.7412790060043335,0.23397067189216614,0.2140413522720337,0.05010563135147095,0.10701201111078262,0.1512824147939682
15,85.0,15.0,16.0,0.0002,0.6010036468505859,0.741695761680603,0.6713497042655945,0.3796154260635376,0.9342709183692932,0.6569432020187378,0.16297587752342224,0.12968292832374573,0.14632940292358398,2.120237350463867,0.1540738344192505,0.18408718705177307,0.07447203248739243,0.03984323889017105,0.11311907321214676
16,85.0,16.0,16.0,0.0002,0.6614291071891785,0.6569195985794067,0.6591743230819702,0.3388352394104004,0.49762701988220215,0.41823112964630127,0.134190633893013,0.14991223812103271,0.14205142855644226,1.8387454748153687,0.29972973465919495,0.1969180405139923,0.037973687052726746,0.12252071499824524,0.1642855405807495
17,85.0,17.0,16.0,0.0002,0.752106785774231,0.6493685245513916,0.7007376551628113,0.29273176193237305,1.0669546127319336,0.6798431873321533,0.11156482994556427,0.14212633669376373,0.126845583319664,1.9482990503311157,0.16432985663414001,0.25414329767227173,0.081570565700531,0.04406820237636566,0.1360279768705368
18,85.0,18.0,16.0,0.0002,0.5690125226974487,0.7235481142997742,0.6462802886962891,0.3223869800567627,0.4951359033584595,0.4087614417076111,0.13854466378688812,0.13617071509361267,0.1373576819896698,1.7823383808135986,0.2688727378845215,0.210024893283844,0.04443162679672241,0.13165760040283203,0.16374671459197998
19,85.0,19.0,16.0,0.0002,0.6483222246170044,0.6925556659698486,0.6704389452934265,0.32738667726516724,0.896869421005249,0.6121280193328857,0.11717310547828674,0.12232395261526108,0.11974853277206421,1.8096133470535278,0.2593291401863098,0.22547569870948792,0.10557914525270462,0.04577264562249184,0.15903915464878082
20,85.0,20.0,16.0,0.0002,0.5541529655456543,0.7454678416252136,0.6498104333877563,0.3386526107788086,0.5785719752311707,0.4586122930049896,0.12087228149175644,0.1392573118209839,0.13006480038166046,1.7592602968215942,0.2543819546699524,0.20964637398719788,0.0433584488928318,0.08477912843227386,0.1480414718389511
21,85.0,21.0,16.0,0.0002,0.6767115592956543,0.6588863730430603,0.6677989959716797,0.24206587672233582,0.6693496704101562,0.4557077884674072,0.12475365400314331,0.1335139274597168,0.12913379073143005,1.7470457553863525,0.17378348112106323,0.27091294527053833,0.10465919971466064,0.06489814817905426,0.15356343984603882
22,85.0,22.0,16.0,0.0002,0.6632695198059082,0.7454867362976074,0.7043781280517578,0.3803934156894684,0.4791322946548462,0.4297628402709961,0.12448009848594666,0.13295838236808777,0.1287192404270172,1.7169551849365234,0.306424081325531,0.18375129997730255,0.06763747334480286,0.14214545488357544,0.17498958110809326
23,85.0,23.0,16.0,0.0002,0.7713589668273926,0.7572318911552429,0.7642954587936401,0.28194376826286316,0.7513716220855713,0.5166577100753784,0.12388017773628235,0.14211994409561157,0.13300006091594696,1.8466583490371704,0.200689435005188,0.2814657390117645,0.05531860515475273,0.05763190984725952,0.14877642691135406
24,85.0,24.0,16.0,0.0002,0.609147310256958,0.7439515590667725,0.6765494346618652,0.3479359447956085,0.8260202407836914,0.5869780778884888,0.13037677109241486,0.13538502156734467,0.13288089632987976,1.9157871007919312,0.301364541053772,0.19337035715579987,0.08968948572874069,0.048277854919433594,0.15817555785179138
25,85.0,25.0,16.0,0.0002,0.6707834005355835,0.6709302663803101,0.6708568334579468,0.3054460883140564,0.6436195373535156,0.474532812833786,0.12252368777990341,0.14911764860153198,0.135820671916008,1.8327395915985107,0.23328356444835663,0.2317703366279602,0.06464089453220367,0.08931316435337067,0.1547519862651825
26,85.0,26.0,16.0,0.0002,0.6482549905776978,0.7423790693283081,0.6953170299530029,0.2607187032699585,0.6343851685523987,0.4475519359111786,0.14107364416122437,0.15183651447296143,0.1464550793170929,1.9121026992797852,0.1945098638534546,0.23987704515457153,0.03276502341032028,0.07495512813329697,0.13552676141262054
27,85.0,27.0,16.0,0.0002,0.6402060985565186,0.6537710428237915,0.646988570690155,0.29402345418930054,0.9765335917472839,0.6352785229682922,0.12218748033046722,0.12035020440816879,0.12126883864402771,1.8479669094085693,0.24694538116455078,0.24085469543933868,0.11626346409320831,0.04481714218854904,0.16222016513347626
28,85.0,28.0,16.0,0.0002,0.6361525058746338,0.7820185422897339,0.7090855240821838,0.3591253459453583,0.4304986894130707,0.3948120176792145,0.13245689868927002,0.13819606602191925,0.13532647490501404,1.7480767965316772,0.2898596525192261,0.18061563372612,0.05155079439282417,0.15289196372032166,0.1687295138835907
29,85.0,29.0,16.0,0.0002,0.7799696326255798,0.6614794135093689,0.7207245230674744,0.2709272801876068,0.8893471956253052,0.5801372528076172,0.15275707840919495,0.138056218624115,0.14540664851665497,2.0342037677764893,0.20028451085090637,0.24706342816352844,0.14296238124370575,0.052341997623443604,0.16066308319568634
30,85.0,30.0,16.0,0.0002,0.5794854164123535,0.7009507417678833,0.6402180790901184,0.3296498656272888,0.5789326429367065,0.4542912542819977,0.1260308027267456,0.13722768425941467,0.13162924349308014,1.7705836296081543,0.27757859230041504,0.2070188671350479,0.04357179254293442,0.101097971200943,0.15731680393218994
31,85.0,31.0,16.0,0.0002,0.6567401885986328,0.6367567777633667,0.6467484831809998,0.25203001499176025,0.8577210903167725,0.5548755526542664,0.1327364146709442,0.12270739674568176,0.127721905708313,1.832094669342041,0.17328494787216187,0.2783113718032837,0.0839996188879013,0.0662112757563591,0.15045180916786194
32,85.0,32.0,16.0,0.0002,0.7030792236328125,0.7572142481803894,0.7301467657089233,0.34536322951316833,0.6242402195930481,0.484801709651947,0.15521442890167236,0.13887344300746918,0.14704394340515137,1.9552412033081055,0.23760986328125,0.2149713635444641,0.07261323928833008,0.1186448261141777,0.16095982491970062
33,85.0,33.0,16.0,0.0002,0.5814735293388367,0.7224144339561462,0.6519439816474915,0.34580016136169434,0.9695026874542236,0.657651424407959,0.18104279041290283,0.18130344152450562,0.18117311596870422,2.4693825244903564,0.27159738540649414,0.19081275165081024,0.10456481575965881,0.037091679871082306,0.15101665258407593
34,85.0,34.0,16.0,0.0002,0.5945084095001221,0.7908046245574951,0.6926565170288086,0.264762282371521,0.635382890701294,0.45007258653640747,0.16572237014770508,0.186635822057724,0.17617909610271454,2.2118635177612305,0.16886259615421295,0.300739049911499,0.04053334891796112,0.08267763257026672,0.14820314943790436
35,85.0,35.0,16.0,0.0002,0.6173753142356873,0.7230929732322693,0.6702341437339783,0.3556656539440155,0.8796694874763489,0.617667555809021,0.13898590207099915,0.14517316222190857,0.14207953214645386,2.0384628772735596,0.240076944231987,0.18877333402633667,0.06316404789686203,0.04780837148427963,0.13495567440986633
36,85.0,36.0,16.0,0.0002,0.667892575263977,0.777215838432312,0.7225542068481445,0.3111698627471924,0.8808141350746155,0.5959919691085815,0.13163018226623535,0.1438915729522705,0.13776087760925293,1.9736007452011108,0.18930059671401978,0.22311446070671082,0.04262424260377884,0.041320301592350006,0.12408989667892456
37,85.0,37.0,16.0,0.0002,0.7011386752128601,0.7863780856132507,0.7437583804130554,0.3275180459022522,0.9158821105957031,0.6217000484466553,0.1310988962650299,0.1518077850341797,0.1414533406496048,2.036233425140381,0.18949365615844727,0.22967524826526642,0.045183613896369934,0.04239671677350998,0.12668730318546295
38,85.0,38.0,16.0,0.0002,0.6592453718185425,0.8164571523666382,0.7378512620925903,0.3736984133720398,1.0071136951446533,0.690406084060669,0.12690965831279755,0.1294269561767578,0.12816831469535828,1.9720892906188965,0.21987327933311462,0.1876760721206665,0.07806255668401718,0.04067166894674301,0.13157089054584503
39,85.0,39.0,16.0,0.0002,0.5799158811569214,0.7666245698928833,0.6732702255249023,0.3374669551849365,0.6378011107444763,0.4876340329647064,0.11614368855953217,0.15069516003131866,0.13341942429542542,1.8218282461166382,0.22528284788131714,0.21416312456130981,0.03021080233156681,0.06829527020454407,0.13448801636695862
40,85.0,40.0,16.0,0.0002,0.5976025462150574,0.77873694896698,0.6881697177886963,0.3247267007827759,0.7898485064506531,0.5572875738143921,0.1194082498550415,0.1272135078907013,0.1233108788728714,1.7903963327407837,0.2481675148010254,0.1945556104183197,0.07107049226760864,0.04778004065155983,0.14039340615272522
41,85.0,41.0,16.0,0.0002,0.6547987461090088,0.7126779556274414,0.6837383508682251,0.29425060749053955,0.7888774871826172,0.5415640473365784,0.16506825387477875,0.14440172910690308,0.1547349989414215,2.088913917541504,0.19023482501506805,0.25364720821380615,0.0707702785730362,0.04987791180610657,0.14113256335258484
42,85.0,42.0,16.0,0.0002,0.7274975776672363,0.7476143836975098,0.737555980682373,0.30199748277664185,0.612851083278656,0.4574242830276489,0.12429217994213104,0.14558950066566467,0.13494083285331726,1.8068326711654663,0.1822005808353424,0.25485795736312866,0.035808440297842026,0.06774188578128815,0.13515222072601318
43,85.0,43.0,16.0,0.0002,0.6160656213760376,0.811579167842865,0.7138223648071289,0.34459221363067627,0.7898074388504028,0.5671998262405396,0.1438637375831604,0.13786496222019196,0.14086434245109558,1.9758433103561401,0.2861286997795105,0.1861254721879959,0.05571769177913666,0.04638400673866272,0.14358896017074585
44,85.0,44.0,16.0,0.0002,0.7809972763061523,0.7260012626647949,0.7534992694854736,0.3571401536464691,0.6637139320373535,0.5104270577430725,0.13436159491539001,0.15449367463588715,0.14442762732505798,1.9547033309936523,0.2596030831336975,0.25718265771865845,0.04266195744276047,0.0574350580573082,0.15422068536281586
45,85.0,45.0,16.0,0.0002,0.6575649380683899,0.6246801614761353,0.641122579574585,0.42211538553237915,0.8074866533279419,0.6148010492324829,0.1377437561750412,0.13665184378623962,0.13719779253005981,1.986778974533081,0.31380733847618103,0.1477111577987671,0.05386248603463173,0.0465313121676445,0.14047807455062866
46,85.0,46.0,16.0,0.0002,0.6125337481498718,0.6831352114677429,0.6478344798088074,0.2869241535663605,0.5141482353210449,0.4005361795425415,0.14759127795696259,0.145816832780838,0.1467040479183197,1.8675767183303833,0.1965673416852951,0.2512872815132141,0.029516173526644707,0.09133891761302948,0.14217743277549744
47,85.0,47.0,16.0,0.0002,0.6732790470123291,0.6603599786758423,0.6668195128440857,0.27158796787261963,0.949834942817688,0.6107114553451538,0.140227809548378,0.15189823508262634,0.14606302976608276,2.0713417530059814,0.21524043381214142,0.23498448729515076,0.10030446946620941,0.049956656992435455,0.1501215100288391
48,85.0,48.0,16.0,0.0002,0.6070896983146667,0.6638206839561462,0.6354551911354065,0.3358769714832306,0.5413161516189575,0.43859654664993286,0.13679224252700806,0.15476155281066895,0.1457768976688385,1.8963654041290283,0.27392134070396423,0.18390879034996033,0.04841655120253563,0.11626359075307846,0.1556275635957718
49,85.0,49.0,16.0,0.0002,0.6882333755493164,0.725183367729187,0.7067083716392517,0.31984102725982666,0.8400973677635193,0.5799691677093506,0.12790028750896454,0.13775116205215454,0.13282573223114014,1.908226490020752,0.20127707719802856,0.21029748022556305,0.08007931709289551,0.03941084444522858,0.13276617228984833
50,85.0,50.0,16.0,0.0002,0.6660019755363464,0.7064862251281738,0.6862441301345825,0.28874316811561584,0.6703140139579773,0.47952860593795776,0.13296069204807281,0.1479480117559433,0.14045435190200806,1.8840720653533936,0.18032722175121307,0.2505306303501129,0.045798927545547485,0.05960973724722862,0.1340666264295578
51,85.0,51.0,16.0,0.0002,0.7582923769950867,0.6529091596603394,0.7056007385253906,0.391217976808548,0.6696023941040039,0.5304101705551147,0.14057278633117676,0.13942968845367432,0.14000123739242554,1.9304225444793701,0.27601805329322815,0.15785858035087585,0.03121080994606018,0.07707710564136505,0.1355411410331726
52,85.0,52.0,16.0,0.0002,0.6514310836791992,0.7090381383895874,0.6802346110343933,0.27301543951034546,0.9170737862586975,0.5950446128845215,0.1352633237838745,0.1365906447172165,0.1359269917011261,1.9543144702911377,0.19627481698989868,0.25740575790405273,0.12339120358228683,0.044868018478155136,0.15548494458198547
53,85.0,53.0,16.0,0.0002,0.7067083120346069,0.7000698447227478,0.703389048576355,0.3471357226371765,0.3657122254371643,0.3564239740371704,0.14326265454292297,0.136743426322937,0.14000304043293,1.756454348564148,0.20712000131607056,0.21255604922771454,0.06649167835712433,0.16427084803581238,0.16260965168476105
54,85.0,54.0,16.0,0.0002,0.6636154055595398,0.728491485118866,0.6960534453392029,0.3454754054546356,1.3634936809539795,0.8544845581054688,0.12198708951473236,0.13169138133525848,0.12683923542499542,2.1228768825531006,0.28306978940963745,0.21240757405757904,0.26876750588417053,0.0847223699092865,0.21224181354045868
55,85.0,55.0,16.0,0.0002,0.5824651718139648,0.7754119634628296,0.6789385676383972,0.23106396198272705,0.29480934143066406,0.26293665170669556,0.11783163249492645,0.1266544908285141,0.12224306166172028,1.4853672981262207,0.1987113207578659,0.25114673376083374,0.04870126396417618,0.2503635287284851,0.18723070621490479
56,85.0,56.0,16.0,0.0002,0.71626877784729,0.7591397166252136,0.7377042770385742,0.3635064959526062,0.8419109582901001,0.6027086973190308,0.15672194957733154,0.12886013090610504,0.1427910327911377,2.0306191444396973,0.24078553915023804,0.16774068772792816,0.125219464302063,0.04385877400636673,0.14440111815929413
57,85.0,57.0,16.0,0.0002,0.6395435333251953,0.6701802611351013,0.6548619270324707,0.32452839612960815,0.5988166928291321,0.4616725444793701,0.12254282087087631,0.12473263591527939,0.12363772839307785,1.698049783706665,0.21825289726257324,0.19269488751888275,0.05533834546804428,0.07279588282108307,0.13477051258087158
58,85.0,58.0,16.0,0.0002,0.6678342223167419,0.69804847240448,0.6829413175582886,0.2972347140312195,0.5339442491531372,0.41558948159217834,0.1382584422826767,0.12859877943992615,0.13342860341072083,1.7498754262924194,0.2237047255039215,0.23991209268569946,0.0632273256778717,0.12219926714897156,0.16226086020469666
59,85.0,59.0,16.0,0.0002,0.6605373620986938,0.7643799185752869,0.712458610534668,0.25956082344055176,0.8353288173675537,0.5474448204040527,0.14291994273662567,0.143047496676445,0.14298371970653534,1.9772820472717285,0.2018105387687683,0.28383713960647583,0.14429540932178497,0.06350994110107422,0.17336325347423553
60,85.0,60.0,16.0,0.0002,0.7053381204605103,0.6250861883163452,0.6652121543884277,0.35922953486442566,0.5266537666320801,0.44294166564941406,0.12928269803524017,0.12299855053424835,0.12614062428474426,1.704347848892212,0.34233254194259644,0.1642143875360489,0.045774735510349274,0.11197415739297867,0.16607394814491272
61,85.0,61.0,16.0,0.0002,0.6472324132919312,0.6697306632995605,0.6584815382957458,0.24628035724163055,0.6535502672195435,0.4499153196811676,0.1354558765888214,0.14131277799606323,0.13838432729244232,1.8337585926055908,0.1796008050441742,0.2761022448539734,0.07888638973236084,0.08095189929008484,0.15388533473014832
62,85.0,62.0,16.0,0.0002,0.6429340839385986,0.7063964605331421,0.6746652722358704,0.3009973466396332,0.9302900433540344,0.6156436800956726,0.13760410249233246,0.1133958026766777,0.12549994885921478,1.870643138885498,0.230991929769516,0.19908347725868225,0.12334735691547394,0.04981836676597595,0.15081028640270233
63,85.0,63.0,16.0,0.0002,0.5425195693969727,0.6302999258041382,0.5864097476005554,0.2877645492553711,0.38224589824676514,0.3350052237510681,0.1470082849264145,0.13159725069999695,0.13930276036262512,1.7280328273773193,0.20631232857704163,0.2586796283721924,0.06882553547620773,0.21196530759334564,0.1864456981420517
64,85.0,64.0,16.0,0.0002,0.6793085932731628,0.6350581645965576,0.6571834087371826,0.3714473247528076,0.9415961503982544,0.656521737575531,0.14624296128749847,0.13235944509506226,0.13930121064186096,2.0495338439941406,0.2862336039543152,0.1979682743549347,0.15838530659675598,0.054192423820495605,0.17419490218162537
65,85.0,65.0,16.0,0.0002,0.6241625547409058,0.7102087736129761,0.6671856641769409,0.3328201472759247,0.5853904485702515,0.45910531282424927,0.13160093128681183,0.12859666347503662,0.13009878993034363,1.7600932121276855,0.2686334252357483,0.22360700368881226,0.05486764386296272,0.10921672731637955,0.16408120095729828
66,85.0,66.0,11.0,0.0002,0.6764183044433594,0.6734419465065002,0.6749300956726074,0.26218506693840027,0.8047847747802734,0.533484935760498,0.1244950219988823,0.13905659317970276,0.13177581131458282,1.851243019104004,0.20176441967487335,0.24703353643417358,0.07827014476060867,0.059833042323589325,0.14672528207302094
