,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,70.0,10.0,16.0,0.0002,0.6473878622055054,0.6988704204559326,0.673129141330719,0.682113528251648,0.8830207586288452,0.7825671434402466,0.15351760387420654,0.17427095770835876,0.16389428079128265,2.4215099811553955,0.11107861995697021,0.11651354283094406,0.06855793297290802,0.0379302017390728,0.0835200771689415
11,70.0,11.0,16.0,0.0002,0.613815426826477,0.775303304195404,0.6945593357086182,0.6227023601531982,0.4748207926750183,0.5487616062164307,0.15799212455749512,0.16921274363994598,0.16360244154930115,2.184786081314087,0.08101638406515121,0.12266266345977783,0.04667322337627411,0.11828763782978058,0.09215997904539108
12,70.0,12.0,16.0,0.0002,0.6578104496002197,0.7862553596496582,0.722032904624939,0.9287294149398804,0.9363528490066528,0.9325411319732666,0.1347109079360962,0.14735037088394165,0.14103063941001892,2.3428475856781006,0.10891877859830856,0.08423794060945511,0.1406114101409912,0.05305527150630951,0.0967058539390564
13,70.0,13.0,16.0,0.0002,0.7582458257675171,0.8394427299499512,0.7988442778587341,0.5661779642105103,0.5435624122619629,0.5548701882362366,0.12846782803535461,0.15889602899551392,0.14368192851543427,1.9916894435882568,0.08421763777732849,0.11438228189945221,0.06730090081691742,0.12484028190374374,0.09768527746200562
14,70.0,14.0,16.0,0.0002,0.6905759572982788,0.7840794920921326,0.7373276948928833,0.5250114798545837,0.8189950585365295,0.6720032691955566,0.1376243531703949,0.18047241866588593,0.15904837846755981,2.2624869346618652,0.0612243227660656,0.14926423132419586,0.07130417227745056,0.06338845938444138,0.08629529923200607
15,70.0,15.0,16.0,0.0002,0.6345734596252441,0.7741897106170654,0.7043815851211548,0.8790789842605591,0.7953616380691528,0.837220311164856,0.11585338413715363,0.15881675481796265,0.13733506202697754,2.210570812225342,0.21377237141132355,0.05878695100545883,0.0497126504778862,0.06388222426176071,0.09653854370117188
16,70.0,16.0,16.0,0.0002,0.6238086223602295,0.7595819234848022,0.6916952729225159,0.36612704396247864,0.570650577545166,0.46838879585266113,0.12410484999418259,0.15966567397117615,0.14188526570796967,1.8872414827346802,0.06822188198566437,0.22175556421279907,0.045040879398584366,0.1035425066947937,0.1096402034163475
17,70.0,17.0,16.0,0.0002,0.6130906343460083,0.7324647903442383,0.6727777123451233,1.05959951877594,0.9500228762626648,1.00481116771698,0.1170574277639389,0.15422499179840088,0.1356412172317505,2.3612232208251953,0.20564067363739014,0.06935334950685501,0.09369754791259766,0.04037231206893921,0.10226596891880035
18,70.0,18.0,16.0,0.0002,0.6664532423019409,0.7764980792999268,0.7214756608009338,0.4822060465812683,0.5342394113540649,0.5082226991653442,0.14267027378082275,0.15849581360816956,0.15058304369449615,2.0140531063079834,0.04529844969511032,0.1739255040884018,0.03521323204040527,0.10106971859931946,0.08887672424316406
19,70.0,19.0,16.0,0.0002,0.7201592326164246,0.679896354675293,0.7000278234481812,0.860236406326294,1.0148301124572754,0.9375332593917847,0.1317686140537262,0.1463996022939682,0.1390841007232666,2.3283743858337402,0.13769611716270447,0.05684764310717583,0.08811633288860321,0.03858092427253723,0.08031025528907776
20,70.0,20.0,16.0,0.0002,0.7328709363937378,0.7703256607055664,0.7515982985496521,0.4884026050567627,0.737176775932312,0.6127896904945374,0.16204845905303955,0.17655371129512787,0.1693010926246643,2.305800676345825,0.04954221844673157,0.12565776705741882,0.033922478556632996,0.05635158717632294,0.06636851280927658
21,70.0,21.0,16.0,0.0002,0.6717113852500916,0.7276882529258728,0.6996998190879822,0.7751635313034058,0.6596319675445557,0.7173977494239807,0.14221197366714478,0.1733441948890686,0.1577780842781067,2.2951786518096924,0.1399008184671402,0.06107120215892792,0.05393923819065094,0.06596915423870087,0.08022010326385498
22,70.0,22.0,16.0,0.0002,0.7550597190856934,0.7887760996818542,0.7719179391860962,0.456157922744751,0.8838618993759155,0.6700099110603333,0.14223326742649078,0.16590484976768494,0.15406906604766846,2.210700511932373,0.06305775046348572,0.14122946560382843,0.0893290787935257,0.038458485156297684,0.08301869034767151
23,70.0,23.0,16.0,0.0002,0.7459481954574585,0.7150151133537292,0.7304816246032715,0.783919095993042,0.6578280925750732,0.7208735942840576,0.14338365197181702,0.14679725468158722,0.14509046077728271,2.1717782020568848,0.11296484619379044,0.05797858163714409,0.03760820999741554,0.07796169817447662,0.07162833213806152
24,70.0,24.0,16.0,0.0002,0.7290353178977966,0.6470227837562561,0.6880290508270264,0.5072582960128784,0.6957067847251892,0.6014825105667114,0.11966722458600998,0.15372134745121002,0.1366942822933197,1.9684253931045532,0.05015326291322708,0.1353559046983719,0.04054474085569382,0.06730891764163971,0.07334070652723312
25,70.0,25.0,16.0,0.0002,0.6407399773597717,0.7497239112854004,0.6952319145202637,0.6874498128890991,0.9323803186416626,0.8099150657653809,0.13959048688411713,0.14105795323848724,0.14032422006130219,2.2131571769714355,0.08201269805431366,0.05681375786662102,0.09744177758693695,0.05031093955039978,0.07164479792118073
26,70.0,26.0,16.0,0.0002,0.7684973478317261,0.7322744131088257,0.7503858804702759,0.6681947708129883,0.4521937668323517,0.5601942539215088,0.16770893335342407,0.15080684423446655,0.1592578887939453,2.152773141860962,0.0663202702999115,0.09105183184146881,0.04399438947439194,0.12844079732894897,0.08245182037353516
27,70.0,27.0,16.0,0.0002,0.6600394248962402,0.7820550799369812,0.7210472822189331,0.6371276378631592,1.312121033668518,0.9746243357658386,0.12367528676986694,0.15071070194244385,0.1371929943561554,2.3465542793273926,0.10341982543468475,0.09148907661437988,0.16608625650405884,0.05597617104649544,0.10424283146858215
28,70.0,28.0,16.0,0.0002,0.7052099108695984,0.7083768248558044,0.7067933678627014,0.5809589624404907,0.39821314811706543,0.4895860552787781,0.12376749515533447,0.15837544202804565,0.14107146859169006,1.9003007411956787,0.07988279312849045,0.11447945237159729,0.05731808394193649,0.18071028590202332,0.10809765756130219
29,70.0,29.0,16.0,0.0002,0.7612987756729126,0.7304320335388184,0.7458654046058655,0.7290656566619873,1.0712032318115234,0.9001344442367554,0.13794848322868347,0.17268958687782288,0.15531903505325317,2.453324794769287,0.08702342957258224,0.07638894766569138,0.15353527665138245,0.039177410304546356,0.08903126418590546
30,70.0,30.0,16.0,0.0002,0.6106617450714111,0.7817522287368774,0.6962069869041443,0.5820488333702087,0.7800599336624146,0.6810543537139893,0.1323530524969101,0.15336653590202332,0.1428597867488861,2.109652280807495,0.05884744971990585,0.10243774950504303,0.07378224283456802,0.06463799625635147,0.07492636144161224
31,70.0,31.0,16.0,0.0002,0.7202245593070984,0.8480703234672546,0.7841474413871765,0.7253596782684326,0.5799742341041565,0.6526669263839722,0.11790915578603745,0.14664357900619507,0.13227637112140656,1.9754306077957153,0.09450789541006088,0.056911297142505646,0.037561316043138504,0.09422172605991364,0.07080055773258209
32,70.0,32.0,16.0,0.0002,0.6377254724502563,0.7537626624107361,0.6957440376281738,0.5227434635162354,0.8073491454124451,0.6650463342666626,0.13209015130996704,0.15548491477966309,0.14378753304481506,2.102921485900879,0.07357405126094818,0.12712660431861877,0.10806865990161896,0.04918767511844635,0.08948925137519836
33,70.0,33.0,16.0,0.0002,0.685170590877533,0.7148086428642273,0.6999896168708801,0.6917464733123779,0.6282597184181213,0.6600030660629272,0.12159355729818344,0.1699579805135727,0.14577576518058777,2.11776065826416,0.12796303629875183,0.08538692444562912,0.046598806977272034,0.09071382880210876,0.08766564726829529
34,70.0,34.0,16.0,0.0002,0.6460301280021667,0.7962950468063354,0.7211625576019287,0.44610103964805603,0.7827080488204956,0.614404559135437,0.13061435520648956,0.14932119846343994,0.13996776938438416,2.014082431793213,0.07566522061824799,0.13378369808197021,0.10246896743774414,0.04694771766662598,0.08971640467643738
35,70.0,35.0,16.0,0.0002,0.6929477453231812,0.7865567207336426,0.7397522330284119,0.7218998670578003,0.6201621294021606,0.6710309982299805,0.12535983324050903,0.15439651906490326,0.13987818360328674,2.069812774658203,0.09573174268007278,0.09274351596832275,0.049621567130088806,0.0833815261721611,0.08036958426237106
36,70.0,36.0,16.0,0.0002,0.6483520865440369,0.7031294107437134,0.6757407188415527,0.7177565097808838,0.623173177242279,0.6704648733139038,0.133591890335083,0.16274069249629974,0.14816629886627197,2.152127742767334,0.16079241037368774,0.10312193632125854,0.04945363849401474,0.07735306024551392,0.09768026322126389
37,70.0,37.0,16.0,0.0002,0.6513338088989258,0.6991119384765625,0.6752228736877441,0.4237750470638275,1.0060327053070068,0.7149038910865784,0.13420118391513824,0.15202894806861877,0.1431150734424591,2.14605450630188,0.04302661120891571,0.21912100911140442,0.08089730143547058,0.043390125036239624,0.09660875797271729
38,70.0,38.0,16.0,0.0002,0.7119704484939575,0.7069230079650879,0.7094467282295227,0.8038735389709473,0.5632594227790833,0.6835664510726929,0.16886228322982788,0.17406094074249268,0.17146161198616028,2.3981823921203613,0.19005689024925232,0.07401163876056671,0.04521992430090904,0.10035915672779083,0.1024119108915329
39,70.0,39.0,16.0,0.0002,0.7291800379753113,0.7554841041564941,0.7423321008682251,0.48334163427352905,0.9684188365936279,0.7258802652359009,0.1712418496608734,0.18617956340312958,0.1787106990814209,2.5129871368408203,0.0671694278717041,0.1511051058769226,0.07796966284513474,0.03753867745399475,0.0834457203745842
40,70.0,40.0,16.0,0.0002,0.6994239687919617,0.720568060874939,0.7099959850311279,0.7266453504562378,0.753501832485199,0.740073561668396,0.15998291969299316,0.1608988344669342,0.16044087707996368,2.344482421875,0.09375673532485962,0.09450659155845642,0.030827131122350693,0.05276504531502724,0.06796387583017349
41,70.0,41.0,16.0,0.0002,0.7101146578788757,0.7847775220870972,0.7474460601806641,0.6803582906723022,0.6327682733535767,0.6565632820129395,0.15762168169021606,0.17253652215003967,0.16507910192012787,2.30735445022583,0.07610027492046356,0.08140631020069122,0.041414037346839905,0.0754299983382225,0.06858765333890915
42,70.0,42.0,16.0,0.0002,0.7049252390861511,0.7904157042503357,0.7476704716682434,0.6573038697242737,0.9533499479293823,0.8053269386291504,0.15345251560211182,0.17812645435333252,0.16578948497772217,2.463221788406372,0.07084797322750092,0.0962429940700531,0.08641454577445984,0.04229901731014252,0.07395113259553909
43,70.0,43.0,16.0,0.0002,0.7444323897361755,0.6822761297225952,0.713354229927063,0.7648290395736694,0.6246979236602783,0.6947634816169739,0.1578325480222702,0.20095300674438477,0.17939278483390808,2.4886913299560547,0.1257595419883728,0.05130248889327049,0.04034821689128876,0.07370515167713165,0.0727788507938385
44,70.0,44.0,16.0,0.0002,0.582268238067627,0.7351440191268921,0.6587061285972595,0.4738254249095917,0.9508090019226074,0.7123172283172607,0.15649902820587158,0.16322624683380127,0.15986263751983643,2.310943603515625,0.041063450276851654,0.16828639805316925,0.07003452628850937,0.049104802310466766,0.08212229609489441
45,70.0,45.0,16.0,0.0002,0.6360856890678406,0.697756290435791,0.6669210195541382,1.0540974140167236,0.89810711145401,0.9761022329330444,0.18008899688720703,0.17259083688259125,0.17633992433547974,2.739501476287842,0.21028995513916016,0.05857527256011963,0.04567445442080498,0.06834407150745392,0.09572093933820724
46,70.0,46.0,16.0,0.0002,0.7034178972244263,0.7464507818222046,0.7249343395233154,0.4244759976863861,1.050586223602295,0.7375311255455017,0.14673569798469543,0.19170686602592468,0.16922128200531006,2.429744005203247,0.05351218581199646,0.17091301083564758,0.06204100325703621,0.0624336414039135,0.08722496032714844
47,70.0,47.0,16.0,0.0002,0.6868081092834473,0.7878846526145935,0.7373464107513428,0.8987457156181335,1.0525755882263184,0.9756606817245483,0.16527628898620605,0.1706179976463318,0.16794714331626892,2.655132293701172,0.11971164494752884,0.09387607872486115,0.045789577066898346,0.04603192210197449,0.0763523057103157
48,70.0,48.0,16.0,0.0002,0.7228581309318542,0.7695204019546509,0.7461892366409302,0.6605825424194336,0.480937659740448,0.5707601308822632,0.15745985507965088,0.16870471835136414,0.1630822867155075,2.201582908630371,0.08759508281946182,0.09800054132938385,0.046454399824142456,0.12264423817396164,0.08867356926202774
49,70.0,49.0,16.0,0.0002,0.6467623710632324,0.7668013572692871,0.7067818641662598,0.5727269053459167,1.4826488494873047,1.027687907218933,0.17715106904506683,0.1869305968284607,0.18204084038734436,2.8480963706970215,0.05638889968395233,0.11189427971839905,0.1729598343372345,0.11516701430082321,0.11410251259803772
50,70.0,50.0,16.0,0.0002,0.674221932888031,0.7326841354370117,0.7034530639648438,0.8185420632362366,0.3590242564678192,0.5887831449508667,0.15893925726413727,0.16707293689250946,0.16300609707832336,2.218843936920166,0.14482150971889496,0.0879104882478714,0.05363120138645172,0.21416223049163818,0.12513135373592377
51,70.0,51.0,16.0,0.0002,0.7012835741043091,0.8007938265800476,0.751038670539856,0.5088035464286804,0.9698547720909119,0.7393291592597961,0.13975316286087036,0.17725539207458496,0.15850427746772766,2.324371814727783,0.04835512861609459,0.1409921646118164,0.10673356056213379,0.042799413204193115,0.08472006767988205
52,70.0,52.0,16.0,0.0002,0.7876695990562439,0.7444340586662292,0.7660518288612366,0.7746288776397705,0.7641984224319458,0.7694136500358582,0.1439194679260254,0.14407819509506226,0.14399883151054382,2.209402084350586,0.13185431063175201,0.06798006594181061,0.045485325157642365,0.05205207318067551,0.07434294372797012
53,70.0,53.0,16.0,0.0002,0.7297158241271973,0.7425543665885925,0.7361351251602173,0.49663975834846497,0.5939393043518066,0.5452895164489746,0.19323736429214478,0.1609697937965393,0.17710357904434204,2.3163251876831055,0.06480882316827774,0.13740424811840057,0.04163230583071709,0.09673866629600525,0.08514600992202759
54,70.0,54.0,16.0,0.0002,0.7369146347045898,0.6871376037597656,0.7120261192321777,0.850485622882843,1.4494285583496094,1.1499570608139038,0.1795242726802826,0.1907818764448166,0.185153067111969,3.0014877319335938,0.07821711897850037,0.08505827188491821,0.10593488812446594,0.06248790770769119,0.08292454481124878
55,70.0,55.0,16.0,0.0002,0.7091214060783386,0.6638251543045044,0.6864732503890991,0.803983747959137,0.416044682264328,0.6100142002105713,0.1652061939239502,0.15622247755527496,0.16071432828903198,2.2171573638916016,0.10666494071483612,0.06432391703128815,0.05862998962402344,0.19695062935352325,0.10664236545562744
56,70.0,56.0,16.0,0.0002,0.6922900676727295,0.8107222318649292,0.7515061497688293,0.45796439051628113,1.3872289657592773,0.9225966930389404,0.14600197970867157,0.15132245421409607,0.14866220951080322,2.4092187881469727,0.03396037966012955,0.1517242193222046,0.21645164489746094,0.05607770383358002,0.11455348879098892
57,70.0,57.0,16.0,0.0002,0.6489034295082092,0.7758587598800659,0.71238112449646,0.9303832054138184,0.3331928849220276,0.6317880153656006,0.13065485656261444,0.15763798356056213,0.1441464126110077,2.0732522010803223,0.1999344676733017,0.05400529503822327,0.04792656749486923,0.21128815412521362,0.1282886266708374
58,70.0,58.0,16.0,0.0002,0.6576344966888428,0.7938364744186401,0.7257354855537415,0.29831641912460327,1.1379899978637695,0.7181532382965088,0.17859742045402527,0.15984657406806946,0.16922199726104736,2.4103732109069824,0.05237337201833725,0.24795471131801605,0.1737227588891983,0.05381739139556885,0.13196705281734467
59,70.0,59.0,16.0,0.0002,0.599664568901062,0.7583203315734863,0.6789924502372742,1.1434929370880127,0.46940210461616516,0.8064475059509277,0.16899213194847107,0.18212299048900604,0.17555755376815796,2.562023162841797,0.23869475722312927,0.07653236389160156,0.04641507565975189,0.10819755494594574,0.11745993793010712
60,70.0,60.0,16.0,0.0002,0.6128983497619629,0.7387843132019043,0.6758413314819336,0.3736748695373535,0.7896409034729004,0.581657886505127,0.1333596557378769,0.15928977727890015,0.14632472395896912,2.044905185699463,0.060060467571020126,0.184799924492836,0.0716053694486618,0.057946763932704926,0.09360313415527344
61,70.0,61.0,16.0,0.0002,0.6813157796859741,0.8104676008224487,0.7458916902542114,0.8160209655761719,0.8439714908599854,0.8299962282180786,0.13693031668663025,0.14949437975883484,0.14321234822273254,2.262119770050049,0.09407582879066467,0.05251632258296013,0.06773311644792557,0.03973058611154556,0.06351396441459656
62,70.0,62.0,16.0,0.0002,0.6542209386825562,0.8085724711418152,0.7313966751098633,0.5798085331916809,0.624514102935791,0.6021612882614136,0.1475098729133606,0.18376271426677704,0.16563630104064941,2.2585244178771973,0.06650106608867645,0.10086175054311752,0.04780329018831253,0.06674449145793915,0.07047764956951141
63,70.0,63.0,16.0,0.0002,0.6625732779502869,0.8120685815811157,0.7373208999633789,0.6032432317733765,0.6961130499839783,0.649678111076355,0.164809912443161,0.1609005182981491,0.16285520792007446,2.2782301902770996,0.07118506729602814,0.08966173976659775,0.0450301393866539,0.051669180393218994,0.0643865317106247
64,70.0,64.0,16.0,0.0002,0.6031078696250916,0.8107857704162598,0.706946849822998,0.7420316934585571,0.9475927352905273,0.8448122143745422,0.12841835618019104,0.15854309499263763,0.14348071813583374,2.2796194553375244,0.07850256562232971,0.08089664578437805,0.032369464635849,0.042118847370147705,0.05847188085317612
65,70.0,65.0,16.0,0.0002,0.6300414204597473,0.8061408996582031,0.7180911302566528,0.6883703470230103,0.8126886487007141,0.7505295276641846,0.13305163383483887,0.16641537845134735,0.1497335135936737,2.2478647232055664,0.13425379991531372,0.08502346277236938,0.052758753299713135,0.041892699897289276,0.07848218083381653
66,70.0,66.0,11.0,0.0002,0.6253684163093567,0.7371451258659363,0.6812567710876465,0.5230028033256531,0.7267268300056458,0.6248648166656494,0.14270657300949097,0.1748916208744049,0.15879909694194794,2.212855815887451,0.11779338866472244,0.20261263847351074,0.03614078089594841,0.06756897270679474,0.10602894425392151
