,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,121.0,12.0,16.0,0.00015800000000000002,0.6809731721878052,0.6367273330688477,0.6588502526283264,0.6451570987701416,0.8731085062026978,0.7591328024864197,0.10303425788879395,0.13504767417907715,0.11904096603393555,1.94954252243042,0.10049346089363098,0.09693513810634613,0.13281044363975525,0.053236689418554306,0.09586893022060394
13,121.0,13.0,16.0,0.00015800000000000002,0.7588973045349121,0.6704922914505005,0.7146947979927063,0.6026897430419922,0.5923936367034912,0.5975416898727417,0.11758735030889511,0.14261475205421448,0.1301010549068451,1.8985522985458374,0.12058702111244202,0.10658802092075348,0.03342997282743454,0.12235961109399796,0.0957411527633667
14,121.0,14.0,16.0,0.00015800000000000002,0.6636830568313599,0.7866780757904053,0.7251805663108826,0.577122688293457,0.7445861101150513,0.6608543992042542,0.11199042201042175,0.13296571373939514,0.12247806787490845,1.8856351375579834,0.07852566242218018,0.09907719492912292,0.09800408780574799,0.051331378519535065,0.08173458278179169
15,121.0,15.0,16.0,0.00015800000000000002,0.7042438983917236,0.6847983598709106,0.6945211291313171,0.5129255056381226,0.7148901224136353,0.6139078140258789,0.09785716980695724,0.11512358486652374,0.1064903736114502,1.6788115501403809,0.06328380852937698,0.1256760209798813,0.06171179935336113,0.0651908814907074,0.07896563410758972
16,121.0,16.0,16.0,0.00015800000000000002,0.6961101293563843,0.6004013419151306,0.6482557058334351,0.7538479566574097,0.5235049724578857,0.6386764645576477,0.11234317719936371,0.1311120241880417,0.1217276006937027,1.855952501296997,0.14188291132450104,0.06236322596669197,0.03940000385046005,0.10109582543373108,0.08618549257516861
17,121.0,17.0,16.0,0.00015800000000000002,0.7130435705184937,0.6185833215713501,0.6658134460449219,0.4374561607837677,0.846289873123169,0.6418730020523071,0.10442565381526947,0.1224999651312828,0.11346280574798584,1.7765010595321655,0.06357064843177795,0.16753549873828888,0.13604995608329773,0.05473475530743599,0.10547271370887756
18,121.0,18.0,16.0,0.00015800000000000002,0.7214154601097107,0.685317873954773,0.7033666372299194,0.6889139413833618,0.5679850578308105,0.6284494996070862,0.1093706488609314,0.12562958896160126,0.11750011891126633,1.803450584411621,0.15676581859588623,0.09856881201267242,0.05295220762491226,0.13708235323429108,0.11134229600429535
19,121.0,19.0,16.0,0.00015800000000000002,0.6844288110733032,0.6644703149795532,0.6744495630264282,0.4901503622531891,0.8020614385604858,0.6461058855056763,0.1098782867193222,0.12664088606834412,0.11825958639383316,1.8287017345428467,0.09604819118976593,0.19850529730319977,0.11990288645029068,0.052677273750305176,0.11678341031074524
20,121.0,20.0,16.0,0.00015800000000000002,0.7280139923095703,0.6242218017578125,0.6761178970336914,0.8172327280044556,0.46533626317977905,0.6412844657897949,0.10690043866634369,0.12760034203529358,0.11725039035081863,1.8137884140014648,0.1810583472251892,0.06497524678707123,0.03868468850851059,0.12301985919475555,0.1019345372915268
21,121.0,21.0,16.0,0.00015800000000000002,0.6952894926071167,0.7248739004135132,0.7100816965103149,0.45334747433662415,0.9439073801040649,0.6986274123191833,0.10794368386268616,0.12257953733205795,0.11526161432266235,1.851243495941162,0.07830192148685455,0.19781945645809174,0.13182714581489563,0.040722839534282684,0.1121678426861763
22,121.0,22.0,16.0,0.00015800000000000002,0.687596321105957,0.7463968992233276,0.7169966101646423,0.6586986184120178,0.42143362760543823,0.540066123008728,0.10844862461090088,0.12567007541656494,0.11705935001373291,1.7106596231460571,0.09163033217191696,0.10169851034879684,0.02625923976302147,0.20633363723754883,0.1064804345369339
23,121.0,23.0,16.0,0.00015800000000000002,0.7095817923545837,0.7192308902740479,0.7144063711166382,0.6559643745422363,0.909521758556366,0.7827430963516235,0.11553537100553513,0.13496989011764526,0.1252526342868805,2.035269260406494,0.18000614643096924,0.09354293346405029,0.20297013223171234,0.07879325747489929,0.1388281136751175
24,121.0,24.0,16.0,0.00015800000000000002,0.6879833936691284,0.7872428894042969,0.7376131415367126,0.4759671688079834,0.5468865633010864,0.5114268660545349,0.11267861723899841,0.1426146924495697,0.12764665484428406,1.787893533706665,0.06939483433961868,0.15924152731895447,0.034014347940683365,0.1216648668050766,0.09607888758182526
25,121.0,25.0,16.0,0.00015800000000000002,0.6904805898666382,0.7620076537132263,0.7262440919876099,0.7288633584976196,0.9548967480659485,0.8418800830841064,0.12074466049671173,0.12935742735862732,0.12505105137825012,2.092390537261963,0.14835253357887268,0.07853339612483978,0.1255425363779068,0.05294090509414673,0.1013423427939415
26,121.0,26.0,16.0,0.00015800000000000002,0.7317345142364502,0.6749791502952576,0.7033568620681763,0.4679429829120636,0.5159125924110413,0.4919278025627136,0.11134582757949829,0.1368342638015747,0.1240900456905365,1.7328283786773682,0.08585788309574127,0.22013409435749054,0.05305665731430054,0.12781189382076263,0.12171512842178345
27,121.0,27.0,16.0,0.00015800000000000002,0.66278076171875,0.7663724422454834,0.7145766019821167,0.8519225716590881,0.7616946697235107,0.806808590888977,0.09983687847852707,0.13873504102230072,0.1192859560251236,1.9996681213378906,0.246612548828125,0.07778030633926392,0.10153276473283768,0.04781267046928406,0.11843457072973251
28,121.0,28.0,16.0,0.00015800000000000002,0.6058352589607239,0.7329015731811523,0.6693683862686157,0.3437255918979645,0.5398328900337219,0.4417792558670044,0.10522492229938507,0.13622358441352844,0.12072425335645676,1.6490217447280884,0.0671883225440979,0.2632027864456177,0.05583770573139191,0.11424323916435242,0.12511801719665527
29,121.0,29.0,16.0,0.00015800000000000002,0.646432101726532,0.7842930555343628,0.715362548828125,0.851969838142395,0.796453595161438,0.8242117166519165,0.10492321103811264,0.14177943766117096,0.1233513206243515,2.057724952697754,0.24430373311042786,0.06744129955768585,0.09818346053361893,0.05364014208316803,0.11589216440916061
30,121.0,30.0,16.0,0.00015800000000000002,0.7144286036491394,0.7820795774459839,0.7482540607452393,0.397591233253479,0.6161039471626282,0.506847620010376,0.11092640459537506,0.11886690557003021,0.11489665508270264,1.6558141708374023,0.054719917476177216,0.24382342398166656,0.07794693112373352,0.07770682126283646,0.11354926973581314
31,121.0,31.0,16.0,0.00015800000000000002,0.6945006847381592,0.7395257949829102,0.7170132398605347,0.8157511949539185,0.6442689299583435,0.7300100326538086,0.10117202997207642,0.13078097999095917,0.11597650498151779,1.889775037765503,0.19139865040779114,0.08059945702552795,0.05650029703974724,0.09164220839738846,0.10503515601158142
32,121.0,32.0,16.0,0.00015800000000000002,0.6139744520187378,0.7902436256408691,0.7021090388298035,0.4543125331401825,0.8131282329559326,0.6337203979492188,0.1134183406829834,0.1202886551618576,0.1168534979224205,1.802255392074585,0.07651659846305847,0.15045908093452454,0.10727076232433319,0.07532273232936859,0.1023922935128212
33,121.0,33.0,16.0,0.00015800000000000002,0.6934046745300293,0.7479650974273682,0.7206848859786987,0.6390308141708374,0.5950644016265869,0.6170476078987122,0.10034497827291489,0.1329018920660019,0.11662343144416809,1.7832818031311035,0.11250010877847672,0.1055249273777008,0.05920233577489853,0.09889901429414749,0.09403159469366074
34,121.0,34.0,16.0,0.00015800000000000002,0.6738260984420776,0.6500024795532227,0.6619142889976501,0.5742261409759521,0.8108434677124023,0.6925348043441772,0.10530094802379608,0.1167493388056755,0.1110251396894455,1.8027862310409546,0.11562087386846542,0.11830444633960724,0.1041717529296875,0.051009420305490494,0.09727662056684494
35,121.0,35.0,16.0,0.00015800000000000002,0.7302951812744141,0.7853021621704102,0.7577986717224121,0.5833522081375122,0.6680827140808105,0.6257174611091614,0.11268379539251328,0.14537662267684937,0.12903021275997162,1.9160196781158447,0.11823749542236328,0.12411714345216751,0.05420111492276192,0.06651883572340012,0.09076865017414093
36,121.0,36.0,16.0,0.00015800000000000002,0.5799331665039062,0.7134661078453064,0.6466996669769287,0.5459088087081909,0.5246152877807617,0.5352620482444763,0.09213735908269882,0.12333279103040695,0.10773507505655289,1.6126127243041992,0.07633688300848007,0.12911412119865417,0.04877161607146263,0.10407466441392899,0.08957432210445404
37,121.0,37.0,16.0,0.00015800000000000002,0.680962085723877,0.7445835471153259,0.7127728462219238,0.7848610877990723,0.834126353263855,0.8094937205314636,0.11284802854061127,0.1341218799352646,0.12348495423793793,2.0443432331085205,0.17232254147529602,0.07200749963521957,0.09643116593360901,0.051903367042541504,0.09816614538431168
38,121.0,38.0,16.0,0.00015800000000000002,0.71434086561203,0.6727927923202515,0.6935667991638184,0.39416104555130005,0.5449336767196655,0.4695473611354828,0.12304709851741791,0.1262224316596985,0.1246347650885582,1.7158950567245483,0.052051398903131485,0.21451133489608765,0.05620599538087845,0.10718800127506256,0.10748918354511261
39,121.0,39.0,16.0,0.00015800000000000002,0.5914007425308228,0.7272114157676697,0.6593060493469238,0.6781215667724609,0.7048135995864868,0.6914675831794739,0.10461391508579254,0.12717165052890778,0.11589278280735016,1.8503954410552979,0.10812100768089294,0.08998572826385498,0.09362731873989105,0.06020433455705643,0.087984599173069
40,121.0,40.0,16.0,0.00015800000000000002,0.6485999822616577,0.6318106055259705,0.6402052640914917,0.7747665643692017,0.5023917555809021,0.6385791301727295,0.10521798580884933,0.12869229912757874,0.11695514619350433,1.8081306219100952,0.16776445508003235,0.06468380987644196,0.04954199865460396,0.12035229802131653,0.10058563947677612
41,121.0,41.0,16.0,0.00015800000000000002,0.6473793983459473,0.697106122970581,0.6722427606582642,0.40200889110565186,0.8959356546401978,0.6489722728729248,0.11498972028493881,0.13392391800880432,0.12445682287216187,1.8935405015945435,0.06272710859775543,0.18019485473632812,0.1329796016216278,0.03909868001937866,0.1037500649690628
42,121.0,42.0,16.0,0.00015800000000000002,0.6467629671096802,0.6592977643013,0.6530303955078125,0.6840767860412598,0.478600412607193,0.5813385844230652,0.11520940065383911,0.1325121968984604,0.12386079877614975,1.819946527481079,0.17863941192626953,0.09051045775413513,0.044795721769332886,0.14746522903442383,0.11535270512104034
43,121.0,43.0,16.0,0.00015800000000000002,0.6119437217712402,0.6406705379486084,0.6263071298599243,0.560481071472168,0.8368213772773743,0.6986511945724487,0.12129311263561249,0.1415804624557495,0.1314367949962616,2.01301908493042,0.07716912776231766,0.1006462424993515,0.1277429163455963,0.05249223858118057,0.08951263129711151
44,121.0,44.0,16.0,0.00015800000000000002,0.70550537109375,0.6526110172271729,0.6790581941604614,0.5349324941635132,0.4710639715194702,0.5029982328414917,0.11962080001831055,0.1375504732131958,0.12858563661575317,1.7888545989990234,0.07193047553300858,0.1298407018184662,0.037582144141197205,0.1291985958814621,0.09213797748088837
45,121.0,45.0,16.0,0.00015800000000000002,0.6733906269073486,0.727584719657898,0.7004876732826233,0.8069841861724854,0.9040468335151672,0.8555154800415039,0.10714175552129745,0.13370248675346375,0.1204221248626709,2.059736728668213,0.16759124398231506,0.07803738862276077,0.12336491793394089,0.04695038124918938,0.1039859801530838
46,121.0,46.0,16.0,0.00015800000000000002,0.6902986764907837,0.669489324092865,0.679893970489502,0.4056774377822876,0.5307894945144653,0.46823346614837646,0.11710457503795624,0.1327466517686844,0.12492561340332031,1.7174896001815796,0.06893835961818695,0.20988067984580994,0.04233092814683914,0.12439579516649246,0.11138643324375153
47,121.0,47.0,16.0,0.00015800000000000002,0.591673731803894,0.7362250089645386,0.6639493703842163,0.7647107243537903,0.8838507533073425,0.8242807388305664,0.1022484302520752,0.13036857545375824,0.11630850285291672,1.98736572265625,0.14221656322479248,0.08836221694946289,0.11983165144920349,0.047943003475666046,0.09958835691213608
48,121.0,48.0,16.0,0.00015800000000000002,0.6396721601486206,0.757285475730896,0.6984788179397583,0.7756005525588989,0.5531054735183716,0.6643530130386353,0.11101409047842026,0.13043616712093353,0.1207251250743866,1.871604323387146,0.15361909568309784,0.06589030474424362,0.04607290029525757,0.10919827967882156,0.09369514137506485
49,121.0,49.0,16.0,0.00015800000000000002,0.7160851955413818,0.7542974352836609,0.7351913452148438,0.33358848094940186,0.9244165420532227,0.6290025115013123,0.1092972606420517,0.14242003858089447,0.12585864961147308,1.8875889778137207,0.05853845924139023,0.2970508635044098,0.10435759276151657,0.05192431062459946,0.12796780467033386
50,121.0,50.0,16.0,0.00015800000000000002,0.6715685725212097,0.8075894713401794,0.7395790219306946,1.0358704328536987,0.6172020435333252,0.826536238193512,0.10935604572296143,0.13831210136413574,0.12383407354354858,2.0648770332336426,0.27991190552711487,0.06460203975439072,0.05755572021007538,0.07901142537593842,0.120270274579525
51,121.0,51.0,16.0,0.00015800000000000002,0.6586920619010925,0.7605956792831421,0.7096438407897949,0.35230758786201477,0.6728148460388184,0.5125612020492554,0.10734038054943085,0.13844749331474304,0.12289393693208694,1.7415006160736084,0.07380599528551102,0.2273504137992859,0.05619427561759949,0.0701998621225357,0.10688763856887817
52,121.0,52.0,16.0,0.00015800000000000002,0.5793542265892029,0.7123870253562927,0.6458706259727478,0.6464134454727173,0.6993300318717957,0.6728717088699341,0.10846084356307983,0.13647836446762085,0.12246960401535034,1.8975677490234375,0.10644437372684479,0.10565544664859772,0.07944680750370026,0.06605694442987442,0.08940089493989944
53,121.0,53.0,16.0,0.00015800000000000002,0.7534003257751465,0.7323737144470215,0.742887020111084,0.6616922616958618,0.5296500325202942,0.5956711769104004,0.12027677148580551,0.12443717569112778,0.12235697358846664,1.819240927696228,0.1595875769853592,0.07871901988983154,0.04468594491481781,0.10927113890647888,0.09806592017412186
54,121.0,54.0,16.0,0.00015800000000000002,0.6290857195854187,0.7624160647392273,0.695750892162323,0.42817485332489014,0.7151927947998047,0.5716838240623474,0.1200098842382431,0.13364779949188232,0.1268288493156433,1.8399722576141357,0.03789445012807846,0.17860040068626404,0.10233794897794724,0.04278844594955444,0.09040531516075134
55,121.0,55.0,16.0,0.00015800000000000002,0.7041481733322144,0.6410526633262634,0.6726003885269165,0.8867729306221008,0.4924238324165344,0.6895983815193176,0.11254176497459412,0.13456232845783234,0.12355204671621323,1.9251189231872559,0.22069749236106873,0.04651230573654175,0.04843801259994507,0.1496059000492096,0.11631342768669128
56,121.0,56.0,16.0,0.00015800000000000002,0.5998083353042603,0.7584676742553711,0.6791380047798157,0.35109418630599976,0.6715909242630005,0.5113425254821777,0.10537317395210266,0.12849915027618408,0.11693616211414337,1.680704116821289,0.04060782864689827,0.22991812229156494,0.09578098356723785,0.06818892806768417,0.10862396657466888
57,121.0,57.0,16.0,0.00015800000000000002,0.690711498260498,0.655780017375946,0.6732457876205444,0.8602288961410522,0.5131675004959106,0.6866981983184814,0.10207058489322662,0.13189302384853363,0.11698180437088013,1.8565162420272827,0.1772092580795288,0.06704549491405487,0.07175834476947784,0.11346057057380676,0.10736841708421707
58,121.0,58.0,16.0,0.00015800000000000002,0.6804530620574951,0.8138819932937622,0.7471675276756287,0.5521442890167236,0.7438919544219971,0.6480181217193604,0.10466431826353073,0.13124288618564606,0.1179535984992981,1.8275541067123413,0.07017447054386139,0.12735475599765778,0.10458293557167053,0.06434886157512665,0.09161525964736938
59,121.0,59.0,16.0,0.00015800000000000002,0.7256127595901489,0.7799385786056519,0.7527756690979004,0.5634686946868896,0.6275373101234436,0.5955029726028442,0.10359171032905579,0.13272011280059814,0.11815591156482697,1.7770620584487915,0.09638418257236481,0.1210172027349472,0.061998266726732254,0.07407712191343307,0.08836919069290161
60,121.0,60.0,16.0,0.00015800000000000002,0.6584161520004272,0.82638019323349,0.7423981428146362,0.6003005504608154,0.6652582287788391,0.6327793598175049,0.11151834577322006,0.13720369338989258,0.12436102330684662,1.8763896226882935,0.13695195317268372,0.12055373191833496,0.06890449672937393,0.06633587181568146,0.09818651527166367
61,121.0,61.0,16.0,0.00015800000000000002,0.6870522499084473,0.727332353591919,0.7071923017501831,0.6039915680885315,0.680762529373169,0.6423770189285278,0.11034774780273438,0.13373598456382751,0.12204186618328094,1.8627957105636597,0.1088467538356781,0.09065262228250504,0.058092277497053146,0.07312218844890594,0.08267845958471298
62,121.0,62.0,16.0,0.00015800000000000002,0.7015117406845093,0.8789299726486206,0.7902208566665649,0.5295640230178833,0.7609310150146484,0.6452475190162659,0.11031918972730637,0.13094519078731537,0.12063218653202057,1.851569414138794,0.054105158895254135,0.12266392260789871,0.08398671448230743,0.04666033387184143,0.07685403525829315
63,121.0,63.0,16.0,0.00015800000000000002,0.747248649597168,0.8454567193984985,0.7963526844978333,0.664351224899292,0.5446802377700806,0.6045157313346863,0.1123446673154831,0.1345835030078888,0.12346408516168594,1.8391566276550293,0.1837770640850067,0.08659771084785461,0.037172965705394745,0.10554752498865128,0.10327381640672684
64,121.0,64.0,16.0,0.00015800000000000002,0.7379710078239441,0.6968232989311218,0.717397153377533,0.4709762930870056,0.8750216364860535,0.6729989647865295,0.11335926502943039,0.13204731047153473,0.12270328402519226,1.9000318050384521,0.05888427421450615,0.16534161567687988,0.12686017155647278,0.03955686092376709,0.09766073524951935
65,121.0,65.0,16.0,0.00015800000000000002,0.665860652923584,0.8205682039260864,0.7432144284248352,0.7392809391021729,0.565327525138855,0.6523042321205139,0.08877967298030853,0.13580289483070374,0.11229128390550613,1.775217056274414,0.09715082496404648,0.08950401097536087,0.044764626771211624,0.10084033012390137,0.08306494355201721
66,121.0,66.0,11.0,0.00015800000000000002,0.6985889077186584,0.6085061430931091,0.6535475254058838,0.7045881152153015,0.7475471496582031,0.7260676622390747,0.10238286852836609,0.12400669604539871,0.1131947785615921,1.8580154180526733,0.18515938520431519,0.07171367853879929,0.09372598677873611,0.07297853380441666,0.10589440166950226
