,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,165.0,10.0,16.0,7e-05,0.749320387840271,0.8613061308860779,0.805313229560852,0.6596415042877197,0.4966937005519867,0.5781676173210144,0.0964944064617157,0.11682798713445663,0.10666120052337646,1.6447796821594238,0.09808462858200073,0.07992461323738098,0.05798009783029556,0.1270516812801361,0.0907602533698082
11,165.0,11.0,16.0,7e-05,0.677931010723114,0.6280158758163452,0.6529734134674072,0.4839400351047516,0.6477565765380859,0.5658482909202576,0.10077204555273056,0.1201966255903244,0.11048433184623718,1.670691728591919,0.05418141931295395,0.11185427010059357,0.10297496616840363,0.07619105279445648,0.08630042523145676
12,165.0,12.0,16.0,7e-05,0.652923583984375,0.8264337778091431,0.739678680896759,0.6175745725631714,0.5741649866104126,0.595869779586792,0.10695479810237885,0.12473319470882416,0.1158439964056015,1.7543097734451294,0.1256352961063385,0.07387073338031769,0.09203141927719116,0.10101883858442307,0.09813907742500305
13,165.0,13.0,16.0,7e-05,0.6453050971031189,0.7141536474227905,0.6797293424606323,0.6380615234375,0.6588934659957886,0.6484774947166443,0.09424277395009995,0.11988894641399384,0.10706585645675659,1.7191359996795654,0.10217408835887909,0.1067001074552536,0.07569530606269836,0.07193735241889954,0.08912671357393265
14,165.0,14.0,16.0,7e-05,0.6446133852005005,0.806266188621521,0.7254397869110107,0.5486298203468323,0.562100887298584,0.5553653240203857,0.10757128894329071,0.11962394416332245,0.11359761655330658,1.691341519355774,0.06367546319961548,0.0953381210565567,0.08454388380050659,0.10377150774002075,0.08683224022388458
15,165.0,15.0,16.0,7e-05,0.7066914439201355,0.7013330459594727,0.7040122747421265,0.6194199323654175,0.6062098741531372,0.6128149032592773,0.09838806837797165,0.1339266300201416,0.11615735292434692,1.7743884325027466,0.11344592273235321,0.09069576859474182,0.11916249990463257,0.08194074779748917,0.10131123661994934
16,165.0,16.0,16.0,7e-05,0.7366605997085571,0.7116231918334961,0.7241418957710266,0.5702210664749146,0.5854392051696777,0.5778301358222961,0.09685583412647247,0.12064228951931,0.10874906182289124,1.665320634841919,0.07245062291622162,0.06988407671451569,0.08956684172153473,0.08254051208496094,0.07861050963401794
17,165.0,17.0,16.0,7e-05,0.6868624091148376,0.6835305094718933,0.6851964592933655,0.5536820888519287,0.5000331401824951,0.5268576145172119,0.10192416608333588,0.12466801702976227,0.11329609155654907,1.6598185300827026,0.07596455514431,0.10723678022623062,0.0813974142074585,0.11221440881490707,0.09420329332351685
18,165.0,18.0,16.0,7e-05,0.7271372079849243,0.8017271757125854,0.7644321918487549,0.6564096212387085,0.5901000499725342,0.6232548356056213,0.09619074314832687,0.12697914242744446,0.11158494651317596,1.7391042709350586,0.12365822494029999,0.08662637323141098,0.1083277240395546,0.09667308628559113,0.10382135212421417
19,165.0,19.0,16.0,7e-05,0.7048365473747253,0.7120447158813477,0.7084406614303589,0.5489397644996643,0.6521443128585815,0.6005420684814453,0.109246164560318,0.11673144996166229,0.11298880726099014,1.7304301261901855,0.08891855925321579,0.09839360415935516,0.08362015336751938,0.07761983573436737,0.08713803440332413
20,165.0,20.0,16.0,7e-05,0.6717214584350586,0.7708824872970581,0.7213019728660583,0.5505218505859375,0.517762303352356,0.5341420769691467,0.09693288803100586,0.12807035446166992,0.11250162124633789,1.6591582298278809,0.07438872009515762,0.09103423357009888,0.071955606341362,0.11050789058208466,0.08697161078453064
21,165.0,21.0,16.0,7e-05,0.6849858164787292,0.7041414976119995,0.694563627243042,0.5667776465415955,0.6792566776275635,0.6230171918869019,0.0915772020816803,0.127126544713974,0.10935187339782715,1.7165359258651733,0.07154451310634613,0.09649188816547394,0.1322626918554306,0.06503055989742279,0.09133241325616837
22,165.0,22.0,16.0,7e-05,0.6724109053611755,0.6619408130645752,0.6671758890151978,0.6416071653366089,0.514621376991272,0.5781142711639404,0.09490588307380676,0.11318013072013855,0.10404300689697266,1.618544340133667,0.11795122921466827,0.09180212020874023,0.07884503155946732,0.12793588638305664,0.10413356125354767
23,165.0,23.0,16.0,7e-05,0.6391679048538208,0.724321722984314,0.6817448139190674,0.5639504194259644,0.6251106262207031,0.5945305228233337,0.10260425508022308,0.12915770709514618,0.11588098108768463,1.753340244293213,0.10847216099500656,0.100213922560215,0.1129448264837265,0.07753561437129974,0.09979163110256195
24,165.0,24.0,16.0,7e-05,0.6579699516296387,0.7807866930961609,0.7193783521652222,0.5232361555099487,0.5524088740348816,0.5378224849700928,0.09317533671855927,0.12685585021972656,0.11001559346914291,1.637978434562683,0.07674276828765869,0.11674665659666061,0.09562785923480988,0.09727402031421661,0.0965978279709816
25,165.0,25.0,16.0,7e-05,0.6205267310142517,0.7297267913818359,0.6751267910003662,0.6536493301391602,0.5411810874938965,0.5974152088165283,0.0974821075797081,0.11886327713727951,0.1081726923584938,1.6791421175003052,0.1290016770362854,0.07714113593101501,0.07413321733474731,0.10565351694822311,0.09648238867521286
26,165.0,26.0,16.0,7e-05,0.6999489665031433,0.7078725695610046,0.703910768032074,0.5242260694503784,0.5709271430969238,0.5475766062736511,0.10080181062221527,0.1294213831424713,0.11511159688234329,1.6986925601959229,0.058999743312597275,0.13526514172554016,0.11068667471408844,0.09745772182941437,0.10060232132673264
27,165.0,27.0,16.0,7e-05,0.6532734632492065,0.6864746809005737,0.6698740720748901,0.6300288438796997,0.6436258554458618,0.6368273496627808,0.100624680519104,0.11940106004476547,0.11001287400722504,1.7369561195373535,0.14732930064201355,0.08707062900066376,0.1346289962530136,0.07274974137544632,0.11044466495513916
28,165.0,28.0,16.0,7e-05,0.6441215872764587,0.6904672384262085,0.6672943830490112,0.5158718824386597,0.41045403480529785,0.46316295862197876,0.08863615989685059,0.11991913616657257,0.10427764803171158,1.5059394836425781,0.11430169641971588,0.08952296525239944,0.0590532124042511,0.15713411569595337,0.1050029993057251
29,165.0,29.0,16.0,7e-05,0.5768130421638489,0.7158575057983398,0.646335244178772,0.4748515486717224,0.7350688576698303,0.6049602031707764,0.09459172934293747,0.1226302832365036,0.10861100256443024,1.6910701990127563,0.07951952517032623,0.13761726021766663,0.15680280327796936,0.06525460630655289,0.10979855060577393
30,165.0,30.0,16.0,7e-05,0.5189206004142761,0.734161376953125,0.626541018486023,0.6534891724586487,0.4868255853652954,0.5701574087142944,0.09332510083913803,0.12284817546606064,0.10808663815259933,1.6510237455368042,0.11792396008968353,0.10046734660863876,0.06609199941158295,0.14318011701107025,0.10691585391759872
31,165.0,31.0,16.0,7e-05,0.6526601314544678,0.7859808206558228,0.7193204760551453,0.641459584236145,0.614826500415802,0.6281430721282959,0.09291820973157883,0.12237738817930222,0.10764779895544052,1.7046210765838623,0.13151544332504272,0.09763045608997345,0.09269203990697861,0.09181360900402069,0.10341288149356842
32,165.0,32.0,16.0,7e-05,0.6809632182121277,0.7651647329330444,0.7230639457702637,0.54951012134552,0.6905735731124878,0.6200418472290039,0.0938185304403305,0.11480867117643356,0.10431359708309174,1.6631778478622437,0.10744673013687134,0.15691229701042175,0.20191235840320587,0.08980526775121689,0.1390191614627838
33,165.0,33.0,16.0,7e-05,0.6288861036300659,0.7513401508331299,0.6901131272315979,0.6194287538528442,0.40370845794677734,0.5115686058998108,0.10105129331350327,0.118144690990448,0.10959799587726593,1.607548475265503,0.12932997941970825,0.08006604015827179,0.05082011967897415,0.1772473156452179,0.10936586558818817
34,165.0,34.0,16.0,7e-05,0.712063729763031,0.7497262358665466,0.7308949828147888,0.46036863327026367,0.7733577489852905,0.6168631911277771,0.089702308177948,0.11963832378387451,0.10467031598091125,1.6635663509368896,0.05951908975839615,0.15928077697753906,0.1634148359298706,0.05346580594778061,0.1089201271533966
35,165.0,35.0,16.0,7e-05,0.618096113204956,0.7249152064323425,0.6715056896209717,0.712975263595581,0.5238648653030396,0.6184200644493103,0.09393507242202759,0.13001105189323425,0.11197306215763092,1.7381505966186523,0.1360577642917633,0.06683960556983948,0.09871389716863632,0.10424894094467163,0.10146505385637283
36,165.0,36.0,16.0,7e-05,0.6174356341362,0.7990922331809998,0.7082639336585999,0.6201217770576477,0.47314929962158203,0.5466355085372925,0.09788968414068222,0.11919714510440826,0.10854341089725494,1.6320695877075195,0.08390304446220398,0.1254187375307083,0.07286868989467621,0.1636008620262146,0.11144783347845078
37,165.0,37.0,16.0,7e-05,0.6916974782943726,0.7230269908905029,0.7073622345924377,0.6002459526062012,0.6409485340118408,0.620597243309021,0.09305030107498169,0.11897047609090805,0.10601039230823517,1.6807011365890503,0.10411208868026733,0.08844813704490662,0.14786070585250854,0.07583534717559814,0.10406406968832016
38,165.0,38.0,16.0,7e-05,0.5657386779785156,0.7379018664360046,0.6518203020095825,0.6083449125289917,0.5540887117385864,0.5812168121337891,0.08999936282634735,0.12568780779838562,0.10784358531236649,1.6596527099609375,0.09741630405187607,0.09369193762540817,0.10074314475059509,0.08159105479717255,0.09336061030626297
39,165.0,39.0,16.0,7e-05,0.6399730443954468,0.7735006213188171,0.7067368030548096,0.5820909142494202,0.4764512777328491,0.529271125793457,0.10159903764724731,0.1203804761171341,0.1109897568821907,1.6391687393188477,0.12633100152015686,0.09941114485263824,0.07908551394939423,0.1327705681324005,0.10939955711364746
40,165.0,40.0,16.0,7e-05,0.6795710325241089,0.6431678533554077,0.6613694429397583,0.4692208766937256,0.6427575349807739,0.5559892058372498,0.09420516341924667,0.11485814303159714,0.1045316532254219,1.6013057231903076,0.07753487676382065,0.13969244062900543,0.14454634487628937,0.06869473308324814,0.1076170951128006
41,165.0,41.0,16.0,7e-05,0.6860405802726746,0.7000812888145447,0.6930609345436096,0.5698330402374268,0.4862021803855896,0.5280176401138306,0.08825011551380157,0.11309024691581726,0.10067018121480942,1.534719467163086,0.13361743092536926,0.09819433093070984,0.08283478021621704,0.1562890112400055,0.11773388832807541
42,165.0,42.0,16.0,7e-05,0.5717266201972961,0.7498701810836792,0.6607984304428101,0.5765817761421204,0.5984930396080017,0.587537407875061,0.09564274549484253,0.13529424369335175,0.11546849459409714,1.7422223091125488,0.10236053913831711,0.10008761286735535,0.11043157428503036,0.07509913295507431,0.09699471294879913
43,165.0,43.0,16.0,7e-05,0.6212787628173828,0.6905500292778015,0.6559144258499146,0.5547336339950562,0.5239732265472412,0.5393534302711487,0.0854395180940628,0.12363748997449875,0.10453850030899048,1.5847384929656982,0.06750617921352386,0.11300832033157349,0.1306174397468567,0.09959858655929565,0.10268263518810272
44,165.0,44.0,16.0,7e-05,0.5801558494567871,0.6846135854721069,0.632384717464447,0.6907709836959839,0.4541175663471222,0.5724442601203918,0.10654058307409286,0.12456494569778442,0.11555276811122894,1.7279720306396484,0.1607307493686676,0.07588358968496323,0.0803695023059845,0.13391241431236267,0.11272406578063965
45,165.0,45.0,16.0,7e-05,0.6173345446586609,0.6619330048561096,0.6396337747573853,0.5309797525405884,0.5829806923866272,0.5569802522659302,0.09394550323486328,0.12184527516365051,0.1078953891992569,1.6359341144561768,0.08364924788475037,0.11260466277599335,0.10734885931015015,0.10031105577945709,0.10097845643758774
46,165.0,46.0,16.0,7e-05,0.7162117958068848,0.685623288154602,0.7009175419807434,0.6285030245780945,0.6371854543685913,0.6328442096710205,0.10149312019348145,0.12405423820018768,0.11277367919683456,1.7605810165405273,0.1284601092338562,0.09103789925575256,0.13266199827194214,0.08776083588600159,0.10998021066188812
47,165.0,47.0,16.0,7e-05,0.697687566280365,0.7468681335449219,0.7222778797149658,0.5317280888557434,0.4360102117061615,0.48386913537979126,0.09675423800945282,0.12573538720607758,0.1112448126077652,1.5963172912597656,0.08500713109970093,0.12687790393829346,0.07781042158603668,0.1596442312002182,0.11233492195606232
48,165.0,48.0,16.0,7e-05,0.6575512886047363,0.7623741626739502,0.7099627256393433,0.6289044618606567,0.5860546827316284,0.6074795722961426,0.09835992753505707,0.13137322664260864,0.11486657708883286,1.7561453580856323,0.11863100528717041,0.0845557451248169,0.17202934622764587,0.06877513229846954,0.11099781095981598
49,165.0,49.0,16.0,7e-05,0.6760711073875427,0.702319324016571,0.6891952157020569,0.6162439584732056,0.3704927861690521,0.49336838722229004,0.09382926672697067,0.12987837195396423,0.11185382306575775,1.61190664768219,0.1232663169503212,0.12328873574733734,0.06201235204935074,0.2228693962097168,0.13285920023918152
50,165.0,50.0,16.0,7e-05,0.6672768592834473,0.720169723033905,0.6937233209609985,0.5030651092529297,0.7688149213790894,0.6359400153160095,0.10551725327968597,0.10874977707862854,0.10713351517915726,1.707275152206421,0.09087543934583664,0.11735565960407257,0.16257569193840027,0.05409931764006615,0.10622652620077133
51,165.0,51.0,16.0,7e-05,0.6292821168899536,0.7322771549224854,0.6807796359062195,0.5954283475875854,0.5453522205352783,0.5703902840614319,0.1067182719707489,0.12660226225852966,0.11666026711463928,1.7369928359985352,0.14619380235671997,0.09371990710496902,0.11012111604213715,0.11363741010427475,0.11591805517673492
52,165.0,52.0,16.0,7e-05,0.5832231044769287,0.7054447531700134,0.6443339586257935,0.4714162349700928,0.47185811400413513,0.47163718938827515,0.10792438685894012,0.1218956708908081,0.11491002887487411,1.6207375526428223,0.08863765001296997,0.15600475668907166,0.07351574301719666,0.1729125678539276,0.12276767939329147
53,165.0,53.0,16.0,7e-05,0.6297363638877869,0.6543672680854797,0.6420518159866333,0.5941510200500488,0.767423152923584,0.6807870864868164,0.10234563052654266,0.12510153651237488,0.11372358351945877,1.8180229663848877,0.17218659818172455,0.0914049968123436,0.19260525703430176,0.056218091398477554,0.12810373306274414
54,165.0,54.0,16.0,7e-05,0.5668315291404724,0.710349440574646,0.6385904550552368,0.5264407992362976,0.45061367750167847,0.48852723836898804,0.10876220464706421,0.12179689109325409,0.11527954787015915,1.6413226127624512,0.07036618143320084,0.1315876543521881,0.08015457540750504,0.15187151730060577,0.10849498212337494
55,165.0,55.0,16.0,7e-05,0.5645661950111389,0.7435452342033386,0.6540557146072388,0.6216753721237183,0.47911298274993896,0.5503941774368286,0.08496823161840439,0.1267123520374298,0.1058402955532074,1.6087971925735474,0.09626796841621399,0.08251923322677612,0.08388639986515045,0.12592372298240662,0.0971493273973465
56,165.0,56.0,16.0,7e-05,0.6111990809440613,0.721342921257019,0.6662709712982178,0.6321660280227661,0.6785817742347717,0.6553739309310913,0.09777340292930603,0.12184284627437592,0.10980812460184097,1.7534551620483398,0.11490699648857117,0.09308071434497833,0.16404983401298523,0.08577370643615723,0.11445280909538269
57,165.0,57.0,16.0,7e-05,0.7165812849998474,0.8363053202629089,0.7764433026313782,0.517488956451416,0.5151333808898926,0.5163111686706543,0.08978473395109177,0.1121932715177536,0.10098899900913239,1.5262011289596558,0.11284773051738739,0.11647377908229828,0.09605066478252411,0.13444417715072632,0.11495408415794373
58,165.0,58.0,16.0,7e-05,0.7067017555236816,0.5540385246276855,0.6303701400756836,0.4916737377643585,0.5431066751480103,0.5173901915550232,0.09903745353221893,0.10708765685558319,0.10306255519390106,1.548015832901001,0.09803114831447601,0.14618079364299774,0.09173555672168732,0.12355290353298187,0.11487510055303574
59,165.0,59.0,16.0,7e-05,0.6920897364616394,0.740299642086029,0.7161946892738342,0.6523460149765015,0.6788162589073181,0.6655811071395874,0.09811054170131683,0.13330531120300293,0.11570792645215988,1.8226603269577026,0.16761930286884308,0.0782369077205658,0.09100484848022461,0.06914686411619186,0.10150198638439178
60,165.0,60.0,16.0,7e-05,0.632173478603363,0.7142729759216309,0.6732232570648193,0.52242511510849,0.6087530851364136,0.5655890703201294,0.09377376735210419,0.12180781364440918,0.10779079049825668,1.6434969902038574,0.0771990641951561,0.12319578975439072,0.09137250483036041,0.08837920427322388,0.09503664076328278
61,165.0,61.0,16.0,7e-05,0.6404962539672852,0.7457112669944763,0.6931037902832031,0.596115231513977,0.5060847401618958,0.5511000156402588,0.08898375928401947,0.11444708704948425,0.10171542316675186,1.5682542324066162,0.06443538516759872,0.10193120688199997,0.09893360733985901,0.12503376603126526,0.09758348762989044
62,165.0,62.0,16.0,7e-05,0.5942263603210449,0.8084162473678589,0.7013213038444519,0.7930670380592346,0.6105582118034363,0.7018126249313354,0.09274178743362427,0.11511798202991486,0.10392988473176956,1.7411115169525146,0.15379175543785095,0.047605276107788086,0.13083921372890472,0.0847407728433609,0.10424425452947617
63,165.0,63.0,16.0,7e-05,0.6968772411346436,0.7988411784172058,0.7478592395782471,0.45687243342399597,0.55350261926651,0.5051875114440918,0.09360471367835999,0.13182829320430756,0.11271650344133377,1.632352590560913,0.056081630289554596,0.15162160992622375,0.09666474908590317,0.10115266591310501,0.10138016194105148
64,165.0,64.0,16.0,7e-05,0.6656389236450195,0.7079312205314636,0.686785101890564,0.5301566123962402,0.5978104472160339,0.5639835596084595,0.09236840903759003,0.13510577380657196,0.113737091422081,1.7013545036315918,0.0933321863412857,0.0997651070356369,0.10094714909791946,0.10890531539916992,0.10073743760585785
65,165.0,65.0,16.0,7e-05,0.7245768308639526,0.7654253244400024,0.7450010776519775,0.6628252267837524,0.588268518447876,0.6255468726158142,0.09210728108882904,0.12101607024669647,0.10656167566776276,1.6911635398864746,0.15723052620887756,0.06921212375164032,0.09777646511793137,0.0876677930355072,0.10297173261642456
66,165.0,66.0,11.0,7e-05,0.6768435835838318,0.7819293737411499,0.7293864488601685,0.4504479765892029,0.6348058581352234,0.5426269173622131,0.09385677427053452,0.13411946594715118,0.11398811638355255,1.6825079917907715,0.0768260657787323,0.17420752346515656,0.08413533121347427,0.07326985895633698,0.10210970044136047
