,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,119.0,10.0,16.0,0.000162,0.6553458571434021,0.803634762763977,0.7294902801513672,0.7757011651992798,0.9061431288719177,0.8409221172332764,0.11377986520528793,0.13853713870048523,0.12615850567817688,2.1025071144104004,0.15645726025104523,0.05149850994348526,0.11343252658843994,0.05124285817146301,0.09315779060125351
11,119.0,11.0,16.0,0.000162,0.64411461353302,0.6701517105102539,0.657133162021637,0.41436532139778137,0.6209343671798706,0.5176498293876648,0.10569437593221664,0.13927307724952698,0.12248373031616211,1.7424871921539307,0.06465955078601837,0.1560867726802826,0.048170872032642365,0.06710641086101532,0.08400589972734451
12,119.0,12.0,16.0,0.000162,0.6627010107040405,0.6927512884140015,0.677726149559021,0.6132248640060425,0.6844932436943054,0.6488590240478516,0.11117759346961975,0.13395684957504272,0.12256722152233124,1.8745312690734863,0.0726037248969078,0.10409809648990631,0.03825037181377411,0.06347864866256714,0.0696077048778534
13,119.0,13.0,16.0,0.000162,0.6968035697937012,0.7300518751144409,0.713427722454071,0.8735634088516235,0.8238794207572937,0.8487213850021362,0.11594303697347641,0.13618329167366028,0.12606316804885864,2.1093530654907227,0.215677872300148,0.0520767942070961,0.07514341175556183,0.04691240191459656,0.09745262563228607
14,119.0,14.0,16.0,0.000162,0.620811402797699,0.780993640422821,0.70090252161026,0.29207533597946167,0.6479742527008057,0.47002479434013367,0.1065656840801239,0.1374230533838272,0.12199436873197556,1.689968466758728,0.04647069424390793,0.2836107611656189,0.07169657945632935,0.07227231562137604,0.1185125857591629
15,119.0,15.0,16.0,0.000162,0.7206900119781494,0.7312417030334473,0.7259658575057983,0.9191412329673767,0.5709705352783203,0.7450559139251709,0.10642846673727036,0.13747012615203857,0.12194930016994476,1.964548945426941,0.18625682592391968,0.050904691219329834,0.05779331177473068,0.09625303000211716,0.09780196845531464
16,119.0,16.0,16.0,0.000162,0.6390584707260132,0.6722931861877441,0.6556758284568787,0.461722195148468,0.6750345230102539,0.5683783292770386,0.1104348823428154,0.1268637329339981,0.11864930391311646,1.7548713684082031,0.09919464588165283,0.13788414001464844,0.07414640486240387,0.06812812387943268,0.09483832865953445
17,119.0,17.0,16.0,0.000162,0.771181046962738,0.6423488855361938,0.7067649364471436,0.4839995801448822,0.6179783344268799,0.5509889721870422,0.14182285964488983,0.1369723379611969,0.13939759135246277,1.94496488571167,0.06346633285284042,0.16982075572013855,0.08474719524383545,0.09896240383386612,0.10424917191267014
18,119.0,18.0,16.0,0.000162,0.6460372805595398,0.773335337638855,0.709686279296875,0.9023032784461975,0.6614135503768921,0.7818584442138672,0.11251381039619446,0.14697176218032837,0.1297427862882614,2.0792863368988037,0.27806782722473145,0.05590430274605751,0.0932413786649704,0.05715131014585495,0.12109120190143585
19,119.0,19.0,16.0,0.000162,0.7332339286804199,0.6995596885681152,0.7163968086242676,0.30269402265548706,0.5783640146255493,0.4405290186405182,0.10752054303884506,0.14190801978111267,0.12471428513526917,1.6876717805862427,0.04099545627832413,0.2771589756011963,0.04741717129945755,0.0931847095489502,0.11468907445669174
20,119.0,20.0,16.0,0.000162,0.7152652144432068,0.7585595846176147,0.7369123697280884,0.9122191667556763,0.560198187828064,0.7362086772918701,0.10494433343410492,0.1250372678041458,0.11499080061912537,1.8861167430877686,0.23507359623908997,0.049691516906023026,0.05667059123516083,0.10186286270618439,0.11082464456558228
21,119.0,21.0,16.0,0.000162,0.6281530857086182,0.7298070788383484,0.6789801120758057,0.38907700777053833,0.8286236524581909,0.608850359916687,0.09938743710517883,0.14736662805080414,0.12337703257799149,1.8426207304000854,0.04747014865279198,0.22536587715148926,0.13300979137420654,0.04863327741622925,0.11361977458000183
22,119.0,22.0,16.0,0.000162,0.6222819089889526,0.7763519287109375,0.6993169188499451,0.6949173808097839,0.46998533606529236,0.582451343536377,0.12335710227489471,0.14155679941177368,0.1324569582939148,1.907020926475525,0.1755744218826294,0.06916960328817368,0.06103290617465973,0.14916086196899414,0.11373445391654968
23,119.0,23.0,16.0,0.000162,0.702351987361908,0.6918686628341675,0.6971102952957153,0.5158917903900146,0.7749487161636353,0.645420253276825,0.10853646695613861,0.1202564686536789,0.11439646780490875,1.7893848419189453,0.0664261132478714,0.14089542627334595,0.11184541881084442,0.059037379920482635,0.09455108642578125
24,119.0,24.0,16.0,0.000162,0.6924816966056824,0.7554389238357544,0.723960280418396,0.5791629552841187,0.5537545680999756,0.5664587616920471,0.1120164692401886,0.13054703176021576,0.12128175050020218,1.7792763710021973,0.10794860869646072,0.09917477518320084,0.03977452963590622,0.09959737956523895,0.08662381768226624
25,119.0,25.0,16.0,0.000162,0.6973621249198914,0.7841569781303406,0.740759551525116,0.4978100061416626,0.8034590482711792,0.6506345272064209,0.11068364232778549,0.127598375082016,0.11914101243019104,1.8420445919036865,0.1189618930220604,0.12272946536540985,0.11828501522541046,0.048425622284412384,0.10210049897432327
26,119.0,26.0,16.0,0.000162,0.7069759368896484,0.6943129897117615,0.7006444931030273,0.6656330823898315,0.5468316674232483,0.6062324047088623,0.11631882190704346,0.1249665841460228,0.12064270675182343,1.812659502029419,0.09437185525894165,0.09323523193597794,0.04539687559008598,0.09285378456115723,0.08146443963050842
27,119.0,27.0,16.0,0.000162,0.6228396892547607,0.745926558971405,0.6843831539154053,0.595941960811615,0.8323667049407959,0.7141543626785278,0.10318093746900558,0.12749049067497253,0.11533571779727936,1.867511510848999,0.05793870985507965,0.11004339903593063,0.11828267574310303,0.0587550550699234,0.08625495433807373
28,119.0,28.0,16.0,0.000162,0.6706794500350952,0.7453023791313171,0.7079908847808838,0.6751059293746948,0.6026730537414551,0.638889491558075,0.10724599659442902,0.1215025782585144,0.11437428742647171,1.7826323509216309,0.1132868155837059,0.08366957306861877,0.04254426062107086,0.09051576256752014,0.08250410854816437
29,119.0,29.0,16.0,0.000162,0.746679961681366,0.7306113243103027,0.7386456727981567,0.5701853036880493,0.8969421982765198,0.7335637807846069,0.1311289221048355,0.17421230673789978,0.15267062187194824,2.260270118713379,0.09896285831928253,0.10300038754940033,0.10390445590019226,0.0458994060754776,0.08794178068637848
30,119.0,30.0,16.0,0.000162,0.7822408676147461,0.6868974566459656,0.7345691919326782,0.7037487626075745,0.5203012824058533,0.6120250225067139,0.14432184398174286,0.15165871381759644,0.14799028635025024,2.091928005218506,0.1311347484588623,0.09058582037687302,0.03906022012233734,0.13378269970417023,0.09864087402820587
31,119.0,31.0,16.0,0.000162,0.6912862062454224,0.7658173441886902,0.7285517454147339,0.531320333480835,0.8568597435951233,0.6940900087356567,0.12852443754673004,0.13496612012386322,0.13174527883529663,2.011542797088623,0.07277735322713852,0.19236186146736145,0.10055749118328094,0.043611444532871246,0.10232704132795334
32,119.0,32.0,16.0,0.000162,0.6210851669311523,0.69076007604599,0.6559226512908936,0.8562781810760498,0.4708155393600464,0.6635468602180481,0.12718728184700012,0.16190919280052185,0.144548237323761,2.1090292930603027,0.17935554683208466,0.07822398096323013,0.0425463542342186,0.16429968178272247,0.11610639095306396
33,119.0,33.0,16.0,0.000162,0.6439560651779175,0.634153425693512,0.6390547752380371,0.4236193001270294,0.7259644269943237,0.5747918486595154,0.13208749890327454,0.14357997477054596,0.13783374428749084,1.9531292915344238,0.08325624465942383,0.183419331908226,0.05458936095237732,0.05944633483886719,0.09517782181501389
34,119.0,34.0,16.0,0.000162,0.6613578796386719,0.7695627212524414,0.7154603004455566,0.581699013710022,0.8520115613937378,0.7168552875518799,0.12727954983711243,0.14734262228012085,0.13731108605861664,2.089966297149658,0.1073472797870636,0.116826131939888,0.08699388802051544,0.05024302005767822,0.09035257995128632
35,119.0,35.0,16.0,0.000162,0.7489632964134216,0.714769721031189,0.7318664789199829,0.7509253025054932,0.6671949625015259,0.7090601325035095,0.1223897784948349,0.14303380250930786,0.13271179795265198,2.0361781120300293,0.13929718732833862,0.08857497572898865,0.047816939651966095,0.11130762100219727,0.09674917906522751
36,119.0,36.0,16.0,0.000162,0.6602435111999512,0.7445400953292847,0.7023918032646179,0.5433597564697266,0.8200579881668091,0.6817088723182678,0.11905508488416672,0.13484996557235718,0.12695252895355225,1.9512341022491455,0.04932372272014618,0.1324845254421234,0.07711701095104218,0.05329318717122078,0.07805460691452026
37,119.0,37.0,16.0,0.000162,0.6187612414360046,0.6673312187194824,0.6430462598800659,0.7799865007400513,0.7074182033538818,0.7437023520469666,0.12456312030553818,0.14165300130844116,0.13310806453227997,2.0747830867767334,0.11021643877029419,0.0787598043680191,0.07273304462432861,0.09394346177577972,0.08891318738460541
38,119.0,38.0,16.0,0.000162,0.6931466460227966,0.7516717910766602,0.7224092483520508,0.5832970142364502,0.7310677766799927,0.6571823954582214,0.11747720092535019,0.13360309600830078,0.12554015219211578,1.912583827972412,0.07784782350063324,0.11002091318368912,0.058599527925252914,0.06565049290657043,0.07802969217300415
39,119.0,39.0,16.0,0.000162,0.7395944595336914,0.724160373210907,0.7318774461746216,0.6310251951217651,0.9681940674781799,0.7996096611022949,0.11540176719427109,0.14268068969249725,0.12904122471809387,2.090021848678589,0.08765074610710144,0.09449329227209091,0.08625580370426178,0.04946333169937134,0.07946579158306122
40,119.0,40.0,16.0,0.000162,0.6724397540092468,0.7752130031585693,0.7238264083862305,0.5693314075469971,0.5036239624023438,0.5364776849746704,0.1315142959356308,0.15756091475486755,0.14453759789466858,1.9818536043167114,0.10242897272109985,0.10472413897514343,0.03766069561243057,0.16225269436836243,0.10176662355661392
41,119.0,41.0,16.0,0.000162,0.6628618240356445,0.6544288396835327,0.6586453318595886,0.5351516008377075,1.2902343273162842,0.9126929640769958,0.11551254987716675,0.1361403465270996,0.12582644820213318,2.170957565307617,0.0766211450099945,0.10903865098953247,0.21350902318954468,0.06263116002082825,0.11544999480247498
42,119.0,42.0,16.0,0.000162,0.7057206034660339,0.8008000254631042,0.7532603144645691,0.6403777003288269,0.37495121359825134,0.5076644420623779,0.1263141930103302,0.13647861778736115,0.13139641284942627,1.8216285705566406,0.09184074401855469,0.0805940181016922,0.05978462100028992,0.1976107656955719,0.10745753347873688
43,119.0,43.0,16.0,0.000162,0.6885131597518921,0.6282246112823486,0.6583688855171204,0.5020078420639038,1.0090382099151611,0.7555230259895325,0.11869820952415466,0.14213158190250397,0.1304149031639099,2.0596721172332764,0.07436561584472656,0.1492081582546234,0.18523907661437988,0.05580522492527962,0.11615452170372009
44,119.0,44.0,16.0,0.000162,0.5907694101333618,0.7188534736633301,0.654811441898346,0.7789890170097351,0.6608827710151672,0.7199358940124512,0.11605119705200195,0.14905308187007904,0.1325521469116211,2.045457363128662,0.15280860662460327,0.0686991959810257,0.061996400356292725,0.08763491362333298,0.09278477728366852
45,119.0,45.0,16.0,0.000162,0.5883817076683044,0.7275257110595703,0.6579537391662598,0.4643070697784424,0.7984192967414856,0.6313631534576416,0.12145255506038666,0.15114685893058777,0.13629969954490662,1.9943602085113525,0.04356908053159714,0.1406995803117752,0.04935631528496742,0.06694978475570679,0.07514368742704391
46,119.0,46.0,16.0,0.000162,0.6600856184959412,0.7280081510543823,0.6940468549728394,0.701008677482605,0.8364651203155518,0.7687368988990784,0.1027650237083435,0.13486015796661377,0.11881259083747864,1.9568626880645752,0.1333197057247162,0.07578900456428528,0.08624858409166336,0.06694750487804413,0.09057620167732239
47,119.0,47.0,16.0,0.000162,0.708712100982666,0.7568334341049194,0.7327727675437927,0.49903300404548645,0.5872862339019775,0.5431596040725708,0.11301256716251373,0.1248583048582077,0.11893543601036072,1.7325140237808228,0.05887966603040695,0.14660316705703735,0.053084246814250946,0.07072140276432037,0.0823221206665039
48,119.0,48.0,16.0,0.000162,0.5726498365402222,0.8434683680534363,0.7080590724945068,0.7320327758789062,0.5728211998939514,0.6524269580841064,0.12048473209142685,0.12047945708036423,0.12048209458589554,1.8572479486465454,0.15561926364898682,0.07475358992815018,0.054159894585609436,0.0974683165550232,0.09550026059150696
49,119.0,49.0,16.0,0.000162,0.6581470966339111,0.7557098269462585,0.7069284915924072,0.46053385734558105,0.7707350254058838,0.6156344413757324,0.11714169383049011,0.13963715732097626,0.1283894181251526,1.8995286226272583,0.06542397290468216,0.14626112580299377,0.07925307750701904,0.05262000858783722,0.0858895480632782
50,119.0,50.0,16.0,0.000162,0.6676381826400757,0.7357172966003418,0.7016777396202087,0.7110166549682617,0.6654794216156006,0.6882480382919312,0.10607989877462387,0.14118264615535736,0.12363126873970032,1.9245606660842896,0.09295305609703064,0.07772568613290787,0.05679981783032417,0.08159803599119186,0.07726915180683136
51,119.0,51.0,16.0,0.000162,0.7277166247367859,0.6824130415916443,0.7050648331642151,0.615929901599884,0.6902629733085632,0.6530964374542236,0.10565414279699326,0.12086248397827148,0.11325831711292267,1.785679578781128,0.09121452271938324,0.10249996185302734,0.0983501747250557,0.0544731542468071,0.08663445711135864
52,119.0,52.0,16.0,0.000162,0.6765255928039551,0.6623246669769287,0.6694251298904419,0.5660822987556458,0.48190584778785706,0.5239940881729126,0.11535071581602097,0.12294130027294159,0.11914600431919098,1.7154541015625,0.07638583332300186,0.1021796390414238,0.05220068618655205,0.10453221946954727,0.08382458984851837
53,119.0,53.0,16.0,0.000162,0.6796833872795105,0.7690204381942749,0.7243518829345703,0.5600269436836243,0.716137170791626,0.6380820274353027,0.11148490011692047,0.13879650831222534,0.1251406967639923,1.889488935470581,0.1695702075958252,0.08726420253515244,0.09077324718236923,0.06473545730113983,0.10308577865362167
54,119.0,54.0,16.0,0.000162,0.6452754735946655,0.7273855209350586,0.6863304972648621,0.40349364280700684,0.5726594924926758,0.4880765676498413,0.10336850583553314,0.12379521131515503,0.11358185857534409,1.6238951683044434,0.038724277168512344,0.1837390959262848,0.052278999239206314,0.10783558338880539,0.09564448893070221
55,119.0,55.0,16.0,0.000162,0.6233219504356384,0.8077303171157837,0.7155261039733887,0.9596623778343201,0.7459573745727539,0.8528099060058594,0.10449468344449997,0.15019315481185913,0.12734392285346985,2.126249074935913,0.2197505235671997,0.043220631778240204,0.08458103239536285,0.06283023953437805,0.10259561240673065
56,119.0,56.0,16.0,0.000162,0.6876987218856812,0.7855207324028015,0.736609697341919,0.4234352707862854,0.6527265310287476,0.5380809307098389,0.10536782443523407,0.13419918715953827,0.11978350579738617,1.735916018486023,0.045075900852680206,0.18045444786548615,0.048304829746484756,0.08972460776567459,0.09088994562625885
57,119.0,57.0,16.0,0.000162,0.7950892448425293,0.6683443784713745,0.7317168116569519,0.6563573479652405,0.8121377825737,0.7342475652694702,0.10757814347743988,0.1324981302022934,0.12003813683986664,1.934628963470459,0.15009289979934692,0.07718140631914139,0.056184571236371994,0.04745186120271683,0.08272768557071686
58,119.0,58.0,16.0,0.000162,0.7018750905990601,0.7962448000907898,0.7490599155426025,0.5391327142715454,0.6019286513328552,0.5705306529998779,0.12230242788791656,0.13217754662036896,0.12723998725414276,1.842930555343628,0.09538011252880096,0.14512524008750916,0.059859748929739,0.10210621356964111,0.10061782598495483
59,119.0,59.0,16.0,0.000162,0.652512788772583,0.6862086057662964,0.6693606972694397,0.5383546352386475,0.7519735097885132,0.6451640725135803,0.11557754129171371,0.14048129320144653,0.12802942097187042,1.9254581928253174,0.10568081587553024,0.1392439752817154,0.0679527223110199,0.06407023966312408,0.09423694014549255
60,119.0,60.0,16.0,0.000162,0.6641343832015991,0.6271026134490967,0.6456184983253479,0.8121244311332703,0.6876375079154968,0.7498809695243835,0.09826920926570892,0.12015621364116669,0.1092127114534378,1.842008113861084,0.1806926131248474,0.09966295957565308,0.04720919206738472,0.07351894676685333,0.10027092695236206
61,119.0,61.0,16.0,0.000162,0.615638017654419,0.6446593999862671,0.630148708820343,0.49581754207611084,0.650162935256958,0.5729902386665344,0.11522334814071655,0.14107422530651093,0.12814879417419434,1.854478120803833,0.06085205078125,0.1654033064842224,0.06342510879039764,0.0844586193561554,0.09353476762771606
62,119.0,62.0,16.0,0.000162,0.6479052901268005,0.7600903511047363,0.7039978504180908,0.7161484956741333,0.6588426828384399,0.6874955892562866,0.10467535257339478,0.1287917196750641,0.11673353612422943,1.8548309803009033,0.1283065676689148,0.070441335439682,0.08249411731958389,0.08262033760547638,0.09096559137105942
63,119.0,63.0,16.0,0.000162,0.7251948714256287,0.6751226186752319,0.7001587152481079,0.5848790407180786,0.5541452169418335,0.569512128829956,0.09813447296619415,0.13716302812099457,0.11764875054359436,1.7459995746612549,0.08324369788169861,0.11682945489883423,0.04251013696193695,0.10435856878757477,0.08673546463251114
64,119.0,64.0,16.0,0.000162,0.7053720951080322,0.713744044303894,0.7095580697059631,0.6178789138793945,0.8743208646774292,0.7460998892784119,0.10672803968191147,0.12387021631002426,0.11529912799596786,1.8990912437438965,0.11777959764003754,0.07467912137508392,0.15976083278656006,0.044750530272722244,0.09924252331256866
65,119.0,65.0,16.0,0.000162,0.6617109775543213,0.6948825120925903,0.6782967448234558,0.41077232360839844,0.42606088519096375,0.4184166193008423,0.10911836475133896,0.15629154443740845,0.132704958319664,1.7454662322998047,0.05813395231962204,0.1894102692604065,0.035361409187316895,0.15028665959835052,0.10829807817935944
66,119.0,66.0,11.0,0.000162,0.5344634652137756,0.5933297872543335,0.563896656036377,0.7775174975395203,0.7902677655220032,0.7838926315307617,0.10923714935779572,0.13138632476329803,0.12031173706054688,1.9870100021362305,0.1924925297498703,0.06059418246150017,0.08922486007213593,0.04619590938091278,0.09712687134742737
