,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,114.0,12.0,16.0,0.000172,0.6443688869476318,0.687139630317688,0.6657542586326599,0.5457699298858643,0.6759045124053955,0.6108372211456299,0.10580223798751831,0.1278090476989746,0.11680564284324646,1.7788937091827393,0.07472538948059082,0.13682223856449127,0.09953901171684265,0.08417171239852905,0.09881459176540375
13,114.0,13.0,16.0,0.000172,0.712715744972229,0.8117092847824097,0.7622125148773193,0.5550122261047363,0.46839553117752075,0.5117038488388062,0.11247920989990234,0.14252935349941254,0.12750428915023804,1.7867467403411865,0.10649557411670685,0.09764944016933441,0.07068485021591187,0.14802932739257812,0.10571479797363281
14,114.0,14.0,16.0,0.000172,0.7363380789756775,0.735831618309021,0.7360848188400269,0.535514771938324,0.7297835350036621,0.6326491832733154,0.10125178098678589,0.13902130722999573,0.12013654410839081,1.834014654159546,0.09334926307201385,0.11797747761011124,0.18471093475818634,0.06025310605764389,0.11407269537448883
15,114.0,15.0,16.0,0.000172,0.7785990238189697,0.7417919039726257,0.7601954936981201,0.5856276750564575,0.3598184585571289,0.4727230668067932,0.11397653073072433,0.12764135003089905,0.12080894410610199,1.6808125972747803,0.10368847846984863,0.10874919593334198,0.06193249300122261,0.1822604089975357,0.11415764689445496
16,114.0,16.0,16.0,0.000172,0.7518863677978516,0.7856360673904419,0.7687612175941467,0.6779770851135254,0.6280816197395325,0.6530293226242065,0.11314888298511505,0.13654005527496338,0.12484446913003922,1.9014739990234375,0.11906298995018005,0.09110110998153687,0.12326470017433167,0.07498668134212494,0.10210387408733368
17,114.0,17.0,16.0,0.000172,0.7065590620040894,0.7584092020988464,0.7324841022491455,0.5083247423171997,0.5918184518814087,0.5500715970993042,0.10606759041547775,0.13288860023021698,0.11947809159755707,1.7448525428771973,0.07930923998355865,0.13583169877529144,0.10984494537115097,0.08774399757385254,0.10318247228860855
18,114.0,18.0,16.0,0.000172,0.7715333700180054,0.7457911968231201,0.7586622834205627,0.7039268016815186,0.49787580966949463,0.6009013056755066,0.11808045208454132,0.1441308706998825,0.13110566139221191,1.9119579792022705,0.09227141737937927,0.091502346098423,0.06480172276496887,0.12453250586986542,0.0932769924402237
19,114.0,19.0,16.0,0.000172,0.69256591796875,0.7660355567932129,0.7293007373809814,0.46520817279815674,0.7186444401741028,0.5919263362884521,0.12448449432849884,0.12861500680446625,0.12654975056648254,1.8574237823486328,0.10945528000593185,0.14694702625274658,0.15280522406101227,0.06911180913448334,0.11957983672618866
20,114.0,20.0,16.0,0.000172,0.6313557624816895,0.7854568362236023,0.7084063291549683,0.5708373785018921,0.5155569911003113,0.5431971549987793,0.11556887626647949,0.1401616334915161,0.1278652548789978,1.8218497037887573,0.15356579422950745,0.09141623973846436,0.10026997327804565,0.1399429440498352,0.12129873782396317
21,114.0,21.0,16.0,0.000172,0.707919716835022,0.6860325336456299,0.6969761252403259,0.4644595980644226,0.4875999689102173,0.47602978348731995,0.11471014469861984,0.1506311148405075,0.13267062604427338,1.8027360439300537,0.06544290482997894,0.1526099145412445,0.10907141119241714,0.15079686045646667,0.11948026716709137
22,114.0,22.0,16.0,0.000172,0.6113382577896118,0.7396764755249023,0.6755073666572571,0.7619705200195312,0.6902378797531128,0.726104199886322,0.11675196141004562,0.14506879448890686,0.13091038167476654,2.035207986831665,0.11531506478786469,0.07610180974006653,0.16965198516845703,0.14037883281707764,0.12536191940307617
23,114.0,23.0,16.0,0.000172,0.6971744298934937,0.6983763575553894,0.6977753639221191,0.5254489183425903,0.5518618822097778,0.5386554002761841,0.10946492850780487,0.13712114095687866,0.12329303473234177,1.7715857028961182,0.08304241299629211,0.09450948238372803,0.1372082233428955,0.14168843626976013,0.11411213874816895
24,114.0,24.0,16.0,0.000172,0.5992326736450195,0.8140208125114441,0.7066267728805542,0.5681018829345703,0.566238522529602,0.5671702027320862,0.10426463186740875,0.1416613757610321,0.12296300381422043,1.796800136566162,0.08199957013130188,0.10207630693912506,0.11767588555812836,0.0953124612569809,0.09926605224609375
25,114.0,25.0,16.0,0.000172,0.7304983139038086,0.7407112121582031,0.7356047630310059,0.5603450536727905,0.6295561790466309,0.5949506163597107,0.11745171248912811,0.13125941157341003,0.12435556203126907,1.8385062217712402,0.11341053247451782,0.10919162631034851,0.16585156321525574,0.09546104818582535,0.1209786906838417
26,114.0,26.0,16.0,0.000172,0.6386994123458862,0.7866479158401489,0.7126736640930176,0.5824481248855591,0.4950466454029083,0.5387473702430725,0.11197458207607269,0.13972017168998718,0.12584736943244934,1.7972209453582764,0.09744085371494293,0.15471813082695007,0.06824709475040436,0.11417537927627563,0.10864536464214325
27,114.0,27.0,16.0,0.000172,0.6967543959617615,0.7191543579101562,0.7079544067382812,0.8093383312225342,0.5150322318077087,0.6621853113174438,0.1297837197780609,0.15767228603363037,0.14372800290584564,2.0994653701782227,0.1527424454689026,0.08478750288486481,0.09455899149179459,0.10324977338314056,0.10883468389511108
28,114.0,28.0,16.0,0.000172,0.5679636597633362,0.7564969062805176,0.6622302532196045,0.5202862620353699,0.6413067579269409,0.580796480178833,0.10878749191761017,0.15078666806221008,0.12978708744049072,1.8786673545837402,0.07153724879026413,0.16734951734542847,0.11498115956783295,0.06294374167919159,0.10420291870832443
29,114.0,29.0,16.0,0.000172,0.7210279703140259,0.69517982006073,0.7081038951873779,0.6196703910827637,0.43314987421035767,0.5264101028442383,0.1085839793086052,0.12871383130550385,0.11864890158176422,1.712899088859558,0.09563489258289337,0.1037244126200676,0.07498839497566223,0.11858907341957092,0.09823419153690338
30,114.0,30.0,16.0,0.000172,0.662355363368988,0.6476520299911499,0.6550036668777466,0.6808775663375854,0.5906774997711182,0.6357775330543518,0.12383408844470978,0.12102401256561279,0.12242905050516129,1.8600680828094482,0.1250116229057312,0.08872576057910919,0.12476074695587158,0.0941530242562294,0.1081627905368805
31,114.0,31.0,16.0,0.000172,0.7087235450744629,0.7086753845214844,0.7086994647979736,0.5501059293746948,0.5353794097900391,0.5427426695823669,0.11210548132658005,0.12753848731517792,0.11982198059558868,1.7409625053405762,0.09872418642044067,0.12685777246952057,0.09388658404350281,0.1052359938621521,0.10617613792419434
32,114.0,32.0,16.0,0.000172,0.7966293692588806,0.7451802492141724,0.7709047794342041,0.5695332288742065,0.5894443392753601,0.5794887542724609,0.10994037240743637,0.12492674589157104,0.117433562874794,1.7538243532180786,0.06658545136451721,0.14105954766273499,0.08815094828605652,0.11756912618875504,0.10334126651287079
33,114.0,33.0,16.0,0.000172,0.710938572883606,0.7313339114189148,0.721136212348938,0.9766661524772644,0.6464834213256836,0.8115748167037964,0.11311851441860199,0.12173379957675934,0.11742615699768066,1.985836386680603,0.20366331934928894,0.052528027445077896,0.11113220453262329,0.08064469695091248,0.11199206113815308
34,114.0,34.0,16.0,0.000172,0.5640215873718262,0.7181455492973328,0.6410835981369019,0.36005860567092896,0.5325213074684143,0.44628995656967163,0.10884487628936768,0.12241735309362411,0.1156311184167862,1.6026010513305664,0.053482674062252045,0.19611722230911255,0.07351949065923691,0.12425214052200317,0.11184288561344147
35,114.0,35.0,16.0,0.000172,0.6869939565658569,0.7053177356719971,0.696155846118927,0.7352253198623657,0.6542477607727051,0.6947365403175354,0.09727293252944946,0.1320255994796753,0.11464926600456238,1.8412292003631592,0.20376276969909668,0.08866843581199646,0.10963334143161774,0.06785339117050171,0.11747948825359344
36,114.0,36.0,16.0,0.000172,0.5523908138275146,0.6733098030090332,0.6128503084182739,0.553472638130188,0.6289598941802979,0.5912162661552429,0.10617482662200928,0.11998674273490906,0.11308078467845917,1.7220242023468018,0.10948188602924347,0.1149575412273407,0.09910696744918823,0.08209593594074249,0.10141058266162872
37,114.0,37.0,16.0,0.000172,0.7715034484863281,0.7265020608901978,0.7490027546882629,0.42528533935546875,0.41738131642341614,0.42133331298828125,0.1176459789276123,0.14448601007461548,0.1310659945011139,1.7319931983947754,0.0669894739985466,0.17260700464248657,0.054011959582567215,0.15614457428455353,0.11243825405836105
38,114.0,38.0,16.0,0.000172,0.7259997129440308,0.680068850517273,0.7030342817306519,0.9259293079376221,0.9401946067810059,0.933061957359314,0.1046147271990776,0.13445687294006348,0.11953580379486084,2.128419876098633,0.17938536405563354,0.06766629964113235,0.1891452670097351,0.04113040864467621,0.11933183670043945
39,114.0,39.0,16.0,0.000172,0.681848406791687,0.6935653686523438,0.6877068877220154,0.3313358426094055,0.360551118850708,0.34594348073005676,0.11402332782745361,0.12833762168884277,0.1211804747581482,1.5577481985092163,0.045826271176338196,0.2703205347061157,0.05466552823781967,0.22457337379455566,0.14884641766548157
40,114.0,40.0,16.0,0.000172,0.7317406535148621,0.8042446970939636,0.7679926753044128,0.9279748797416687,0.8086926937103271,0.8683338165283203,0.11230574548244476,0.13114988803863525,0.12172781676054001,2.0856118202209473,0.22895337641239166,0.055422592908144,0.178153395652771,0.06368886679410934,0.13155455887317657
41,114.0,41.0,16.0,0.000172,0.6918821334838867,0.7814894914627075,0.7366858124732971,0.4210340678691864,0.4752219319343567,0.44812798500061035,0.10858329385519028,0.12737730145454407,0.11798030138015747,1.627930998802185,0.04230267181992531,0.15535253286361694,0.1557062864303589,0.14776363968849182,0.12528127431869507
42,114.0,42.0,16.0,0.000172,0.7285857200622559,0.7325336337089539,0.7305597066879272,0.6761778593063354,0.31748077273368835,0.4968293309211731,0.10380508750677109,0.1406676322221756,0.12223635613918304,1.7191929817199707,0.11047670245170593,0.0947355180978775,0.07963821291923523,0.1941387951374054,0.11974731087684631
43,114.0,43.0,16.0,0.000172,0.6225032806396484,0.6982988119125366,0.6604010462760925,0.6476402282714844,0.8230519890785217,0.7353460788726807,0.11408351361751556,0.14277295768260956,0.12842823565006256,2.0196285247802734,0.15165607631206512,0.09323146939277649,0.22758468985557556,0.05529508367180824,0.13194182515144348
44,114.0,44.0,16.0,0.000172,0.6470671892166138,0.6542356014251709,0.6506513953208923,0.45642217993736267,0.3327643573284149,0.3945932686328888,0.09815417230129242,0.13709180057048798,0.1176229864358902,1.570823073387146,0.07045885920524597,0.17591014504432678,0.07114424556493759,0.19751720130443573,0.12875761091709137
45,114.0,45.0,16.0,0.000172,0.7997364401817322,0.7475675344467163,0.7736519575119019,0.7016363143920898,0.5944710969924927,0.6480537056922913,0.10010422766208649,0.13017550110816956,0.11513986438512802,1.799452304840088,0.12324516475200653,0.07340401411056519,0.1630687415599823,0.08578672260046005,0.11137616634368896
46,114.0,46.0,16.0,0.000172,0.6518679857254028,0.8178077936172485,0.7348378896713257,0.6705676913261414,0.4370802640914917,0.5538239479064941,0.1155853420495987,0.12912598252296448,0.12235566228628159,1.7773805856704712,0.14301839470863342,0.10215067118406296,0.07804077863693237,0.14926087856292725,0.11811768263578415
47,114.0,47.0,16.0,0.000172,0.5678951740264893,0.7260335683822632,0.6469643712043762,0.5064026117324829,0.6454716324806213,0.5759371519088745,0.10527031123638153,0.1468953639268875,0.12608283758163452,1.8367655277252197,0.060626447200775146,0.1384728103876114,0.11526255309581757,0.07236019521951675,0.09668050706386566
48,114.0,48.0,16.0,0.000172,0.7205854654312134,0.702094316482544,0.7113398909568787,0.7533719539642334,0.4379373788833618,0.5956546664237976,0.11064903438091278,0.12996381521224976,0.12030642479658127,1.7987189292907715,0.1735350787639618,0.07213648408651352,0.10999340564012527,0.14289578795433044,0.12464018911123276
49,114.0,49.0,16.0,0.000172,0.6281096935272217,0.7307044863700867,0.6794071197509766,0.4471243619918823,0.6579314470291138,0.552527904510498,0.1065438836812973,0.1314002126455307,0.118972048163414,1.7422484159469604,0.06441718339920044,0.1585836261510849,0.1482844054698944,0.08431139588356018,0.11389915645122528
50,114.0,50.0,16.0,0.000172,0.7405341863632202,0.717416524887085,0.7289753556251526,0.7600868940353394,0.3520171642303467,0.556052029132843,0.1069507822394371,0.12786751985549927,0.11740915477275848,1.7301435470581055,0.174260213971138,0.08289483934640884,0.08758658170700073,0.2356744408607483,0.14510402083396912
51,114.0,51.0,16.0,0.000172,0.6979508399963379,0.6984874606132507,0.6982191801071167,0.4760560989379883,0.9366052150726318,0.7063306570053101,0.10824823379516602,0.1358422338962555,0.12204523384571075,1.9267829656600952,0.05593964457511902,0.16584745049476624,0.30031663179397583,0.053535401821136475,0.1439097821712494
52,114.0,52.0,16.0,0.000172,0.6672168970108032,0.7543191313743591,0.7107679843902588,0.7826074361801147,0.31282466650009155,0.5477160215377808,0.11444136500358582,0.1345939040184021,0.12451763451099396,1.792892336845398,0.1632053554058075,0.07027554512023926,0.05904103443026543,0.26118168234825134,0.13842590153217316
53,114.0,53.0,16.0,0.000172,0.7293180823326111,0.7790303230285645,0.7541742324829102,0.4205169081687927,0.8691244125366211,0.6448206901550293,0.1130857914686203,0.13833284378051758,0.12570932507514954,1.9019138813018799,0.0704960823059082,0.15026125311851501,0.1526080071926117,0.07316511869430542,0.11163261532783508
54,114.0,54.0,16.0,0.000172,0.7344145774841309,0.6963452100753784,0.7153798937797546,0.5774396061897278,0.6371190547943115,0.6072793006896973,0.109606072306633,0.13843846321105957,0.12402226775884628,1.8475019931793213,0.09666091203689575,0.10165619850158691,0.1559421420097351,0.119348905980587,0.11840204149484634
55,114.0,55.0,16.0,0.000172,0.7012063264846802,0.7211195826530457,0.7111629247665405,0.6620607376098633,0.6204022169113159,0.6412314772605896,0.10780998319387436,0.13510769605636597,0.12145884335041046,1.8558199405670166,0.12313176691532135,0.08719450235366821,0.09617258608341217,0.12431026250123978,0.10770228505134583
56,114.0,56.0,16.0,0.000172,0.5843232870101929,0.6324406862258911,0.608381986618042,0.5922260284423828,0.6473318338394165,0.6197789311408997,0.11661696434020996,0.14099450409412384,0.1288057267665863,1.9078361988067627,0.08151531219482422,0.11033636331558228,0.12196947634220123,0.11180154979228973,0.10640567541122437
57,114.0,57.0,16.0,0.000172,0.608656108379364,0.6804689764976501,0.6445625424385071,0.6338077187538147,0.5265238285064697,0.5801657438278198,0.103626549243927,0.13207373023033142,0.11785013973712921,1.7586671113967896,0.09297909587621689,0.08690622448921204,0.11832298338413239,0.14662568271160126,0.11120849847793579
58,114.0,58.0,16.0,0.000172,0.6226288080215454,0.7166821360588074,0.669655442237854,0.5015376210212708,0.662678599357605,0.5821081399917603,0.1053578183054924,0.13560828566551208,0.12048305571079254,1.7869386672973633,0.08507895469665527,0.1273118555545807,0.19101357460021973,0.11205229163169861,0.12886416912078857
59,114.0,59.0,16.0,0.000172,0.6964125633239746,0.7106847763061523,0.7035486698150635,0.7549871802330017,0.4077546000480652,0.5813708901405334,0.1075044795870781,0.13636064529418945,0.12193256616592407,1.800696611404419,0.12320578843355179,0.07461442798376083,0.09590987116098404,0.190436452627182,0.12104163318872452
60,114.0,60.0,16.0,0.000172,0.7026059031486511,0.6627755761146545,0.6826907396316528,0.5403105020523071,0.6097359657287598,0.5750232338905334,0.10943638533353806,0.13195984065532684,0.12069810926914215,1.7820043563842773,0.08921059966087341,0.12328476458787918,0.10422953218221664,0.08461827039718628,0.10033579170703888
61,114.0,61.0,16.0,0.000172,0.7094482183456421,0.7376288771629333,0.7235385179519653,0.6030352115631104,0.571359395980835,0.5871973037719727,0.10929740965366364,0.13410250842571259,0.12169995903968811,1.804196834564209,0.0884089395403862,0.11595913022756577,0.11632099747657776,0.11008192598819733,0.10769274830818176
62,114.0,62.0,16.0,0.000172,0.6057966947555542,0.8087586760520935,0.7072776556015015,0.6549298763275146,0.6021630764007568,0.6285464763641357,0.11699201911687851,0.1323198527097702,0.12465593218803406,1.875105857849121,0.13203728199005127,0.09535157680511475,0.12122616171836853,0.07166223973035812,0.10506931692361832
63,114.0,63.0,16.0,0.000172,0.6004762649536133,0.700838565826416,0.6506574153900146,0.4834194779396057,0.4635769724845886,0.47349822521209717,0.12016743421554565,0.15175682306289673,0.1359621286392212,1.833119511604309,0.07068866491317749,0.11870428174734116,0.08902430534362793,0.1630912870168686,0.11037714034318924
64,114.0,64.0,16.0,0.000172,0.6769280433654785,0.7325983047485352,0.7047631740570068,0.5890533328056335,0.6597585678100586,0.6244059801101685,0.12395554780960083,0.14049313962459564,0.13222435116767883,1.946649432182312,0.12041734158992767,0.1351446509361267,0.13383498787879944,0.09213393926620483,0.12038273364305496
65,114.0,65.0,16.0,0.000172,0.7026925086975098,0.7267845869064331,0.7147385478019714,0.6763714551925659,0.6217459440231323,0.6490586996078491,0.10170163959264755,0.12973852455615997,0.11572007834911346,1.8062595129013062,0.11407782137393951,0.07327673584222794,0.11716706305742264,0.09081627428531647,0.09883447736501694
66,114.0,66.0,11.0,0.000172,0.6642533540725708,0.655523419380188,0.6598883867263794,0.4260697066783905,0.45053061842918396,0.43830016255378723,0.10811911523342133,0.13029761612415314,0.11920836567878723,1.6303837299346924,0.05131638050079346,0.19164085388183594,0.05640225112438202,0.18381774425506592,0.12079431116580963
