,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
22,82.0,22.0,16.0,0.0002,0.6534959673881531,0.743680477142334,0.6985882520675659,0.3022766709327698,0.9568967819213867,0.6295866966247559,0.14598873257637024,0.14295919239521027,0.14447396993637085,2.074326515197754,0.26780185103416443,0.21424098312854767,0.07883907854557037,0.069431371986866,0.15757831931114197
23,82.0,23.0,16.0,0.0002,0.5584115386009216,0.7029705047607422,0.6306910514831543,0.3255762457847595,0.7006785273551941,0.5131273865699768,0.14410434663295746,0.14880497753620148,0.14645466208457947,1.9776740074157715,0.24630939960479736,0.19692444801330566,0.07748650759458542,0.057240329682826996,0.14449016749858856
24,82.0,24.0,16.0,0.0002,0.6893835067749023,0.6742844581604004,0.6818339824676514,0.3149351179599762,0.6247873306274414,0.4698612093925476,0.15109585225582123,0.15018704533576965,0.15064144134521484,1.9762756824493408,0.2044801115989685,0.23617784678936005,0.04672333225607872,0.09473296999931335,0.14552856981754303
25,82.0,25.0,16.0,0.0002,0.6739728450775146,0.8036944270133972,0.7388336658477783,0.310727596282959,1.2063565254211426,0.7585420608520508,0.15401591360569,0.14589475095272064,0.14995533227920532,2.2580952644348145,0.20974630117416382,0.22953268885612488,0.1137448400259018,0.05708723142743111,0.15252776443958282
26,82.0,26.0,16.0,0.0002,0.7189364433288574,0.7990202903747559,0.7589783668518066,0.325903058052063,0.5881552696228027,0.45702916383743286,0.1656477153301239,0.14949628710746765,0.15757200121879578,2.0327491760253906,0.2578580379486084,0.19089651107788086,0.03765595704317093,0.0937284529209137,0.14503473043441772
27,82.0,27.0,16.0,0.0002,0.6483485698699951,0.7020814418792725,0.6752150058746338,0.2750202417373657,0.8342058658599854,0.5546130537986755,0.1435389518737793,0.17671585083007812,0.1601274013519287,2.1558871269226074,0.17696461081504822,0.2617946267127991,0.08743453025817871,0.04785642772912979,0.1435125470161438
28,82.0,28.0,16.0,0.0002,0.6623079180717468,0.7599441409111023,0.7111260294914246,0.34519174695014954,0.7797937989234924,0.5624927878379822,0.1452835351228714,0.15777850151062012,0.15153101086616516,2.077802896499634,0.24082399904727936,0.18132692575454712,0.0667194202542305,0.06046881899237633,0.13733479380607605
29,82.0,29.0,16.0,0.0002,0.6850153803825378,0.69416344165802,0.6895893812179565,0.31276455521583557,0.6076532006263733,0.4602088928222656,0.18361853063106537,0.14897304773330688,0.16629579663276672,2.123166799545288,0.2220442146062851,0.23019054532051086,0.06496226787567139,0.07592467963695526,0.14828042685985565
30,82.0,30.0,16.0,0.0002,0.6948938369750977,0.6939193606376648,0.6944066286087036,0.30393481254577637,0.7253084182739258,0.5146216154098511,0.13199128210544586,0.1388210952281952,0.13540619611740112,1.8686835765838623,0.19090914726257324,0.2548711597919464,0.05044803023338318,0.05313050374388695,0.13733971118927002
31,82.0,31.0,16.0,0.0002,0.5970698595046997,0.6388750076293945,0.6179724335670471,0.325340211391449,0.8776851892471313,0.6015126705169678,0.15359240770339966,0.1465303897857666,0.15006139874458313,2.1021265983581543,0.2434850037097931,0.21204733848571777,0.08648824691772461,0.051587898284196854,0.1484021246433258
32,82.0,32.0,16.0,0.0002,0.7389544248580933,0.755919337272644,0.7474368810653687,0.34486865997314453,0.6191182732582092,0.4819934666156769,0.16227439045906067,0.12997248768806458,0.14612343907356262,1.943227767944336,0.23218712210655212,0.1916775107383728,0.04946650564670563,0.1006586104631424,0.14349743723869324
33,82.0,33.0,16.0,0.0002,0.631698489189148,0.6442325711250305,0.6379655599594116,0.26340556144714355,0.9539859294891357,0.6086957454681396,0.13661521673202515,0.1355970799922943,0.13610614836215973,1.9697571992874146,0.21931305527687073,0.22404281795024872,0.10213397443294525,0.05624450743198395,0.15043358504772186
34,82.0,34.0,16.0,0.0002,0.5207648277282715,0.704559326171875,0.6126620769500732,0.30820950865745544,0.5342615842819214,0.4212355613708496,0.14231811463832855,0.16396939754486084,0.1531437635421753,1.9526731967926025,0.25383132696151733,0.22885625064373016,0.036318376660346985,0.09974391013383865,0.15468746423721313
35,82.0,35.0,16.0,0.0002,0.687860369682312,0.7070247530937195,0.6974425315856934,0.304252564907074,0.8178920745849609,0.5610723495483398,0.13986918330192566,0.1411222219467163,0.14049570262432098,1.966029405593872,0.23295311629772186,0.24231597781181335,0.0761520266532898,0.047942232340574265,0.1498408317565918
36,82.0,36.0,16.0,0.0002,0.6283227801322937,0.6497280597686768,0.6390254497528076,0.2907175123691559,0.594268262386322,0.44249290227890015,0.1444370448589325,0.1419014185667038,0.14316922426223755,1.8741850852966309,0.2300490438938141,0.24788644909858704,0.041722603142261505,0.08452755957841873,0.15104641020298004
37,82.0,37.0,16.0,0.0002,0.7088045477867126,0.6841448545455933,0.6964746713638306,0.25949740409851074,0.7789739370346069,0.5192356705665588,0.15288791060447693,0.14403963088989258,0.14846377074718475,2.003873348236084,0.1778869330883026,0.28534644842147827,0.08449804782867432,0.04817257821559906,0.14897599816322327
38,82.0,38.0,16.0,0.0002,0.5784192085266113,0.6484400033950806,0.613429605960846,0.44000768661499023,0.6228163242340088,0.5314120054244995,0.13849970698356628,0.14945954084396362,0.14397962391376495,1.9712082147598267,0.3329777717590332,0.1584717184305191,0.058969542384147644,0.06100053712725639,0.15285488963127136
39,82.0,39.0,16.0,0.0002,0.6834850311279297,0.7075223922729492,0.6955037117004395,0.2854088544845581,0.6538330316543579,0.469620943069458,0.1302216649055481,0.1412973403930664,0.13575950264930725,1.8272159099578857,0.2096584290266037,0.2280014008283615,0.028542501851916313,0.07071498781442642,0.13422933220863342
40,82.0,40.0,16.0,0.0002,0.722672164440155,0.6352285742759705,0.6789503693580627,0.25796079635620117,0.8100037574768066,0.5339822769165039,0.130859375,0.13997940719127655,0.13541939854621887,1.8881762027740479,0.18664748966693878,0.2807062566280365,0.061118051409721375,0.05076092481613159,0.14480818808078766
41,82.0,41.0,16.0,0.0002,0.6116034984588623,0.6116764545440674,0.6116399765014648,0.3239579200744629,0.7468744516372681,0.5354161858558655,0.15259210765361786,0.13732567429542542,0.14495888352394104,1.9850049018859863,0.30582186579704285,0.16873808205127716,0.04823307320475578,0.06069503724575043,0.14587202668190002
42,82.0,42.0,16.0,0.0002,0.6600514650344849,0.713512659072876,0.6867820620536804,0.23347166180610657,0.7033830881118774,0.4684273600578308,0.1448967456817627,0.1305093765258789,0.1377030611038208,1.8454580307006836,0.19556842744350433,0.2837069034576416,0.08144901692867279,0.053580377250909805,0.15357618033885956
43,82.0,43.0,16.0,0.0002,0.6822500228881836,0.6262302398681641,0.6542401313781738,0.318811297416687,0.4770650863647461,0.39793819189071655,0.1657818704843521,0.13740584254264832,0.1515938639640808,1.9138767719268799,0.2150072455406189,0.21679115295410156,0.02783813327550888,0.12224815785884857,0.14547117054462433
44,82.0,44.0,16.0,0.0002,0.6824791431427002,0.5967512130737305,0.6396151781082153,0.3551434874534607,1.074979305267334,0.7150614261627197,0.14067023992538452,0.12986943125724792,0.13526983559131622,2.0677597522735596,0.23367130756378174,0.1854294240474701,0.13265015184879303,0.040965571999549866,0.14817911386489868
45,82.0,45.0,16.0,0.0002,0.6928650140762329,0.6837688684463501,0.6883169412612915,0.29303961992263794,0.4031527638435364,0.34809619188308716,0.14786690473556519,0.1479356288909912,0.1479012668132782,1.8271088600158691,0.24230295419692993,0.22762547433376312,0.04583433270454407,0.1278894692659378,0.16091306507587433
46,82.0,46.0,16.0,0.0002,0.8221971988677979,0.6301729679107666,0.7261850833892822,0.3269425928592682,0.6489834189414978,0.4879630208015442,0.1624787300825119,0.15639705955982208,0.159437894821167,2.0823419094085693,0.17497342824935913,0.23805764317512512,0.06526409089565277,0.060082659125328064,0.13459445536136627
47,82.0,47.0,16.0,0.0002,0.6819214820861816,0.748948335647583,0.7154349088668823,0.30718186497688293,0.7317705154418945,0.5194761753082275,0.1710137128829956,0.15421181917190552,0.16261276602745056,2.145603895187378,0.2659756541252136,0.2259390652179718,0.1007288470864296,0.06971751898527145,0.16559027135372162
48,82.0,48.0,16.0,0.0002,0.6116265058517456,0.6944815516471863,0.6530539989471436,0.3534666895866394,0.6189484000205994,0.4862075448036194,0.13396838307380676,0.16079099476337433,0.14737969636917114,1.9600045680999756,0.27385392785072327,0.15727859735488892,0.0592615120112896,0.08186369389295578,0.1430644392967224
49,82.0,49.0,16.0,0.0002,0.7138365507125854,0.714221715927124,0.7140291333198547,0.3202722668647766,0.83809494972229,0.5791835784912109,0.13055023550987244,0.1389470100402832,0.13474862277507782,1.9266698360443115,0.24269412457942963,0.2337595820426941,0.099283866584301,0.06059765815734863,0.15908381342887878
50,82.0,50.0,16.0,0.0002,0.6295251250267029,0.7068052291870117,0.6681652069091797,0.24603727459907532,0.5513575077056885,0.3986973762512207,0.12370246648788452,0.13716474175453186,0.1304336041212082,1.703033447265625,0.1772744506597519,0.2677909731864929,0.07990876585245132,0.13094118237495422,0.16397884488105774
51,82.0,51.0,16.0,0.0002,0.6931900382041931,0.650009274482727,0.6715996265411377,0.3421745300292969,0.7717785239219666,0.5569765567779541,0.15223202109336853,0.1430063396692276,0.14761918783187866,2.033168315887451,0.2531321048736572,0.21626614034175873,0.12991976737976074,0.0757901519536972,0.16877704858779907
52,82.0,52.0,16.0,0.0002,0.7577551603317261,0.6944841742515564,0.7261196374893188,0.3943077623844147,0.8138130307197571,0.6040604114532471,0.12166865915060043,0.13966576755046844,0.13066720962524414,1.9107325077056885,0.2392759919166565,0.16047179698944092,0.08917643874883652,0.07858717441558838,0.14187785983085632
53,82.0,53.0,16.0,0.0002,0.6679161787033081,0.7232774496078491,0.6955968141555786,0.2615811824798584,0.765215277671814,0.5133982300758362,0.14586669206619263,0.1467963308095932,0.1463315188884735,1.9767134189605713,0.225706085562706,0.27965742349624634,0.10446890443563461,0.0501648411154747,0.164999321103096
54,82.0,54.0,16.0,0.0002,0.6999025344848633,0.5809787511825562,0.6404406428337097,0.2795564532279968,0.4915367662906647,0.38554662466049194,0.16188335418701172,0.17272505164146423,0.16730420291423798,2.058588743209839,0.19930745661258698,0.25745975971221924,0.059745289385318756,0.09113925695419312,0.15191292762756348
55,82.0,55.0,16.0,0.0002,0.6354450583457947,0.7328671216964722,0.684156060218811,0.3268152177333832,0.8670998811721802,0.5969575643539429,0.13107362389564514,0.16158920526504517,0.14633141458034515,2.060271739959717,0.23349566757678986,0.20395633578300476,0.08845430612564087,0.04228760302066803,0.14204847812652588
56,82.0,56.0,16.0,0.0002,0.6509992480278015,0.6962673664093018,0.673633337020874,0.32542383670806885,0.7793328762054443,0.5523783564567566,0.12890124320983887,0.13852587342262268,0.13371355831623077,1.8895139694213867,0.23153135180473328,0.21352720260620117,0.09416954964399338,0.0668952539563179,0.15153083205223083
57,82.0,57.0,16.0,0.0002,0.7212191820144653,0.6250391006469727,0.673129141330719,0.3256877660751343,0.6694682836532593,0.4975780248641968,0.14227953553199768,0.15072724223136902,0.14650338888168335,1.9626119136810303,0.24641600251197815,0.2312118262052536,0.09623473882675171,0.06771093606948853,0.1603933721780777
58,82.0,58.0,16.0,0.0002,0.6362314224243164,0.716443657875061,0.6763375401496887,0.3011564612388611,0.593217134475708,0.44718679785728455,0.12279298156499863,0.15070800483226776,0.1367504894733429,1.8146916627883911,0.24110369384288788,0.2652846872806549,0.04697076231241226,0.10057108104228973,0.16348254680633545
59,82.0,59.0,16.0,0.0002,0.7001066207885742,0.7113103866577148,0.7057085037231445,0.33381059765815735,1.066884160041809,0.700347363948822,0.1531270146369934,0.1539936512708664,0.1535603404045105,2.2359507083892822,0.24883487820625305,0.21740175783634186,0.19508466124534607,0.057110369205474854,0.17960792779922485
60,82.0,60.0,16.0,0.0002,0.6389244198799133,0.7560297846794128,0.6974771022796631,0.404313862323761,0.4399229884147644,0.4221184253692627,0.12303584814071655,0.15824228525161743,0.140639066696167,1.8285090923309326,0.2800140380859375,0.15530988574028015,0.05463292449712753,0.17702293395996094,0.16674494743347168
61,82.0,61.0,16.0,0.0002,0.641740620136261,0.7118018865585327,0.6767712831497192,0.27772828936576843,0.970282793045044,0.6240055561065674,0.13789066672325134,0.1648712158203125,0.15138094127178192,2.137814998626709,0.17738598585128784,0.24779364466667175,0.064780592918396,0.0384761244058609,0.13210909068584442
62,82.0,62.0,16.0,0.0002,0.6943551898002625,0.7446860671043396,0.719520628452301,0.22660315036773682,0.6888977289199829,0.45775043964385986,0.13488098978996277,0.1300744116306305,0.13247770071029663,1.7825274467468262,0.19329111278057098,0.2889576554298401,0.06613048911094666,0.07676227390766144,0.1562853902578354
63,82.0,63.0,16.0,0.0002,0.70481938123703,0.765961766242981,0.7353905439376831,0.3460206389427185,0.6314620971679688,0.48874136805534363,0.13002240657806396,0.1512020230293274,0.14061221480369568,1.8948636054992676,0.3054671287536621,0.1549837589263916,0.0566868782043457,0.11449405550956726,0.15790796279907227
64,82.0,64.0,16.0,0.0002,0.6582818031311035,0.8323034644126892,0.7452926635742188,0.2611304521560669,0.8854228258132935,0.5732766389846802,0.17508773505687714,0.1625666618347168,0.16882720589637756,2.2615485191345215,0.2702242136001587,0.2969869375228882,0.16330796480178833,0.07867588102817535,0.20229874551296234
65,82.0,65.0,16.0,0.0002,0.6677195429801941,0.7141136527061462,0.6909165978431702,0.2996770143508911,0.5930631160736084,0.44637006521224976,0.14618505537509918,0.15277311205863953,0.14947909116744995,1.9411609172821045,0.2702684998512268,0.2116682529449463,0.09556273370981216,0.12367167323827744,0.17529278993606567
66,82.0,66.0,11.0,0.0002,0.6960096955299377,0.6883426904678345,0.6921762228012085,0.26605620980262756,0.5717036724090576,0.4188799262046814,0.13344427943229675,0.15058904886245728,0.14201666414737701,1.8390464782714844,0.19253873825073242,0.22944125533103943,0.06607261300086975,0.13404114544391632,0.15552343428134918
