,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,99.0,10.0,16.0,0.0002,0.6797813773155212,0.7534332275390625,0.7166073322296143,0.2551799714565277,1.145554542541504,0.700367271900177,0.13014528155326843,0.12589161098003387,0.12801843881607056,1.9805517196655273,0.10995756089687347,0.29129552841186523,0.08804729580879211,0.04252409562468529,0.1329561173915863
11,99.0,11.0,16.0,0.0002,0.6832084059715271,0.7734395861625671,0.7283239960670471,0.5297834277153015,0.6462676525115967,0.5880255699157715,0.12211792171001434,0.12931770086288452,0.12571781873703003,1.8452037572860718,0.21685515344142914,0.1238510012626648,0.0390465147793293,0.07051292061805725,0.11256639659404755
12,99.0,12.0,16.0,0.0002,0.6081423759460449,0.7383313179016113,0.6732368469238281,0.43772023916244507,0.6920822858810425,0.5649012327194214,0.12945333123207092,0.13526812195777893,0.13236072659492493,1.8885084390640259,0.18696273863315582,0.12294387817382812,0.027654357254505157,0.06152491271495819,0.09977146983146667
13,99.0,13.0,16.0,0.0002,0.6587179899215698,0.7394692897796631,0.6990936398506165,0.3255436420440674,0.9787432551383972,0.6521434783935547,0.13320329785346985,0.14105676114559174,0.1371300220489502,2.0234436988830566,0.11679568886756897,0.24048084020614624,0.07745106518268585,0.039260245859622955,0.11849696189165115
14,99.0,14.0,16.0,0.0002,0.6831669807434082,0.6679579019546509,0.6755624413490295,0.4476097822189331,0.5869172215461731,0.5172635316848755,0.13244318962097168,0.12727192044258118,0.12985755503177643,1.8158390522003174,0.23621799051761627,0.15715891122817993,0.023203937336802483,0.08730208873748779,0.125970721244812
15,99.0,15.0,16.0,0.0002,0.8128511309623718,0.7798669338226318,0.7963590621948242,0.45282283425331116,0.8614964485168457,0.6571596264839172,0.12225651741027832,0.13697077333927155,0.12961363792419434,1.9532959461212158,0.14597953855991364,0.12155215442180634,0.06062211096286774,0.038540974259376526,0.09167369455099106
16,99.0,16.0,16.0,0.0002,0.7042455673217773,0.6818143725395203,0.6930299997329712,0.3548201620578766,0.5974560379981995,0.4761381149291992,0.13186126947402954,0.13027498126029968,0.1310681253671646,1.786819338798523,0.16247263550758362,0.2140788435935974,0.03645114600658417,0.05413774400949478,0.11678509414196014
17,99.0,17.0,16.0,0.0002,0.697631299495697,0.7343646287918091,0.7159979343414307,0.40343740582466125,0.6711567640304565,0.5372970700263977,0.12744629383087158,0.13493400812149048,0.13119015097618103,1.849198579788208,0.17527389526367188,0.17834743857383728,0.04406995698809624,0.08087088167667389,0.1196405440568924
18,99.0,18.0,16.0,0.0002,0.699151873588562,0.7233513593673706,0.7112516164779663,0.41554391384124756,1.0255143642425537,0.7205291390419006,0.14405272901058197,0.1322958767414093,0.13817429542541504,2.1022720336914062,0.16579961776733398,0.14110177755355835,0.06517334282398224,0.04289381951093674,0.10374213755130768
19,99.0,19.0,16.0,0.0002,0.7511686086654663,0.7780588865280151,0.7646137475967407,0.4315081834793091,0.6515679359436035,0.5415380597114563,0.1300039291381836,0.14092615246772766,0.13546504080295563,1.896188497543335,0.1286223828792572,0.17554140090942383,0.04199691116809845,0.08070321381092072,0.10671597719192505
20,99.0,20.0,16.0,0.0002,0.7104334235191345,0.6830412745475769,0.6967373490333557,0.44382837414741516,0.9838213920593262,0.7138248682022095,0.12269731611013412,0.12363354861736298,0.12316542863845825,1.945479154586792,0.19288557767868042,0.16251219809055328,0.06612399220466614,0.032872945070266724,0.11359867453575134
21,99.0,21.0,16.0,0.0002,0.6136653423309326,0.7731637954711914,0.693414568901062,0.5692782998085022,0.6784087419509888,0.6238435506820679,0.12647347152233124,0.1302589476108551,0.12836620211601257,1.9075056314468384,0.28648319840431213,0.14299246668815613,0.023984387516975403,0.05006023496389389,0.12588007748126984
22,99.0,22.0,16.0,0.0002,0.6300077438354492,0.7159609198570251,0.6729843616485596,0.31153225898742676,0.7818528413772583,0.5466925501823425,0.12739691138267517,0.15786947309970856,0.14263319969177246,1.973024606704712,0.1120394617319107,0.2870078384876251,0.03218544274568558,0.04426852613687515,0.11887532472610474
23,99.0,23.0,16.0,0.0002,0.6803994178771973,0.7001509666442871,0.6902751922607422,0.4304598569869995,0.857623815536499,0.6440418362617493,0.13741426169872284,0.12887156009674072,0.13314291834831238,1.975471019744873,0.11722780764102936,0.15468353033065796,0.0609230175614357,0.038577474653720856,0.09285295009613037
24,99.0,24.0,16.0,0.0002,0.668694019317627,0.8244004249572754,0.7465472221374512,0.5313528776168823,0.665864109992981,0.5986084938049316,0.13015666604042053,0.14192518591880798,0.13604092597961426,1.9590177536010742,0.30185380578041077,0.13058635592460632,0.02746860682964325,0.06221150979399681,0.13053007423877716
25,99.0,25.0,16.0,0.0002,0.5445371866226196,0.754245936870575,0.6493915319442749,0.29974591732025146,0.9284210801124573,0.6140835285186768,0.12910805642604828,0.15936154127120972,0.1442348062992096,2.056431531906128,0.1286885142326355,0.22417254745960236,0.04583112150430679,0.04146929830312729,0.11004036664962769
26,99.0,26.0,16.0,0.0002,0.5488933324813843,0.772140383720398,0.6605168581008911,0.34945347905158997,0.892709493637085,0.6210814714431763,0.13508479297161102,0.15609446167945862,0.14558961987495422,2.0769777297973633,0.12447351962327957,0.20581132173538208,0.04639294743537903,0.04925781115889549,0.10648389905691147
27,99.0,27.0,16.0,0.0002,0.682163417339325,0.770275354385376,0.7262194156646729,0.6501682996749878,0.856630802154541,0.7533995509147644,0.11741143465042114,0.14184848964214325,0.1296299695968628,2.049699306488037,0.34385883808135986,0.07684534788131714,0.04035000503063202,0.04719693586230278,0.12706278264522552
28,99.0,28.0,16.0,0.0002,0.7244634628295898,0.6937316656112671,0.7090975642204285,0.21573767066001892,0.7607443332672119,0.4882410168647766,0.13177818059921265,0.14476323127746582,0.13827070593833923,1.870948076248169,0.11638587713241577,0.3646584749221802,0.029174964874982834,0.05772165209054947,0.1419852375984192
29,99.0,29.0,16.0,0.0002,0.6348177194595337,0.7469989657402039,0.6909083127975464,0.5472094416618347,0.9280657768249512,0.7376376390457153,0.13109156489372253,0.12485814094543457,0.12797485291957855,2.0173861980438232,0.3185611963272095,0.15706677734851837,0.07629817724227905,0.03980083391070366,0.14793173968791962
30,99.0,30.0,16.0,0.0002,0.5946187376976013,0.7429091334342957,0.6687639355659485,0.4405593276023865,0.6185720562934875,0.529565691947937,0.13582351803779602,0.1378300040960312,0.136826753616333,1.897833228111267,0.18887591361999512,0.19351133704185486,0.03081430494785309,0.09098115563392639,0.12604567408561707
31,99.0,31.0,16.0,0.0002,0.661311149597168,0.6519774794578552,0.656644344329834,0.45918208360671997,0.967653214931488,0.713417649269104,0.12512056529521942,0.12781773507595062,0.12646915018558502,1.9781091213226318,0.13954368233680725,0.17482343316078186,0.07682578265666962,0.038316406309604645,0.10737732797861099
32,99.0,32.0,16.0,0.0002,0.7017825841903687,0.6975336074829102,0.6996580958366394,0.44009163975715637,0.6120296120643616,0.5260606408119202,0.13594046235084534,0.1326560080051422,0.13429823517799377,1.8690428733825684,0.1693631112575531,0.1571941375732422,0.029670722782611847,0.07096703350543976,0.10679875314235687
33,99.0,33.0,16.0,0.0002,0.7382992506027222,0.6532208323478699,0.6957600116729736,0.41764479875564575,0.921196699142456,0.6694207191467285,0.14298921823501587,0.15320871770381927,0.14809897541999817,2.1504104137420654,0.195500910282135,0.16157296299934387,0.04814143106341362,0.036764152348041534,0.11049486696720123
34,99.0,34.0,16.0,0.0002,0.5504523515701294,0.7725715637207031,0.6615119576454163,0.5161954164505005,0.7198036909103394,0.6179995536804199,0.13002227246761322,0.1548786461353302,0.1424504518508911,2.042504072189331,0.158272385597229,0.12130488455295563,0.032428838312625885,0.07270801812410355,0.09617853164672852
35,99.0,35.0,16.0,0.0002,0.6582067012786865,0.7426127195358276,0.7004097104072571,0.4445865750312805,0.7798326015472412,0.6122095584869385,0.12647609412670135,0.12512505054473877,0.12580057978630066,1.8702154159545898,0.14420762658119202,0.14847049117088318,0.05683581158518791,0.07127094268798828,0.10519622266292572
36,99.0,36.0,16.0,0.0002,0.6780513525009155,0.7435169219970703,0.7107841372489929,0.4283614158630371,0.7700432538986206,0.5992023348808289,0.14208155870437622,0.14698565006256104,0.14453360438346863,2.0445384979248047,0.1010734811425209,0.20926740765571594,0.0477096326649189,0.08078722655773163,0.10970943421125412
37,99.0,37.0,16.0,0.0002,0.6385127902030945,0.7128037214279175,0.6756582260131836,0.6282728910446167,0.8062515258789062,0.7172622084617615,0.14073815941810608,0.15235936641693115,0.14654876291751862,2.1827497482299805,0.2625511884689331,0.08316154778003693,0.04813874512910843,0.04032285884022713,0.10854358226060867
38,99.0,38.0,16.0,0.0002,0.6377121210098267,0.6352354884147644,0.6364737749099731,0.2760455906391144,0.6463670134544373,0.461206316947937,0.14279776811599731,0.15457051992416382,0.14868414402008057,1.9480477571487427,0.10223531723022461,0.25033295154571533,0.02681911177933216,0.07476183772087097,0.11353730410337448
39,99.0,39.0,16.0,0.0002,0.6589444875717163,0.7533645629882812,0.7061545252799988,0.4221074879169464,0.8643078207969666,0.6432076692581177,0.12341340631246567,0.16269055008888245,0.14305198192596436,2.073727607727051,0.1230415627360344,0.1821582317352295,0.07943789660930634,0.036202557384967804,0.1052100658416748
40,99.0,40.0,16.0,0.0002,0.7419378161430359,0.7652384042739868,0.753588080406189,0.732099175453186,0.6059751510620117,0.6690371632575989,0.13350823521614075,0.1528712809085846,0.14318975806236267,2.1009347438812256,0.3074291944503784,0.08338633924722672,0.03229331225156784,0.09641429036855698,0.12988078594207764
41,99.0,41.0,16.0,0.0002,0.6749288439750671,0.6990038752555847,0.6869663596153259,0.315530389547348,0.9551443457603455,0.6353373527526855,0.12613913416862488,0.13774196803569794,0.1319405436515808,1.9547427892684937,0.11799076944589615,0.23135919868946075,0.06511121988296509,0.04325611889362335,0.11442932486534119
42,99.0,42.0,16.0,0.0002,0.7860504388809204,0.7512645721435547,0.7686575055122375,0.47648119926452637,0.6375292539596558,0.5570052266120911,0.14533202350139618,0.14548657834529877,0.14540930092334747,2.0110981464385986,0.13612908124923706,0.16113436222076416,0.03247549384832382,0.08264192938804626,0.10309521853923798
43,99.0,43.0,16.0,0.0002,0.6493799090385437,0.6669231653213501,0.6581515073776245,0.5269124507904053,0.9213352203369141,0.7241238355636597,0.1319471001625061,0.14062100648880005,0.13628405332565308,2.0869643688201904,0.25675731897354126,0.11676396429538727,0.08859079331159592,0.03875211253762245,0.1252160370349884
44,99.0,44.0,16.0,0.0002,0.6760846376419067,0.7177311778068542,0.6969078779220581,0.46945399045944214,0.5982503890991211,0.533852219581604,0.12987668812274933,0.14969640970230103,0.13978654146194458,1.9317176342010498,0.17269472777843475,0.2356276661157608,0.028143003582954407,0.093565434217453,0.13250771164894104
45,99.0,45.0,16.0,0.0002,0.7084361910820007,0.7315753698348999,0.7200057506561279,0.4803112745285034,0.9675718545913696,0.7239415645599365,0.13026367127895355,0.14286115765571594,0.13656240701675415,2.0895657539367676,0.20884980261325836,0.22104854881763458,0.07594464719295502,0.0393456295132637,0.13629715144634247
46,99.0,46.0,16.0,0.0002,0.6846007108688354,0.78678297996521,0.7356918454170227,0.5241955518722534,0.7375414371490479,0.6308684945106506,0.138355553150177,0.1208895891904831,0.12962257862091064,1.9270942211151123,0.26732155680656433,0.12076884508132935,0.041906390339136124,0.061075516045093536,0.12276807427406311
47,99.0,47.0,16.0,0.0002,0.6726653575897217,0.6645359992980957,0.6686006784439087,0.27745383977890015,0.6901881694793701,0.48382100462913513,0.12759733200073242,0.14170512557029724,0.13465122878551483,1.8303333520889282,0.10928167402744293,0.311956524848938,0.05583321675658226,0.05571090057492256,0.13319557905197144
48,99.0,48.0,16.0,0.0002,0.6629554629325867,0.7139403820037842,0.6884479522705078,0.511617124080658,0.5901151895523071,0.5508661270141602,0.14044269919395447,0.13120481371879578,0.13582375645637512,1.9091036319732666,0.18992117047309875,0.14668172597885132,0.04122565686702728,0.1003553718328476,0.11954598128795624
49,99.0,49.0,16.0,0.0002,0.6732878684997559,0.6244713068008423,0.6488795876502991,0.5967329740524292,0.9835765361785889,0.790154755115509,0.13104316592216492,0.15508611500263214,0.14306464791297913,2.2208011150360107,0.2330469936132431,0.10383918881416321,0.07902711629867554,0.04844185709953308,0.11608878523111343
50,99.0,50.0,16.0,0.0002,0.7007616758346558,0.7307256460189819,0.7157436609268188,0.2850494980812073,0.5251149535179138,0.40508222579956055,0.1306433230638504,0.15414303541183472,0.14239317178726196,1.8290139436721802,0.16617721319198608,0.25433531403541565,0.032893724739551544,0.10703360289335251,0.14010995626449585
51,99.0,51.0,16.0,0.0002,0.5731974840164185,0.7656726241111755,0.6694350242614746,0.3423120081424713,0.8744255304336548,0.6083687543869019,0.14092795550823212,0.14445054531097412,0.14268925786018372,2.0352611541748047,0.10954193770885468,0.21851153671741486,0.08918718993663788,0.05492507666349411,0.11804143339395523
52,99.0,52.0,16.0,0.0002,0.610897421836853,0.7918257713317871,0.7013615965843201,0.6306152939796448,0.6353638172149658,0.6329895257949829,0.13969115912914276,0.13285154104232788,0.13627135753631592,1.995703101158142,0.30387213826179504,0.07109250128269196,0.05120253935456276,0.0977315604686737,0.130974680185318
53,99.0,53.0,16.0,0.0002,0.662874698638916,0.7850861549377441,0.7239804267883301,0.30375078320503235,0.9092352390289307,0.6064929962158203,0.14078646898269653,0.13030192255973816,0.13554419577121735,1.9619349241256714,0.1430261880159378,0.25005435943603516,0.11294426023960114,0.04864916205406189,0.138668492436409
54,99.0,54.0,16.0,0.0002,0.6680231094360352,0.6742514371871948,0.671137273311615,0.4187377393245697,0.6501692533493042,0.5344535112380981,0.12652119994163513,0.12612834572792053,0.12632477283477783,1.7977012395858765,0.16581003367900848,0.19332344830036163,0.03734537214040756,0.0812167227268219,0.11942389607429504
55,99.0,55.0,16.0,0.0002,0.7154216766357422,0.6811110377311707,0.6982663869857788,0.4830540120601654,0.8821749687194824,0.6826145052909851,0.1318269819021225,0.12889127433300018,0.13035912811756134,1.986205816268921,0.21202147006988525,0.10508660227060318,0.10142133384943008,0.05039631202816963,0.11723142862319946
56,99.0,56.0,16.0,0.0002,0.7023919820785522,0.6918317079544067,0.6971118450164795,0.2767651081085205,0.4587586224079132,0.36776185035705566,0.12667953968048096,0.12171517312526703,0.12419735640287399,1.609735369682312,0.1132565513253212,0.2530316710472107,0.027258336544036865,0.12735812366008759,0.13022616505622864
57,99.0,57.0,16.0,0.0002,0.5690344572067261,0.7012287378311157,0.6351315975189209,0.5228311419487,0.910114049911499,0.7164726257324219,0.13282762467861176,0.13562500476837158,0.13422632217407227,2.0587358474731445,0.19892172515392303,0.12497396022081375,0.09605573117733002,0.04623320698738098,0.1165461540222168
58,99.0,58.0,16.0,0.0002,0.7049352526664734,0.6875850558280945,0.6962601542472839,0.527739942073822,0.6809778809547424,0.6043589115142822,0.12763237953186035,0.13061386346817017,0.12912312150001526,1.89559006690979,0.24034693837165833,0.13039296865463257,0.03846842795610428,0.053795307874679565,0.11575090885162354
59,99.0,59.0,16.0,0.0002,0.6394665241241455,0.775604248046875,0.7075353860855103,0.24264803528785706,0.6278648376464844,0.4352564215660095,0.12743912637233734,0.13513678312301636,0.13128796219825745,1.748136043548584,0.11039713025093079,0.31098639965057373,0.02521757036447525,0.08300222456455231,0.13240082561969757
60,99.0,60.0,16.0,0.0002,0.68206787109375,0.6641236543655396,0.6730957627296448,0.48807963728904724,0.9173963069915771,0.7027379870414734,0.1348985731601715,0.14180351793766022,0.13835105299949646,2.0862486362457275,0.2355966567993164,0.151719331741333,0.08137145638465881,0.05782504379749298,0.1316281259059906
61,99.0,61.0,16.0,0.0002,0.6865350604057312,0.7160284519195557,0.7012817859649658,0.4865627884864807,0.6586618423461914,0.5726122856140137,0.1459125429391861,0.14489948749542236,0.14540600776672363,2.02667236328125,0.2231103479862213,0.15971753001213074,0.03130648285150528,0.07054740190505981,0.12117043882608414
62,99.0,62.0,16.0,0.0002,0.7177739143371582,0.7265027761459351,0.7221383452415466,0.3385000228881836,0.8515154123306274,0.5950077176094055,0.14680352807044983,0.1408555954694748,0.1438295543193817,2.0333032608032227,0.11415493488311768,0.23103705048561096,0.07999804615974426,0.03972611948847771,0.11622904241085052
63,99.0,63.0,16.0,0.0002,0.6760920286178589,0.6798263788223267,0.6779592037200928,0.5734320878982544,0.6690273880958557,0.6212297677993774,0.12057455629110336,0.1447550356388092,0.13266479969024658,1.9478777647018433,0.2861930727958679,0.09461608529090881,0.041479043662548065,0.06773330271244049,0.12250537425279617
64,99.0,64.0,16.0,0.0002,0.6460331678390503,0.7437026500701904,0.6948679089546204,0.2943281829357147,0.8041026592254639,0.5492154359817505,0.11819270253181458,0.13434040546417236,0.12626655399799347,1.8118809461593628,0.08951593935489655,0.2281104326248169,0.07030652463436127,0.043922752141952515,0.10796390473842621
65,99.0,65.0,16.0,0.0002,0.7102396488189697,0.6565749645233154,0.6834073066711426,0.5150869488716125,0.6202257871627808,0.567656397819519,0.14009033143520355,0.13045340776443481,0.13527187705039978,1.9203752279281616,0.22328083217144012,0.17437276244163513,0.03028171882033348,0.08776354789733887,0.12892471253871918
66,99.0,66.0,11.0,0.0002,0.5746868252754211,0.7545035481452942,0.6645951867103577,0.4619356691837311,0.8823701739311218,0.6721529364585876,0.11777857691049576,0.13008812069892883,0.123933345079422,1.9114863872528076,0.20142412185668945,0.13385581970214844,0.0805259644985199,0.047947511076927185,0.11593835055828094
