,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
35,56.0,35.0,16.0,0.0002,0.7364324331283569,0.7449202537536621,0.7406763434410095,0.5348659753799438,0.242048442363739,0.38845720887184143,0.14087128639221191,0.1514999270439148,0.14618560671806335,1.8503133058547974,0.12361704558134079,0.11197873204946518,0.05794018507003784,0.3499031662940979,0.16085977852344513
36,56.0,36.0,16.0,0.0002,0.6347676515579224,0.6871559023857117,0.6609617471694946,0.6089625358581543,1.3724157810211182,0.9906891584396362,0.13747909665107727,0.15611767768859863,0.14679838716983795,2.4586730003356934,0.09374889731407166,0.14395016431808472,0.37231266498565674,0.1330321729183197,0.1857609748840332
37,56.0,37.0,16.0,0.0002,0.7482010722160339,0.7013351321220398,0.7247681021690369,0.6937506198883057,0.3373260498046875,0.5155383348464966,0.14751575887203217,0.1575758308172226,0.15254579484462738,2.0409963130950928,0.2110127955675125,0.10741863399744034,0.1536342054605484,0.4242512583732605,0.2240792214870453
38,56.0,38.0,16.0,0.0002,0.6925324201583862,0.7234104871749878,0.707971453666687,0.4338099956512451,1.082939863204956,0.7583749294281006,0.1452312022447586,0.1545477956533432,0.1498894989490509,2.257269859313965,0.08357073366641998,0.1728784143924713,0.35890984535217285,0.21493664383888245,0.20757390558719635
39,56.0,39.0,16.0,0.0002,0.7394079566001892,0.723289966583252,0.731348991394043,0.6246306896209717,0.8601767420768738,0.7424037456512451,0.1595117151737213,0.15516003966331482,0.15733587741851807,2.315762519836426,0.17468887567520142,0.10200878232717514,0.23952800035476685,0.2559380531311035,0.19304093718528748
40,56.0,40.0,16.0,0.0002,0.6987967491149902,0.7694581747055054,0.7341274619102478,0.45849213004112244,0.5375513434410095,0.4980217218399048,0.1391550898551941,0.1557595133781433,0.1474573016166687,1.9725947380065918,0.09909574687480927,0.14849498867988586,0.17702597379684448,0.21237564086914062,0.15924808382987976
41,56.0,41.0,16.0,0.0002,0.7293187975883484,0.7351042628288269,0.7322115302085876,0.5749639868736267,0.769829511642456,0.6723967790603638,0.1238953024148941,0.15136311948299408,0.1376292109489441,2.0486888885498047,0.08265693485736847,0.1212947815656662,0.12192446738481522,0.07362965494394302,0.09987646341323853
42,56.0,42.0,16.0,0.0002,0.6700359582901001,0.6727153658866882,0.6713756322860718,0.6993895769119263,0.6361108422279358,0.6677502393722534,0.13648110628128052,0.16410581767559052,0.1502934694290161,2.170684814453125,0.18753647804260254,0.06411498785018921,0.09687760472297668,0.07232946902513504,0.10521463304758072
43,56.0,43.0,16.0,0.0002,0.6621131896972656,0.8040351867675781,0.7330741882324219,0.38574767112731934,0.45498907566070557,0.42036837339401245,0.1202017292380333,0.14589259028434753,0.1330471634864807,1.7508399486541748,0.04632477089762688,0.24559801816940308,0.06683345139026642,0.1481085866689682,0.12671619653701782
44,56.0,44.0,16.0,0.0002,0.6793590784072876,0.7304592132568359,0.7049091458320618,0.9473851323127747,1.0475454330444336,0.9974652528762817,0.13160447776317596,0.1685899943113327,0.15009723603725433,2.4984376430511475,0.3495073914527893,0.059011310338974,0.24093720316886902,0.04357953742146492,0.17325887084007263
45,56.0,45.0,16.0,0.0002,0.6860012412071228,0.765533447265625,0.7257673740386963,0.2881312966346741,0.46467989683151245,0.37640559673309326,0.13656215369701385,0.1535114049911499,0.14503678679466248,1.8267735242843628,0.08479344844818115,0.2989477515220642,0.038197487592697144,0.20273365080356598,0.15616808831691742
46,56.0,46.0,16.0,0.0002,0.7507545948028564,0.805984616279602,0.7783696055412292,0.6898146867752075,0.9045961499214172,0.7972054481506348,0.12976500391960144,0.1798216551542282,0.15479332208633423,2.3451385498046875,0.16193713247776031,0.09790066629648209,0.15104208886623383,0.0411517359316349,0.11300790309906006
47,56.0,47.0,16.0,0.0002,0.6995497941970825,0.8079578280448914,0.7537537813186646,0.6249226331710815,0.48021331429481506,0.5525679588317871,0.134140282869339,0.15226125717163086,0.14320077002048492,1.984575629234314,0.14474540948867798,0.11067096889019012,0.07239361107349396,0.1237720400094986,0.11289551109075546
48,56.0,48.0,16.0,0.0002,0.7327463030815125,0.8120745420455933,0.7724103927612305,0.5103316903114319,0.5386649370193481,0.5244983434677124,0.1653440296649933,0.16236668825149536,0.16385535895824432,2.1630520820617676,0.10334953665733337,0.16659769415855408,0.0753893107175827,0.08181973546743393,0.10678906738758087
49,56.0,49.0,16.0,0.0002,0.7112946510314941,0.6923767924308777,0.7018357515335083,0.6137267351150513,0.5251451134681702,0.5694359540939331,0.13759802281856537,0.15017551183700562,0.1438867747783661,2.008303642272949,0.10045205801725388,0.15839511156082153,0.06104104965925217,0.10615861415863037,0.10651171207427979
50,56.0,50.0,16.0,0.0002,0.6672224998474121,0.811591386795044,0.739406943321228,0.6848700046539307,0.929361879825592,0.807115912437439,0.14633743464946747,0.16441136598587036,0.1553744077682495,2.3608598709106445,0.13785773515701294,0.08401738107204437,0.11861224472522736,0.03357868641614914,0.0935165137052536
51,56.0,51.0,16.0,0.0002,0.7427583932876587,0.7197003364562988,0.7312293648719788,0.5692859292030334,0.3777332305908203,0.4735095798969269,0.16365748643875122,0.1622079461812973,0.16293272376060486,2.102836847305298,0.09108372032642365,0.123807393014431,0.044151123613119125,0.18053582310676575,0.1098945140838623
52,56.0,52.0,16.0,0.0002,0.6855587959289551,0.857184886932373,0.7713718414306641,0.6208796501159668,0.9959577918052673,0.8084187507629395,0.1288079023361206,0.16899292171001434,0.14890041947364807,2.2974228858947754,0.12839889526367188,0.06833519041538239,0.2187475711107254,0.04467584937810898,0.11503937840461731
53,56.0,53.0,16.0,0.0002,0.7049840688705444,0.8268771171569824,0.7659305930137634,0.47275614738464355,0.2709537744522095,0.3718549609184265,0.1265150010585785,0.1630498617887497,0.1447824239730835,1.8196792602539062,0.06114281713962555,0.14555007219314575,0.0466955192387104,0.2469446063041687,0.12508325278759003
54,56.0,54.0,16.0,0.0002,0.6828793287277222,0.8260877132415771,0.7544835209846497,0.7202489376068115,1.0594793558120728,0.8898641467094421,0.13549482822418213,0.18808257579803467,0.1617887020111084,2.507751226425171,0.11021195352077484,0.0727129876613617,0.20750179886817932,0.05150972306728363,0.11048410832881927
55,56.0,55.0,16.0,0.0002,0.622149646282196,0.788219153881073,0.7051844000816345,0.5418398380279541,0.3913266658782959,0.466583251953125,0.14234155416488647,0.19409982860088348,0.16822069883346558,2.1487903594970703,0.11496748775243759,0.1284448504447937,0.04555335268378258,0.18234148621559143,0.11782679706811905
56,56.0,56.0,16.0,0.0002,0.7539564967155457,0.6915697455406189,0.7227631211280823,0.5260562896728516,0.676548957824707,0.6013026237487793,0.1384509801864624,0.17107439041137695,0.15476268529891968,2.1489295959472656,0.07898961007595062,0.1461505889892578,0.09384549409151077,0.07487542927265167,0.09846527874469757
57,56.0,57.0,16.0,0.0002,0.7733065485954285,0.7150973677635193,0.7442019581794739,0.8612837195396423,0.6276201605796814,0.7444519400596619,0.1436462253332138,0.15761792659759521,0.1506320834159851,2.250772714614868,0.19116762280464172,0.09901999682188034,0.08311155438423157,0.06584503501653671,0.10978605598211288
58,56.0,58.0,16.0,0.0002,0.761096715927124,0.8124285936355591,0.7867626547813416,0.5059659481048584,0.7089065313339233,0.6074362397193909,0.15930438041687012,0.16848520934581757,0.16389480233192444,2.2463841438293457,0.08224712312221527,0.1815231591463089,0.07753706723451614,0.058332424610853195,0.0999099463224411
59,56.0,59.0,16.0,0.0002,0.6910872459411621,0.7632233500480652,0.727155327796936,0.7996540665626526,0.6182937026023865,0.7089738845825195,0.13311240077018738,0.14467941224575043,0.1388958990573883,2.097932815551758,0.1883842796087265,0.06585350632667542,0.07390425354242325,0.07440924644470215,0.10063781589269638
60,56.0,60.0,16.0,0.0002,0.6310091018676758,0.8013898730278015,0.716199517250061,0.40032845735549927,0.6322149038314819,0.516271710395813,0.1319034844636917,0.16805553436279297,0.14997950196266174,2.016066551208496,0.07441648840904236,0.18200388550758362,0.08087464421987534,0.05804770439863205,0.09883567690849304
61,56.0,61.0,16.0,0.0002,0.7274038195610046,0.8075848817825317,0.7674943208694458,0.5709308385848999,0.6017166376113892,0.5863237380981445,0.1403849869966507,0.1563357412815094,0.14836037158966064,2.069927453994751,0.0970238521695137,0.10859547555446625,0.07385487109422684,0.08772917836904526,0.09180084615945816
62,56.0,62.0,16.0,0.0002,0.715167224407196,0.7292029857635498,0.7221851348876953,0.7448042631149292,0.7592121958732605,0.7520081996917725,0.16594406962394714,0.17617367208003998,0.17105886340141296,2.462596893310547,0.15291281044483185,0.07117096334695816,0.04368167743086815,0.03974851965904236,0.07687849551439285
63,56.0,63.0,16.0,0.0002,0.6479525566101074,0.7114846110343933,0.6797186136245728,0.5202935338020325,0.6588405966758728,0.5895670652389526,0.13241437077522278,0.1568055897951126,0.1446099877357483,2.0356669425964355,0.07778405398130417,0.12194737046957016,0.09700120240449905,0.06673220545053482,0.09086620807647705
64,56.0,64.0,16.0,0.0002,0.7183609008789062,0.7776738405227661,0.7480173707008362,0.7156004905700684,0.5704852342605591,0.6430428624153137,0.14725880324840546,0.16260257363319397,0.15493068099021912,2.192349672317505,0.136997789144516,0.0756596252322197,0.0549393966794014,0.08470041304826736,0.08807431161403656
65,56.0,65.0,16.0,0.0002,0.7084898948669434,0.7217682600021362,0.7151290774345398,0.4684251844882965,1.0879666805267334,0.7781959176063538,0.14114850759506226,0.15831990540027618,0.14973419904708862,2.2755379676818848,0.0495959110558033,0.14043696224689484,0.1940336674451828,0.03231861814856529,0.10409629344940186
66,56.0,66.0,11.0,0.0002,0.784092903137207,0.7336885929107666,0.7588907480239868,0.8843050003051758,0.5848237872123718,0.7345644235610962,0.18068057298660278,0.15614309906959534,0.16841183602809906,2.418682813644409,0.1653781682252884,0.09107286483049393,0.03605665639042854,0.12962207198143005,0.1055324375629425
