,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
17,148.0,17.0,16.0,0.00010400000000000001,0.5856547951698303,0.7394576072692871,0.6625561714172363,0.6200622916221619,0.672266960144043,0.6461646556854248,0.09144159406423569,0.11258108913898468,0.10201133787631989,1.6662780046463013,0.1020338386297226,0.13806866109371185,0.08359567075967789,0.052256882190704346,0.09398876130580902
18,148.0,18.0,16.0,0.00010400000000000001,0.7883254885673523,0.7382990717887878,0.7633122801780701,0.4839642643928528,0.5870665907859802,0.5355154275894165,0.09745697677135468,0.12938931584358215,0.11342314630746841,1.6697468757629395,0.07712657749652863,0.1328045278787613,0.09053564071655273,0.10899444669485092,0.10236530005931854
19,148.0,19.0,16.0,0.00010400000000000001,0.6943291425704956,0.6935611963272095,0.6939451694488525,0.66975337266922,0.6985790729522705,0.6841661930084229,0.10893891751766205,0.12026502937078476,0.1146019697189331,1.830185890197754,0.18748977780342102,0.07231900095939636,0.08711445331573486,0.07785191386938095,0.10619378834962845
20,148.0,20.0,16.0,0.00010400000000000001,0.7049343585968018,0.7387093305587769,0.7218218445777893,0.48169761896133423,0.5741920471191406,0.527944803237915,0.10258527845144272,0.139802023768425,0.12119364738464355,1.7398812770843506,0.07768344134092331,0.13416241109371185,0.08478660881519318,0.12637555599212646,0.10575200617313385
21,148.0,21.0,16.0,0.00010400000000000001,0.7297195792198181,0.726019024848938,0.7278692722320557,0.5944596529006958,0.6440925002098083,0.6192760467529297,0.11256241798400879,0.12623077630996704,0.11939659714698792,1.813241958618164,0.11395704001188278,0.1355927288532257,0.08208665251731873,0.08908802270889282,0.10518111288547516
22,148.0,22.0,16.0,0.00010400000000000001,0.6132864356040955,0.6910737752914429,0.6521800756454468,0.6642253994941711,0.7477843761444092,0.7060048580169678,0.10407554358243942,0.12429877370595932,0.11418715864419937,1.8478764295578003,0.14651168882846832,0.08240286260843277,0.10508324205875397,0.05687662959098816,0.09771861135959625
23,148.0,23.0,16.0,0.00010400000000000001,0.639803409576416,0.725382924079895,0.6825931668281555,0.45136216282844543,0.41677600145339966,0.43406909704208374,0.1021728515625,0.11952440440654755,0.11084862798452377,1.542555332183838,0.06652317196130753,0.15626001358032227,0.04138448089361191,0.18557098507881165,0.11243466287851334
24,148.0,24.0,16.0,0.00010400000000000001,0.7115334272384644,0.789392352104187,0.7504628896713257,0.7026206851005554,0.9676194787025452,0.8351200819015503,0.09985476732254028,0.13578706979751587,0.11782091856002808,2.013329267501831,0.1766926497220993,0.08195817470550537,0.1306733787059784,0.044373564422130585,0.10842444747686386
25,148.0,25.0,16.0,0.00010400000000000001,0.6583132147789001,0.6971115469932556,0.6777123808860779,0.47711437940597534,0.5854451656341553,0.5312798023223877,0.09596457332372665,0.1274593323469162,0.11171194911003113,1.6483993530273438,0.06700253486633301,0.18210947513580322,0.05923715606331825,0.10711000859737396,0.10386478900909424
26,148.0,26.0,16.0,0.00010400000000000001,0.6771423816680908,0.7694031000137329,0.7232727408409119,0.6004287600517273,0.5830518007278442,0.5917402505874634,0.10191559791564941,0.12474968284368515,0.11333264410495758,1.7250666618347168,0.1516662836074829,0.09462739527225494,0.09684009850025177,0.09515322744846344,0.10957175493240356
27,148.0,27.0,16.0,0.00010400000000000001,0.6822624206542969,0.8172563910484314,0.7497594356536865,0.5154662132263184,0.5616618394851685,0.5385640263557434,0.09880958497524261,0.13084150850772858,0.1148255467414856,1.6868195533752441,0.11931584775447845,0.13275878131389618,0.08131861686706543,0.09825363755226135,0.10791172087192535
28,148.0,28.0,16.0,0.00010400000000000001,0.6773964762687683,0.6579303741455078,0.6676634550094604,0.5718799829483032,0.5247595310211182,0.5483197569847107,0.09324496984481812,0.12545335292816162,0.10934916138648987,1.6418113708496094,0.10422615706920624,0.13535209000110626,0.07159630954265594,0.12408030778169632,0.10881371796131134
29,148.0,29.0,16.0,0.00010400000000000001,0.575763463973999,0.7038483619689941,0.6398059129714966,0.587019145488739,0.7892317771911621,0.688125491142273,0.0934009999036789,0.12500566244125366,0.10920333117246628,1.7801587581634521,0.09978444874286652,0.11037899553775787,0.12171752750873566,0.048951901495456696,0.09520822018384933
30,148.0,30.0,16.0,0.00010400000000000001,0.6247095465660095,0.773862361907959,0.6992859840393066,0.7166633605957031,0.4560369849205017,0.5863502025604248,0.09760423749685287,0.1270362138748169,0.11232022941112518,1.709552526473999,0.11196917295455933,0.08499250560998917,0.07306966930627823,0.15117919445037842,0.10530263185501099
31,148.0,31.0,16.0,0.00010400000000000001,0.626594066619873,0.6318923830986023,0.6292432546615601,0.4986923635005951,0.5325726866722107,0.5156325101852417,0.10303547233343124,0.11170341074466705,0.10736943781375885,1.5893268585205078,0.07634232193231583,0.14180243015289307,0.07317669689655304,0.12967424094676971,0.10524892061948776
32,148.0,32.0,16.0,0.00010400000000000001,0.5389168858528137,0.7829963564872742,0.660956621170044,0.7148615717887878,0.7712791562080383,0.7430703639984131,0.09969612210988998,0.12769678235054016,0.11369645595550537,1.8800349235534668,0.12864573299884796,0.06196894869208336,0.1367408037185669,0.05321492254734039,0.09514260292053223
33,148.0,33.0,16.0,0.00010400000000000001,0.638745903968811,0.7561370730400085,0.6974414587020874,0.5407218337059021,0.562597393989563,0.5516595840454102,0.10004626214504242,0.13781440258026123,0.11893033236265182,1.7409628629684448,0.08451271057128906,0.15132242441177368,0.05152386426925659,0.13472837209701538,0.10552184283733368
34,148.0,34.0,16.0,0.00010400000000000001,0.6374852061271667,0.8144582509994507,0.7259716987609863,0.6790982484817505,0.7706915140151978,0.7248948812484741,0.09776012599468231,0.12391959130764008,0.1108398586511612,1.8332934379577637,0.09979170560836792,0.08137912303209305,0.1386716514825821,0.060705509036779404,0.09513700008392334
35,148.0,35.0,16.0,0.00010400000000000001,0.5455726981163025,0.7432448267936707,0.6444087624549866,0.5889651775360107,0.5340268611907959,0.5614960193634033,0.0913386344909668,0.12851521372795105,0.10992692410945892,1.660765290260315,0.10301247239112854,0.09345008432865143,0.06461691111326218,0.08642885088920593,0.08687707781791687
36,148.0,36.0,16.0,0.00010400000000000001,0.6020033955574036,0.7184100151062012,0.66020667552948,0.565102219581604,0.4747880697250366,0.5199451446533203,0.09717817604541779,0.12563833594322205,0.11140825599431992,1.6340277194976807,0.08334268629550934,0.0901898741722107,0.05966845899820328,0.1264590322971344,0.08991500735282898
37,148.0,37.0,16.0,0.00010400000000000001,0.724217414855957,0.7693735957145691,0.7467955350875854,0.5844733715057373,0.7482302784919739,0.6663517951965332,0.09582649171352386,0.13022509217262268,0.11302579194307327,1.7966097593307495,0.13899505138397217,0.09391482174396515,0.14760397374629974,0.0709092766046524,0.11285577714443207
38,148.0,38.0,16.0,0.00010400000000000001,0.7734942436218262,0.7719486951828003,0.7727214694023132,0.48388567566871643,0.5078868865966797,0.49588626623153687,0.10180725902318954,0.13495539128780365,0.1183813214302063,1.679699420928955,0.05979111045598984,0.14461159706115723,0.04581299424171448,0.13726091384887695,0.09686915576457977
39,148.0,39.0,16.0,0.00010400000000000001,0.6274787187576294,0.6963276863098145,0.6619032025337219,0.7200579643249512,0.6715844869613647,0.695821225643158,0.09967635571956635,0.11362695693969727,0.1066516563296318,1.7623376846313477,0.14726412296295166,0.0676293820142746,0.146195650100708,0.06881579756736755,0.10747623443603516
40,148.0,40.0,16.0,0.00010400000000000001,0.6188856959342957,0.7479934096336365,0.6834395527839661,0.5545831918716431,0.4458935558795929,0.5002383589744568,0.09259714931249619,0.1231047734618187,0.10785096138715744,1.5787479877471924,0.08391454070806503,0.11779755353927612,0.06575950980186462,0.13940981030464172,0.10172035545110703
41,148.0,41.0,16.0,0.00010400000000000001,0.5990138053894043,0.7484174966812134,0.6737156510353088,0.6166657209396362,0.6785826683044434,0.6476241946220398,0.10336866974830627,0.13305005431175232,0.1182093620300293,1.8297178745269775,0.14653663337230682,0.11941661685705185,0.09151788800954819,0.09398160874843597,0.11286318302154541
42,148.0,42.0,16.0,0.00010400000000000001,0.6565839052200317,0.774812638759613,0.7156982421875,0.49643832445144653,0.6918189525604248,0.5941286087036133,0.09995325654745102,0.12189151346683502,0.11092238128185272,1.703352451324463,0.07815101742744446,0.12148851156234741,0.11094310879707336,0.06571095436811447,0.09407339990139008
43,148.0,43.0,16.0,0.00010400000000000001,0.6673898696899414,0.7140544652938843,0.6907221674919128,0.6486949920654297,0.47168540954589844,0.5601902008056641,0.09450715780258179,0.12322448194026947,0.10886581987142563,1.6488484144210815,0.11476978659629822,0.0867907702922821,0.04530324041843414,0.16810327768325806,0.10374176502227783
44,148.0,44.0,16.0,0.00010400000000000001,0.6659116744995117,0.796905517578125,0.7314085960388184,0.6281431913375854,0.9350820779800415,0.7816126346588135,0.10976886749267578,0.11162161082029343,0.1106952428817749,1.8885650634765625,0.11526329815387726,0.10372865945100784,0.1952616274356842,0.05402292311191559,0.11706912517547607
45,148.0,45.0,16.0,0.00010400000000000001,0.6828009486198425,0.672820508480072,0.6778107285499573,0.4865088164806366,0.4485342800617218,0.4675215482711792,0.09891779720783234,0.11921831220388412,0.10906805098056793,1.5582020282745361,0.07123687118291855,0.1584491729736328,0.06555293500423431,0.16295558214187622,0.11454863846302032
46,148.0,46.0,16.0,0.00010400000000000001,0.709415853023529,0.7841076850891113,0.7467617988586426,0.7696303129196167,0.6505425572395325,0.710086464881897,0.10539724677801132,0.11738242954015732,0.11138983815908432,1.8239848613739014,0.22837884724140167,0.06067195162177086,0.08515717089176178,0.08815304934978485,0.11559025198221207
47,148.0,47.0,16.0,0.00010400000000000001,0.6689302325248718,0.7095966339111328,0.6892634630203247,0.48744428157806396,0.7122959494590759,0.5998700857162476,0.10367582738399506,0.12708410620689392,0.11537996679544449,1.7536697387695312,0.07394374907016754,0.1650741994380951,0.13967739045619965,0.08488373458385468,0.11589476466178894
48,148.0,48.0,16.0,0.00010400000000000001,0.6785399317741394,0.6918200254440308,0.6851799488067627,0.5994447469711304,0.4966123104095459,0.5480285286903381,0.10279107093811035,0.13385623693466187,0.11832365393638611,1.7312650680541992,0.0995117574930191,0.10036294162273407,0.056299399584531784,0.1698775589466095,0.10651291906833649
49,148.0,49.0,16.0,0.00010400000000000001,0.5827882289886475,0.7282378077507019,0.6555130481719971,0.583034336566925,0.794180154800415,0.6886072158813477,0.10063436627388,0.13192829489707947,0.11628133058547974,1.851420521736145,0.12946492433547974,0.10299518704414368,0.1709691882133484,0.0652981624007225,0.11718186736106873
50,148.0,50.0,16.0,0.00010400000000000001,0.7446178197860718,0.76460862159729,0.7546132206916809,0.5537858009338379,0.47450244426727295,0.5141441226005554,0.10406484454870224,0.1332581341266632,0.11866149306297302,1.7007591724395752,0.07344122231006622,0.13964365422725677,0.07602785527706146,0.15867288410663605,0.11194640398025513
51,148.0,51.0,16.0,0.00010400000000000001,0.6267676949501038,0.874767005443573,0.7507673501968384,0.7387577295303345,0.6173112392425537,0.6780344843864441,0.10375712811946869,0.12649017572402954,0.11512365192174911,1.8292710781097412,0.1232302337884903,0.06995987892150879,0.11907252669334412,0.11050005257129669,0.10569067299365997
52,148.0,52.0,16.0,0.00010400000000000001,0.6429004669189453,0.781670093536377,0.7122852802276611,0.49805766344070435,0.6610518097877502,0.5795547366142273,0.11237935721874237,0.13221409916877747,0.12229672819375992,1.8025219440460205,0.07205677032470703,0.1285976618528366,0.09210857003927231,0.10360950231552124,0.09909312427043915
53,148.0,53.0,16.0,0.00010400000000000001,0.6601067781448364,0.7375104427337646,0.6988086104393005,0.5837188959121704,0.598086953163147,0.5909029245376587,0.1023339256644249,0.13797089457511902,0.12015241384506226,1.7924270629882812,0.11146644502878189,0.09307269006967545,0.0799294263124466,0.10186648368835449,0.0965837612748146
54,148.0,54.0,16.0,0.00010400000000000001,0.7293917536735535,0.6950289607048035,0.7122103571891785,0.6234896183013916,0.5794865489006042,0.6014881134033203,0.0996880754828453,0.12420179694890976,0.11194493621587753,1.7209374904632568,0.12021586298942566,0.08578803390264511,0.10125062614679337,0.09643334150314331,0.10092196613550186
55,148.0,55.0,16.0,0.00010400000000000001,0.6685715913772583,0.7379042506217957,0.7032378911972046,0.45516449213027954,0.6318762302398682,0.5435203313827515,0.10993681848049164,0.12324166297912598,0.11658924072980881,1.709412693977356,0.0984281450510025,0.16517388820648193,0.07494205236434937,0.08797664195299149,0.10663017630577087
56,148.0,56.0,16.0,0.00010400000000000001,0.6268750429153442,0.6918685436248779,0.6593717932701111,0.6626667380332947,0.6002011895179749,0.6314339637756348,0.08683282136917114,0.12663690745830536,0.10673486441373825,1.6987825632095337,0.15961897373199463,0.09213729947805405,0.0684518814086914,0.08179882168769836,0.10050174593925476
57,148.0,57.0,16.0,0.00010400000000000001,0.6819993257522583,0.7376084327697754,0.7098038792610168,0.6213717460632324,0.6669718623161316,0.6441718339920044,0.09725606441497803,0.12543056905269623,0.11134331673383713,1.757604956626892,0.08837796747684479,0.09549568593502045,0.10231737047433853,0.06221829354763031,0.08710233122110367
58,148.0,58.0,16.0,0.00010400000000000001,0.7487510442733765,0.7529279589653015,0.7508394718170166,0.4917370676994324,0.5507985949516296,0.521267831325531,0.10078394412994385,0.12771373987197876,0.1142488420009613,1.6637563705444336,0.10605811327695847,0.14816752076148987,0.045647017657756805,0.1475343108177185,0.11185174435377121
59,148.0,59.0,16.0,0.00010400000000000001,0.6382309794425964,0.5961037874221802,0.6171673536300659,0.5972215533256531,0.914474606513977,0.7558480501174927,0.11201997101306915,0.13306844234466553,0.12254420667886734,1.9812901020050049,0.11985164880752563,0.11487120389938354,0.18410591781139374,0.04143759235739708,0.11506658792495728
60,148.0,60.0,16.0,0.00010400000000000001,0.5986858606338501,0.7480387687683105,0.6733623147010803,0.6097484827041626,0.38640737533569336,0.498077929019928,0.09830991923809052,0.12714825570583344,0.11272908747196198,1.6253688335418701,0.12175318598747253,0.12869128584861755,0.030888164415955544,0.1586635559797287,0.10999904572963715
61,148.0,61.0,16.0,0.00010400000000000001,0.5986698865890503,0.8427737951278687,0.7207218408584595,0.6205712556838989,0.7310084104537964,0.6757898330688477,0.10352110862731934,0.12260591983795166,0.1130635142326355,1.8064249753952026,0.1264897882938385,0.09118656814098358,0.13904455304145813,0.0562063604593277,0.10323181748390198
62,148.0,62.0,16.0,0.00010400000000000001,0.5637621283531189,0.6882819533348083,0.6260220408439636,0.5096781253814697,0.4727787971496582,0.49122846126556396,0.09712392091751099,0.1191970556974411,0.10816048830747604,1.5728332996368408,0.09926968812942505,0.1406642198562622,0.06265430152416229,0.12489224970340729,0.10687011480331421
63,148.0,63.0,16.0,0.00010400000000000001,0.6816178560256958,0.7210348844528198,0.7013263702392578,0.5836293697357178,0.60271155834198,0.5931704640388489,0.09873282164335251,0.13218414783477783,0.11545848846435547,1.7477552890777588,0.10849228501319885,0.10562396794557571,0.08761247992515564,0.1033557876944542,0.1012711301445961
64,148.0,64.0,16.0,0.00010400000000000001,0.7736448645591736,0.67542564868927,0.7245352268218994,0.6347205638885498,0.6452269554138184,0.6399737596511841,0.11293806880712509,0.126691073179245,0.11981457471847534,1.8381195068359375,0.11884312331676483,0.08990508317947388,0.12174077332019806,0.08248062431812286,0.10324239730834961
65,148.0,65.0,16.0,0.00010400000000000001,0.7389334440231323,0.7135338187217712,0.7262336015701294,0.5512585639953613,0.4227193593978882,0.48698896169662476,0.09357570111751556,0.13628289103507996,0.11492929607629776,1.636281967163086,0.06748630106449127,0.11758904159069061,0.05753523111343384,0.15199796855449677,0.09865213930606842
66,148.0,66.0,11.0,0.00010400000000000001,0.6865076422691345,0.7227997183799744,0.7046536803245544,0.7055805325508118,0.8840430974960327,0.7948118448257446,0.10599373281002045,0.11635838449001312,0.11117605865001678,1.9065724611282349,0.10546495765447617,0.09506858885288239,0.14504078030586243,0.050756294280290604,0.09908264875411987
