,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,154.0,11.0,16.0,9.2e-05,0.647057056427002,0.7330440282821655,0.6900505423545837,0.612326979637146,0.5786223411560059,0.5954746603965759,0.10012837499380112,0.1199098452925682,0.11001911014318466,1.6956658363342285,0.07617628574371338,0.0894593596458435,0.1376606673002243,0.09563576430082321,0.09973301738500595
12,154.0,12.0,16.0,9.2e-05,0.6772273778915405,0.6937685012817383,0.6854979395866394,0.6178669929504395,0.5286397933959961,0.5732533931732178,0.09802069514989853,0.12052740901708603,0.10927405208349228,1.6659939289093018,0.12475379556417465,0.09133557975292206,0.07958143949508667,0.09666060656309128,0.09808285534381866
13,154.0,13.0,16.0,9.2e-05,0.6834031343460083,0.7050029039382935,0.6942030191421509,0.5951690673828125,0.5715603232383728,0.583364725112915,0.09521137177944183,0.13936911523342133,0.11729024350643158,1.7562671899795532,0.10588765889406204,0.11752696335315704,0.09098730981349945,0.09283320605754852,0.10180878639221191
14,154.0,14.0,16.0,9.2e-05,0.6177263855934143,0.7961544394493103,0.7069404125213623,0.5829101204872131,0.5702685117721558,0.5765893459320068,0.0980304703116417,0.1262594759464264,0.11214497685432434,1.6980390548706055,0.10394365340471268,0.11070819199085236,0.0864986926317215,0.10353095084428787,0.1011703759431839
15,154.0,15.0,16.0,9.2e-05,0.6301931738853455,0.7346299886703491,0.6824115514755249,0.5050630569458008,0.6901063919067383,0.5975847244262695,0.09343629330396652,0.13366252183914185,0.11354941129684448,1.7330788373947144,0.06343354284763336,0.11244013905525208,0.10580523312091827,0.07621397078037262,0.08947321772575378
16,154.0,16.0,16.0,9.2e-05,0.699046790599823,0.6588954329490662,0.6789711117744446,0.612603485584259,0.601132333278656,0.6068679094314575,0.09928914159536362,0.1251101791858673,0.11219966411590576,1.7288645505905151,0.14091163873672485,0.09499265253543854,0.07751664519309998,0.08399602770805359,0.09935423731803894
17,154.0,17.0,16.0,9.2e-05,0.6646618843078613,0.7510144114494324,0.7078381776809692,0.5472212433815002,0.49100297689437866,0.5191121101379395,0.09639918804168701,0.11443907022476196,0.10541912913322449,1.573303461074829,0.09682825207710266,0.11545917391777039,0.09768474102020264,0.14061902463436127,0.11264780163764954
18,154.0,18.0,16.0,9.2e-05,0.6468499898910522,0.705535888671875,0.6761929392814636,0.5762169361114502,0.6174076199531555,0.5968122482299805,0.0953143835067749,0.11669956892728806,0.10600697994232178,1.6568820476531982,0.08860808610916138,0.10031795501708984,0.1425684690475464,0.07756026089191437,0.1022636890411377
19,154.0,19.0,16.0,9.2e-05,0.6375237703323364,0.7522565722465515,0.6948901414871216,0.648465633392334,0.4613093435764313,0.5548874735832214,0.10198517888784409,0.1308441013097763,0.1164146363735199,1.71903395652771,0.11715376377105713,0.07414492219686508,0.07272720336914062,0.16528308391571045,0.10732724517583847
20,154.0,20.0,16.0,9.2e-05,0.6806544065475464,0.7021748423576355,0.6914145946502686,0.5112860202789307,0.689458966255188,0.6003724932670593,0.09915383905172348,0.128207728266716,0.11368077993392944,1.737180233001709,0.07452414929866791,0.1256391406059265,0.15278685092926025,0.058610714972019196,0.10289020836353302
21,154.0,21.0,16.0,9.2e-05,0.6239011287689209,0.6991525888442993,0.6615268588066101,0.5671538710594177,0.47088342905044556,0.5190186500549316,0.10752978175878525,0.13016276061534882,0.11884626746177673,1.7074813842773438,0.10119983553886414,0.11306719481945038,0.048972874879837036,0.14917020499706268,0.10310252755880356
22,154.0,22.0,16.0,9.2e-05,0.7515732645988464,0.7520228624343872,0.7517980337142944,0.6358208656311035,0.6328752040863037,0.6343480348587036,0.09561624377965927,0.12261457741260529,0.10911540687084198,1.7255021333694458,0.11127080768346786,0.0834386795759201,0.12469099462032318,0.07123841345310211,0.09765972197055817
23,154.0,23.0,16.0,9.2e-05,0.612371563911438,0.7600687742233276,0.6862201690673828,0.5738880038261414,0.5272024273872375,0.5505452156066895,0.09448496997356415,0.12956200540065765,0.1120234876871109,1.670780062675476,0.09609032422304153,0.10705244541168213,0.08208134770393372,0.1182667687535286,0.1008727177977562
24,154.0,24.0,16.0,9.2e-05,0.7078589797019958,0.7450806498527527,0.7264698147773743,0.5985340476036072,0.5717432498931885,0.5851386785507202,0.0911506861448288,0.11176083981990814,0.10145576298236847,1.5996962785720825,0.0794421136379242,0.09781702607870102,0.07651772350072861,0.0992470532655716,0.08825597912073135
25,154.0,25.0,16.0,9.2e-05,0.7080587148666382,0.5965008735656738,0.652279794216156,0.5878763794898987,0.6787936687469482,0.6333349943161011,0.10277575254440308,0.1326017677783966,0.11768876016139984,1.8102226257324219,0.10590195655822754,0.08366458117961884,0.1185537725687027,0.07550830394029617,0.09590715169906616
26,154.0,26.0,16.0,9.2e-05,0.6053967475891113,0.8368152976036072,0.7211060523986816,0.5591601133346558,0.5245918035507202,0.541875958442688,0.09017237275838852,0.12825466692447662,0.10921351611614227,1.634011149406433,0.1130230724811554,0.11245513707399368,0.08949492871761322,0.1010666936635971,0.1040099561214447
27,154.0,27.0,16.0,9.2e-05,0.6385366916656494,0.7175205945968628,0.6780286431312561,0.5242456197738647,0.47320306301116943,0.4987243413925171,0.10306280851364136,0.11856924742460251,0.11081603169441223,1.6068845987319946,0.08466732501983643,0.13238584995269775,0.0921315848827362,0.1405566930770874,0.11243536323308945
28,154.0,28.0,16.0,9.2e-05,0.6351026296615601,0.7485489249229431,0.6918257474899292,0.6821255087852478,0.6572391986846924,0.6696823835372925,0.0966808944940567,0.12043611705303192,0.10855850577354431,1.7552675008773804,0.14239773154258728,0.08875428140163422,0.1299944519996643,0.0823218822479248,0.11086708307266235
29,154.0,29.0,16.0,9.2e-05,0.675981879234314,0.6670525074005127,0.6715171933174133,0.47998470067977905,0.5344390869140625,0.5072119235992432,0.1119886189699173,0.11603246629238129,0.11401054263114929,1.6473174095153809,0.10460413992404938,0.12840232253074646,0.08216844499111176,0.1295453906059265,0.11118007451295853
30,154.0,30.0,16.0,9.2e-05,0.6774432063102722,0.6746766567230225,0.6760599613189697,0.6000480055809021,0.6498085260391235,0.6249282360076904,0.09722500294446945,0.12697646021842957,0.11210073530673981,1.7459355592727661,0.11682546138763428,0.10149998962879181,0.10771915316581726,0.10186979174613953,0.10697859525680542
31,154.0,31.0,16.0,9.2e-05,0.6556609869003296,0.745386004447937,0.7005234956741333,0.5315372943878174,0.5710272789001465,0.5512822866439819,0.10405831038951874,0.12864796817302704,0.11635313928127289,1.7148137092590332,0.09346523135900497,0.11373992264270782,0.12908422946929932,0.11072233319282532,0.11175292730331421
32,154.0,32.0,16.0,9.2e-05,0.6258296966552734,0.8050727844238281,0.7154512405395508,0.5960012674331665,0.4770258069038391,0.5365135669708252,0.09203100204467773,0.11633908748626709,0.10418504476547241,1.5783640146255493,0.1545807123184204,0.09337262809276581,0.08106818795204163,0.14501158893108368,0.11850827932357788
33,154.0,33.0,16.0,9.2e-05,0.5809077620506287,0.7086493372917175,0.6447785496711731,0.5056859254837036,0.6416902542114258,0.5736880898475647,0.09863434731960297,0.11497645080089569,0.10680539906024933,1.6417419910430908,0.06326859444379807,0.16399085521697998,0.174190491437912,0.08058948814868927,0.12050986289978027
34,154.0,34.0,16.0,9.2e-05,0.6886608004570007,0.7067398428916931,0.6977003216743469,0.7680769562721252,0.4771868586540222,0.6226319074630737,0.09292116016149521,0.13606062531471252,0.11449089646339417,1.7675408124923706,0.2397695779800415,0.0831167995929718,0.04937247186899185,0.14590460062026978,0.12954086065292358
35,154.0,35.0,16.0,9.2e-05,0.6268650889396667,0.7351551055908203,0.6810101270675659,0.43685340881347656,0.7757887244224548,0.6063210964202881,0.10783465951681137,0.12656718492507935,0.11720092594623566,1.7783303260803223,0.0820000171661377,0.20747675001621246,0.1439487189054489,0.05621297284960747,0.12240961194038391
36,154.0,36.0,16.0,9.2e-05,0.6157245635986328,0.837249755859375,0.7264871597290039,0.7241208553314209,0.5280261039733887,0.6260734796524048,0.09430133551359177,0.11403580009937286,0.10416856408119202,1.6677590608596802,0.1254178136587143,0.09042603522539139,0.08016591519117355,0.10392102599143982,0.09998270124197006
37,154.0,37.0,16.0,9.2e-05,0.6460058093070984,0.6844185590744019,0.6652121543884277,0.6997265815734863,0.6051727533340454,0.6524496674537659,0.09764017909765244,0.12552620470523834,0.11158318817615509,1.7682814598083496,0.14705337584018707,0.07300020009279251,0.09709742665290833,0.08673495054244995,0.10097149014472961
38,154.0,38.0,16.0,9.2e-05,0.7480666041374207,0.6978248357772827,0.7229456901550293,0.41225847601890564,0.5289806127548218,0.4706195592880249,0.09587856382131577,0.11224877834320068,0.10406367480754852,1.5112563371658325,0.04842672497034073,0.18297499418258667,0.1257752627134323,0.11686226725578308,0.11850981414318085
39,154.0,39.0,16.0,9.2e-05,0.6394251585006714,0.6249701380729675,0.6321976184844971,0.6686288118362427,0.48336461186408997,0.5759966969490051,0.10136698186397552,0.11280471086502075,0.10708584636449814,1.646855115890503,0.14712746441364288,0.06793256103992462,0.054282356053590775,0.11750509589910507,0.09671187400817871
40,154.0,40.0,16.0,9.2e-05,0.6032734513282776,0.8051130771636963,0.7041932344436646,0.550936222076416,0.610008716583252,0.580472469329834,0.09656932204961777,0.1352076679468155,0.11588849127292633,1.739357352256775,0.07847031950950623,0.10727594792842865,0.11994482576847076,0.08375614136457443,0.09736180305480957
41,154.0,41.0,16.0,9.2e-05,0.6296490430831909,0.635788083076477,0.632718563079834,0.4989953637123108,0.6838758587837219,0.5914356112480164,0.10770972818136215,0.11761996150016785,0.1126648485660553,1.7180840969085693,0.06286856532096863,0.13819335401058197,0.10248501598834991,0.0819513201713562,0.09637456387281418
42,154.0,42.0,16.0,9.2e-05,0.7056959867477417,0.7290903329849243,0.717393159866333,0.7186176180839539,0.496584415435791,0.6076010465621948,0.09954365342855453,0.12163829803466797,0.11059097945690155,1.7135108709335327,0.1434142142534256,0.06110628694295883,0.06999893486499786,0.12313160300254822,0.09941275417804718
43,154.0,43.0,16.0,9.2e-05,0.709936797618866,0.7776830196380615,0.7438099384307861,0.5581961870193481,0.6527808904647827,0.6054885387420654,0.09828314185142517,0.11750515550374985,0.10789415240287781,1.6844301223754883,0.0826960876584053,0.10890787839889526,0.08648616820573807,0.08127041161060333,0.08984013646841049
44,154.0,44.0,16.0,9.2e-05,0.7181429266929626,0.7871146202087402,0.7526288032531738,0.558500349521637,0.6597133874893188,0.6091068983078003,0.1024245023727417,0.13239257037639618,0.11740853637456894,1.7831922769546509,0.15184417366981506,0.10621190071105957,0.11817336082458496,0.09455690532922745,0.11769658327102661
45,154.0,45.0,16.0,9.2e-05,0.5826740860939026,0.6817843914031982,0.632229208946228,0.4897923469543457,0.46916455030441284,0.4794784486293793,0.10190229117870331,0.1235455870628357,0.1127239391207695,1.606717824935913,0.0775860846042633,0.13980436325073242,0.07966993749141693,0.12925130128860474,0.10657791793346405
46,154.0,46.0,16.0,9.2e-05,0.6204244494438171,0.7685500979423523,0.6944872736930847,0.6621654033660889,0.6429062485694885,0.6525357961654663,0.10007544606924057,0.12406677007675171,0.11207111179828644,1.7732468843460083,0.10736015439033508,0.07277372479438782,0.11188717931509018,0.07768809795379639,0.09242729097604752
47,154.0,47.0,16.0,9.2e-05,0.6827520728111267,0.7051398158073425,0.6939459443092346,0.5315566658973694,0.6382794380187988,0.5849180221557617,0.09620876610279083,0.11884760111570358,0.10752817988395691,1.6601998805999756,0.0775141790509224,0.14114101231098175,0.09003877639770508,0.09453821927309036,0.1008080467581749
48,154.0,48.0,16.0,9.2e-05,0.6155168414115906,0.8904709815979004,0.7529939413070679,0.6442015171051025,0.5637969970703125,0.6039992570877075,0.09507777541875839,0.1259305775165558,0.11050418019294739,1.7090409994125366,0.10296779870986938,0.0878974050283432,0.06309440732002258,0.10272200405597687,0.08917040377855301
49,154.0,49.0,16.0,9.2e-05,0.6965267062187195,0.6473328471183777,0.6719297766685486,0.5671700835227966,0.6863147616386414,0.626742422580719,0.10171767324209213,0.12080107629299164,0.11125937104225159,1.7393360137939453,0.10770055651664734,0.09857272356748581,0.148341566324234,0.0707608312368393,0.10634392499923706
50,154.0,50.0,16.0,9.2e-05,0.6589572429656982,0.7011135816574097,0.680035412311554,0.5807726979255676,0.4437163472175598,0.5122445225715637,0.09792070090770721,0.12157471477985382,0.10974770784378052,1.6097216606140137,0.11563186347484589,0.09002737700939178,0.079912468791008,0.14152701199054718,0.10677468031644821
51,154.0,51.0,16.0,9.2e-05,0.5544881820678711,0.7217743396759033,0.6381312608718872,0.40215420722961426,0.6475174427032471,0.5248358249664307,0.09587220847606659,0.12295278906822205,0.10941249877214432,1.6189608573913574,0.054760247468948364,0.18035906553268433,0.0994066447019577,0.07891049981117249,0.10335911810398102
52,154.0,52.0,16.0,9.2e-05,0.5839914083480835,0.7426263689994812,0.66330885887146,0.7778041958808899,0.7002612352371216,0.7390327453613281,0.09806370735168457,0.1310756504535675,0.11456967890262604,1.8847295045852661,0.18484777212142944,0.07539638876914978,0.13052397966384888,0.06085499748587608,0.11290578544139862
53,154.0,53.0,16.0,9.2e-05,0.6875572204589844,0.7625336647033691,0.7250454425811768,0.5788827538490295,0.45868775248527527,0.5187852382659912,0.09605073928833008,0.1357489377260208,0.11589983850717545,1.6777836084365845,0.07407763600349426,0.09768626093864441,0.06896495819091797,0.15000975131988525,0.09768465161323547
54,154.0,54.0,16.0,9.2e-05,0.6217780113220215,0.798742413520813,0.7102602124214172,0.5555789470672607,0.730804443359375,0.6431916952133179,0.09705120325088501,0.12392818927764893,0.11048969626426697,1.7480887174606323,0.09692230820655823,0.11102689802646637,0.14503908157348633,0.06874150037765503,0.10543245077133179
55,154.0,55.0,16.0,9.2e-05,0.7017754316329956,0.8164412379264832,0.759108304977417,0.5883480310440063,0.4703691601753235,0.5293586254119873,0.0944058746099472,0.1335262954235077,0.11396608501672745,1.6690194606781006,0.09600560367107391,0.10307943820953369,0.05864417552947998,0.16797518730163574,0.10642610490322113
56,154.0,56.0,16.0,9.2e-05,0.6562646627426147,0.6055406332015991,0.6309026479721069,0.6245854496955872,0.6496950387954712,0.6371402740478516,0.11134600639343262,0.12100803852081299,0.1161770224571228,1.7989104986190796,0.13459156453609467,0.10464121401309967,0.16942043602466583,0.09485924988985062,0.12587812542915344
57,154.0,57.0,16.0,9.2e-05,0.7733585238456726,0.7621189951896667,0.7677387595176697,0.5572768449783325,0.570168137550354,0.5637224912643433,0.0977577269077301,0.11800910532474518,0.10788341611623764,1.6425566673278809,0.08916912227869034,0.11006098985671997,0.09807052463293076,0.10796496272087097,0.10131639987230301
58,154.0,58.0,16.0,9.2e-05,0.6081428527832031,0.7317153811454773,0.6699291467666626,0.5606949329376221,0.5138648748397827,0.5372799038887024,0.09013567864894867,0.11405348777770996,0.10209458321332932,1.5582256317138672,0.11459769308567047,0.12964147329330444,0.09131687879562378,0.12411101907491684,0.11491677165031433
59,154.0,59.0,16.0,9.2e-05,0.6488180160522461,0.5878440141677856,0.6183310151100159,0.6003316640853882,0.6343175172805786,0.6173245906829834,0.09549997746944427,0.12008696049451828,0.10779346525669098,1.6952592134475708,0.1139449030160904,0.08253166079521179,0.11441261321306229,0.0814431682229042,0.09808308631181717
60,154.0,60.0,16.0,9.2e-05,0.6451090574264526,0.7772771120071411,0.7111930847167969,0.550530195236206,0.5076644420623779,0.529097318649292,0.09805081784725189,0.12165208905935287,0.10985144972801208,1.6276118755340576,0.08312618732452393,0.1007198840379715,0.09432190656661987,0.13801470398902893,0.10404567420482635
61,154.0,61.0,16.0,9.2e-05,0.7068589925765991,0.8209969401359558,0.7639279365539551,0.5365428924560547,0.675473690032959,0.6060082912445068,0.09703480452299118,0.1274769902229309,0.11225590109825134,1.728567361831665,0.10517474263906479,0.11515489220619202,0.0961298793554306,0.08034218847751617,0.09920042753219604
62,154.0,62.0,16.0,9.2e-05,0.574989914894104,0.7707549929618835,0.6728724241256714,0.5504518151283264,0.6753454208374023,0.612898588180542,0.10631408542394638,0.11868264526128769,0.11249836534261703,1.7378822565078735,0.09387129545211792,0.11070302873849869,0.11912263929843903,0.06269072741270065,0.09659691900014877
63,154.0,63.0,16.0,9.2e-05,0.6737744808197021,0.7829372882843018,0.728355884552002,0.6358055472373962,0.45352286100387573,0.544664204120636,0.09703753888607025,0.11784064769744873,0.10743909329175949,1.6190550327301025,0.14136362075805664,0.08338125795125961,0.06604941189289093,0.16288655996322632,0.11342021822929382
64,154.0,64.0,16.0,9.2e-05,0.6575242280960083,0.682046115398407,0.6697851419448853,0.44409728050231934,0.7128213047981262,0.5784592628479004,0.09361486881971359,0.11015021800994873,0.10188254714012146,1.5972847938537598,0.08471184223890305,0.1593092978000641,0.1726924479007721,0.06756404787302017,0.12106940895318985
65,154.0,65.0,16.0,9.2e-05,0.7180418968200684,0.5732095241546631,0.6456257104873657,0.5872135758399963,0.47214508056640625,0.5296792984008789,0.08957675099372864,0.11563634127378464,0.10260654985904694,1.5557447671890259,0.12115535140037537,0.11145011335611343,0.05867961421608925,0.12840552628040314,0.10492265224456787
66,154.0,66.0,11.0,9.2e-05,0.5759679675102234,0.6966663002967834,0.6363171339035034,0.6505115032196045,0.6260661482810974,0.6382888555526733,0.09228900074958801,0.13212178647518158,0.1122053936123848,1.7603428363800049,0.16299556195735931,0.07858366519212723,0.09710339456796646,0.07693063467741013,0.10390331596136093
