,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,167.0,10.0,16.0,6.599999999999999e-05,0.7065871953964233,0.7107299566268921,0.7086585760116577,0.5471081137657166,0.5606000423431396,0.5538541078567505,0.08886182308197021,0.12218203395605087,0.10552193224430084,1.6090734004974365,0.10582052171230316,0.10513308644294739,0.06699125468730927,0.08923172950744629,0.09179414808750153
11,167.0,11.0,16.0,6.599999999999999e-05,0.6044996976852417,0.7551109194755554,0.6798052787780762,0.5196865797042847,0.5708953142166138,0.5452909469604492,0.09518028795719147,0.1226508766412735,0.10891558229923248,1.6344467401504517,0.06577247381210327,0.11224646866321564,0.08241656422615051,0.10877417027950287,0.09230241924524307
12,167.0,12.0,16.0,6.599999999999999e-05,0.6533963680267334,0.7599746584892273,0.7066855430603027,0.6868935823440552,0.6895444989204407,0.6882190704345703,0.11023827642202377,0.1322028636932373,0.12122057378292084,1.900424838066101,0.14634333550930023,0.07222896814346313,0.15857893228530884,0.07400329411029816,0.11278863251209259
13,167.0,13.0,16.0,6.599999999999999e-05,0.6891413927078247,0.7377772331237793,0.713459312915802,0.5543615221977234,0.4692368507385254,0.5117992162704468,0.1011047214269638,0.12755261361598969,0.11432866752147675,1.6550859212875366,0.08573369681835175,0.1122741848230362,0.05588254705071449,0.12868401408195496,0.09564360976219177
14,167.0,14.0,16.0,6.599999999999999e-05,0.7522518038749695,0.7748009562492371,0.7635263800621033,0.577605128288269,0.6357717514038086,0.6066884398460388,0.09513406455516815,0.1270866096019745,0.11111033707857132,1.7177917957305908,0.10463308542966843,0.10029417276382446,0.13147468864917755,0.07082223892211914,0.10180604457855225
15,167.0,15.0,16.0,6.599999999999999e-05,0.6623564958572388,0.7852823138237,0.723819375038147,0.5623093247413635,0.5488615036010742,0.5555853843688965,0.09249751269817352,0.12996312975883484,0.11123032122850418,1.6678886413574219,0.11072000116109848,0.09760395437479019,0.06692522764205933,0.10591482371091843,0.09529100358486176
16,167.0,16.0,16.0,6.599999999999999e-05,0.6085371375083923,0.7139782905578613,0.6612577438354492,0.5225454568862915,0.5332039594650269,0.5278747081756592,0.09774138778448105,0.1114269345998764,0.10458415746688843,1.5737162828445435,0.0736483484506607,0.11276160180568695,0.10924826562404633,0.08945450931787491,0.09627818316221237
17,167.0,17.0,16.0,6.599999999999999e-05,0.6664950847625732,0.607563316822052,0.6370291709899902,0.6518117189407349,0.5154626369476318,0.5836371779441833,0.09214450418949127,0.11125391721725464,0.10169921070337296,1.6006293296813965,0.14190083742141724,0.0710265189409256,0.08780445158481598,0.12356899678707123,0.10607519745826721
18,167.0,18.0,16.0,6.599999999999999e-05,0.6224433183670044,0.8162857890129089,0.7193645238876343,0.505070686340332,0.6117809414863586,0.558425784111023,0.09537716209888458,0.1369514763355255,0.11616431921720505,1.7200689315795898,0.05069265514612198,0.14017537236213684,0.1040167510509491,0.08329625427722931,0.09454526007175446
19,167.0,19.0,16.0,6.599999999999999e-05,0.6385440826416016,0.7398896217346191,0.6892168521881104,0.625417172908783,0.6121381521224976,0.6187776327133179,0.09907140582799911,0.12535420060157776,0.11221280694007874,1.7409056425094604,0.1348099410533905,0.06630463153123856,0.07920818030834198,0.09699586033821106,0.09432965517044067
20,167.0,20.0,16.0,6.599999999999999e-05,0.5806854963302612,0.63120436668396,0.6059449315071106,0.5285796523094177,0.5796879529953003,0.5541337728500366,0.09865369647741318,0.12561851739883423,0.112136110663414,1.675494909286499,0.04834519326686859,0.11652632802724838,0.11908131837844849,0.07117128372192383,0.08878102898597717
21,167.0,21.0,16.0,6.599999999999999e-05,0.6109773516654968,0.728413462638855,0.6696953773498535,0.6354032754898071,0.49750807881355286,0.5664556622505188,0.08874151110649109,0.12769244611263275,0.10821697860956192,1.648625373840332,0.10336025059223175,0.06648847460746765,0.07548533380031586,0.14296111464500427,0.09707379341125488
22,167.0,22.0,16.0,6.599999999999999e-05,0.6707675457000732,0.7433584928512573,0.7070630192756653,0.5916966199874878,0.694554328918457,0.6431254744529724,0.10239408910274506,0.1234317347407341,0.11291290819644928,1.772254467010498,0.0914626345038414,0.09735085815191269,0.12223440408706665,0.06408394873142242,0.09378296136856079
23,167.0,23.0,16.0,6.599999999999999e-05,0.6284205913543701,0.7037319540977478,0.6660763025283813,0.5240403413772583,0.5512222647666931,0.5376312732696533,0.09369079768657684,0.12435220927000046,0.10902149975299835,1.6278462409973145,0.09046310186386108,0.09556624293327332,0.10662685334682465,0.09117697179317474,0.09595829248428345
24,167.0,24.0,16.0,6.599999999999999e-05,0.6029939651489258,0.8121459484100342,0.70756995677948,0.6375747919082642,0.5523637533187866,0.5949692726135254,0.10873999446630478,0.12257307767868042,0.1156565397977829,1.7515347003936768,0.14199671149253845,0.07079757004976273,0.07593908160924911,0.11896944046020508,0.10192570090293884
25,167.0,25.0,16.0,6.599999999999999e-05,0.6698203086853027,0.7210583090782166,0.695439338684082,0.4701433777809143,0.6997818946838379,0.5849626064300537,0.09106981009244919,0.12353601306676865,0.10730291157960892,1.6579917669296265,0.06288564205169678,0.14611628651618958,0.10993239283561707,0.06577154248952866,0.09617646783590317
26,167.0,26.0,16.0,6.599999999999999e-05,0.6578178405761719,0.691053569316864,0.6744357347488403,0.6366965770721436,0.5877927541732788,0.6122446656227112,0.09633548557758331,0.11970683187246323,0.10802115499973297,1.6924562454223633,0.09898269921541214,0.08076329529285431,0.10842946171760559,0.09230373799800873,0.09511980414390564
27,167.0,27.0,16.0,6.599999999999999e-05,0.6097463965415955,0.8069725036621094,0.7083594799041748,0.6116141080856323,0.44013750553131104,0.5258758068084717,0.10458455979824066,0.12130312621593475,0.11294384300708771,1.6553142070770264,0.10253486037254333,0.08762640506029129,0.1059936136007309,0.16797396540641785,0.1160322055220604
28,167.0,28.0,16.0,6.599999999999999e-05,0.6535217761993408,0.6850528717041016,0.6692873239517212,0.5238397121429443,0.6860339045524597,0.6049368381500244,0.10071452707052231,0.12492891401052475,0.11282172054052353,1.733154058456421,0.09359565377235413,0.09923654794692993,0.09375621378421783,0.06385692954063416,0.08761133253574371
29,167.0,29.0,16.0,6.599999999999999e-05,0.6457684636116028,0.7944010496139526,0.7200847864151001,0.5868183970451355,0.5995669364929199,0.5931926965713501,0.0965084433555603,0.1182616576552391,0.10738505423069,1.6670432090759277,0.095027856528759,0.09312774240970612,0.08910129964351654,0.1017235592007637,0.09474511444568634
30,167.0,30.0,16.0,6.599999999999999e-05,0.6680772304534912,0.8034645915031433,0.7357709407806396,0.5522840023040771,0.6080064177513123,0.5801452398300171,0.09862808883190155,0.11779012531042099,0.10820910334587097,1.6622363328933716,0.08672396838665009,0.09375563263893127,0.08786711096763611,0.11681608855724335,0.0962907001376152
31,167.0,31.0,16.0,6.599999999999999e-05,0.6610335111618042,0.8218356966972351,0.7414345741271973,0.6110880374908447,0.6755706667900085,0.643329381942749,0.09325751662254333,0.12204744666814804,0.10765248537063599,1.7198542356491089,0.07936573773622513,0.10036143660545349,0.11900876462459564,0.06176077574491501,0.09012417495250702
32,167.0,32.0,16.0,6.599999999999999e-05,0.6973263025283813,0.6636906862258911,0.6805084943771362,0.6352044939994812,0.5684860944747925,0.6018452644348145,0.10180006921291351,0.12234790623188019,0.11207398772239685,1.7225852012634277,0.09816210716962814,0.0856931135058403,0.12767325341701508,0.0882527083158493,0.09994529187679291
33,167.0,33.0,16.0,6.599999999999999e-05,0.6595696210861206,0.759392261505127,0.7094809412956238,0.5695170760154724,0.5052931308746338,0.5374051332473755,0.10403364896774292,0.1199139952659607,0.1119738221168518,1.6571433544158936,0.10868646204471588,0.1112106591463089,0.07416335493326187,0.12537452578544617,0.10485874861478806
34,167.0,34.0,16.0,6.599999999999999e-05,0.6441422700881958,0.6469871997833252,0.6455647349357605,0.5017648935317993,0.7002650499343872,0.6010149717330933,0.10965385288000107,0.12324981391429901,0.11645182967185974,1.7655333280563354,0.07776220887899399,0.12461329251527786,0.13002675771713257,0.06820738315582275,0.1001524105668068
35,167.0,35.0,16.0,6.599999999999999e-05,0.5232468843460083,0.8588274717330933,0.6910371780395508,0.7204020619392395,0.4909448027610779,0.6056734323501587,0.09922167658805847,0.10688960552215576,0.10305564105510712,1.6362298727035522,0.13627995550632477,0.0651116669178009,0.07722724974155426,0.11881517618894577,0.09935851395130157
36,167.0,36.0,16.0,6.599999999999999e-05,0.6759211421012878,0.8158162832260132,0.7458686828613281,0.5230274200439453,0.6244364976882935,0.5737319588661194,0.09921380132436752,0.1244647204875946,0.11183926463127136,1.692124605178833,0.07274262607097626,0.12633289396762848,0.10085028409957886,0.07622657716274261,0.09403809905052185
37,167.0,37.0,16.0,6.599999999999999e-05,0.6140069365501404,0.7087699770927429,0.6613884568214417,0.5976254940032959,0.6256769299507141,0.6116511821746826,0.09516240656375885,0.13990604877471924,0.11753422766923904,1.7869935035705566,0.11520761996507645,0.09488879144191742,0.12835699319839478,0.08698205649852753,0.10635887086391449
38,167.0,38.0,16.0,6.599999999999999e-05,0.5577144026756287,0.777702808380127,0.6677086353302002,0.5503234267234802,0.4479864239692688,0.4991549253463745,0.09428137540817261,0.12695178389549255,0.11061657965183258,1.605320692062378,0.06908340752124786,0.10987597703933716,0.07818228006362915,0.1333213746547699,0.09761576354503632
39,167.0,39.0,16.0,6.599999999999999e-05,0.6872098445892334,0.7456809878349304,0.7164454460144043,0.634368896484375,0.565782904624939,0.600075900554657,0.10248591750860214,0.12776446342468262,0.11512519419193268,1.7513277530670166,0.16357649862766266,0.07697069644927979,0.11605213582515717,0.09144207090139389,0.11201034486293793
40,167.0,40.0,16.0,6.599999999999999e-05,0.5747906565666199,0.6727420687675476,0.6237663626670837,0.5187391042709351,0.6212549209594727,0.5699970126152039,0.09597618877887726,0.11661934852600098,0.10629776865243912,1.632974624633789,0.08885981142520905,0.16476014256477356,0.16890153288841248,0.06974569708108902,0.12306679785251617
41,167.0,41.0,16.0,6.599999999999999e-05,0.6105196475982666,0.6685060262680054,0.639512836933136,0.637541651725769,0.39208924770355225,0.5148154497146606,0.09121258556842804,0.12933403253555298,0.11027330905199051,1.6175485849380493,0.1139727532863617,0.07150943577289581,0.059430480003356934,0.18164536356925964,0.10663950443267822
42,167.0,42.0,16.0,6.599999999999999e-05,0.626191258430481,0.8169856071472168,0.7215884327888489,0.5405896902084351,0.5867428779602051,0.5636662840843201,0.09182735532522202,0.12442165613174438,0.1081245094537735,1.644911289215088,0.07045206427574158,0.10611233860254288,0.1190592348575592,0.08563517779111862,0.09531470388174057
43,167.0,43.0,16.0,6.599999999999999e-05,0.6298568248748779,0.6601064801216125,0.6449816226959229,0.5790078043937683,0.5977262258529663,0.5883669853210449,0.09797082841396332,0.12839628756046295,0.11318355798721313,1.7202025651931763,0.09904322773218155,0.1418822556734085,0.12479961663484573,0.06911146640777588,0.10870914161205292
44,167.0,44.0,16.0,6.599999999999999e-05,0.6627383828163147,0.8544464111328125,0.7585923671722412,0.7431981563568115,0.4859187602996826,0.6145584583282471,0.09815476834774017,0.12521031498908997,0.11168254166841507,1.7313839197158813,0.20321884751319885,0.06105734035372734,0.06504417210817337,0.13517452776432037,0.11612372100353241
45,167.0,45.0,16.0,6.599999999999999e-05,0.6299108862876892,0.6845264434814453,0.6572186946868896,0.4263765811920166,0.6483806371688843,0.5373786091804504,0.10097285360097885,0.12483696639537811,0.11290490627288818,1.6664276123046875,0.044273704290390015,0.2145865112543106,0.14663416147232056,0.0757230669260025,0.12030436098575592
46,167.0,46.0,16.0,6.599999999999999e-05,0.7130088210105896,0.6693587303161621,0.6911838054656982,0.6989262700080872,0.47223609685897827,0.5855811834335327,0.10204999148845673,0.10994976758956909,0.10599987953901291,1.6455799341201782,0.09870142489671707,0.051688238978385925,0.10497835278511047,0.13226957619190216,0.09690940380096436
47,167.0,47.0,16.0,6.599999999999999e-05,0.6984919309616089,0.7366913557052612,0.7175916433334351,0.6949715614318848,0.4947155714035034,0.5948435664176941,0.09444301575422287,0.12149285525083542,0.10796793550252914,1.674522876739502,0.12184187769889832,0.06489335000514984,0.07800661772489548,0.13301119208335876,0.09943826496601105
48,167.0,48.0,16.0,6.599999999999999e-05,0.6319391131401062,0.6606528759002686,0.6462960243225098,0.4897615313529968,0.7353951930999756,0.6125783920288086,0.09633853286504745,0.12497961521148682,0.11065907776355743,1.7191691398620605,0.09190057218074799,0.13974259793758392,0.15616163611412048,0.08432070910930634,0.11803138256072998
49,167.0,49.0,16.0,6.599999999999999e-05,0.6706411838531494,0.6572059988975525,0.6639236211776733,0.5268632173538208,0.5459656715393066,0.5364144444465637,0.0917782187461853,0.12175962328910828,0.10676892101764679,1.6041035652160645,0.08737022429704666,0.1088646873831749,0.08982817083597183,0.13064008951187134,0.10417579114437103
50,167.0,50.0,16.0,6.599999999999999e-05,0.5901443958282471,0.7502341270446777,0.6701892614364624,0.6202375888824463,0.5619655251502991,0.5911015272140503,0.09582366794347763,0.1202407032251358,0.10803218185901642,1.671423316001892,0.10492721199989319,0.08174340426921844,0.10817784070968628,0.10811236500740051,0.1007402092218399
51,167.0,51.0,16.0,6.599999999999999e-05,0.567654550075531,0.7487092018127441,0.65818190574646,0.5622397661209106,0.6470504403114319,0.6046451330184937,0.09242008626461029,0.12180650234222412,0.1071132943034172,1.6757780313491821,0.10450109839439392,0.09527518600225449,0.12948362529277802,0.09755229204893112,0.10670305043458939
52,167.0,52.0,16.0,6.599999999999999e-05,0.6316940784454346,0.6965961456298828,0.6641451120376587,0.5260390639305115,0.5054049491882324,0.5157220363616943,0.0957542285323143,0.13002589344978333,0.11289006471633911,1.6446226835250854,0.07233381271362305,0.13280701637268066,0.10478667914867401,0.11984967440366745,0.10744429379701614
53,167.0,53.0,16.0,6.599999999999999e-05,0.6891190409660339,0.7674692869186401,0.7282941341400146,0.6940774917602539,0.5260018110275269,0.6100396513938904,0.10905804485082626,0.12133070826530457,0.11519438028335571,1.7619833946228027,0.11282449960708618,0.07801491022109985,0.11990492790937424,0.11424952000379562,0.10624846816062927
54,167.0,54.0,16.0,6.599999999999999e-05,0.7011915445327759,0.695650577545166,0.698421061038971,0.6284468173980713,0.5186128616333008,0.573529839515686,0.10046377032995224,0.11864684522151947,0.10955530405044556,1.6690828800201416,0.14266365766525269,0.08182869106531143,0.07138220965862274,0.11404352635145187,0.10247951745986938
55,167.0,55.0,16.0,6.599999999999999e-05,0.7221359610557556,0.8447043299674988,0.7834201455116272,0.5011355876922607,0.630942702293396,0.5660391449928284,0.09993718564510345,0.1282273232936859,0.11408225446939468,1.7068617343902588,0.09509887546300888,0.13439592719078064,0.11564944684505463,0.0836849957704544,0.10720731317996979
56,167.0,56.0,16.0,6.599999999999999e-05,0.6197618246078491,0.6130619049072266,0.6164118647575378,0.5534155368804932,0.6346203088760376,0.5940179228782654,0.0945342481136322,0.12139783799648285,0.10796604305505753,1.6736783981323242,0.07659974694252014,0.10643123090267181,0.12480604648590088,0.08136264979839325,0.09729991853237152
57,167.0,57.0,16.0,6.599999999999999e-05,0.7295050024986267,0.7255341410636902,0.7275195717811584,0.6161587238311768,0.4398847222328186,0.5280216932296753,0.08070838451385498,0.12096792459487915,0.10083815455436707,1.5364032983779907,0.14345219731330872,0.08412466198205948,0.06930800527334213,0.15293118357658386,0.11245401203632355
58,167.0,58.0,16.0,6.599999999999999e-05,0.7534989714622498,0.6878523826599121,0.7206757068634033,0.5324696898460388,0.5780296921730042,0.5552496910095215,0.09073199331760406,0.12555302679538727,0.10814251005649567,1.6366747617721558,0.05981392413377762,0.11463870853185654,0.1273287683725357,0.07809199392795563,0.09496834874153137
59,167.0,59.0,16.0,6.599999999999999e-05,0.8087689280509949,0.6791681051254272,0.7439684867858887,0.5762293338775635,0.573472261428833,0.5748507976531982,0.1009598970413208,0.11839830875396729,0.10967910289764404,1.6716418266296387,0.10317400097846985,0.10793177038431168,0.07428053021430969,0.11094065010547638,0.09908173978328705
60,167.0,60.0,16.0,6.599999999999999e-05,0.6589932441711426,0.7402619123458862,0.6996275782585144,0.5714579820632935,0.5671677589416504,0.5693128705024719,0.09698732197284698,0.1138380765914917,0.10541269928216934,1.6234397888183594,0.14628615975379944,0.09508563578128815,0.12434996664524078,0.08563736081123352,0.11283978074789047
61,167.0,61.0,16.0,6.599999999999999e-05,0.6055943965911865,0.7042921781539917,0.6549432873725891,0.5434701442718506,0.5261330604553223,0.5348016023635864,0.0961245521903038,0.12379990518093109,0.10996222496032715,1.634423851966858,0.09765210747718811,0.1134117841720581,0.08917076885700226,0.10522067546844482,0.10136383771896362
62,167.0,62.0,16.0,6.599999999999999e-05,0.6717939376831055,0.6605793833732605,0.6661866903305054,0.5094652771949768,0.5161914825439453,0.5128283500671387,0.08671595901250839,0.12434516847133636,0.10553056001663208,1.5681339502334595,0.08354993909597397,0.11019282042980194,0.08583960682153702,0.11381009221076965,0.09834811091423035
63,167.0,63.0,16.0,6.599999999999999e-05,0.6700631976127625,0.7446398735046387,0.707351565361023,0.6585782766342163,0.603104829788208,0.6308415532112122,0.08765308558940887,0.1257048398256302,0.10667896270751953,1.6976311206817627,0.11218184977769852,0.07550220191478729,0.10845212638378143,0.08550134301185608,0.09540937840938568
64,167.0,64.0,16.0,6.599999999999999e-05,0.6476064920425415,0.7274073362350464,0.687506914138794,0.6032805442810059,0.645664393901825,0.6244724988937378,0.0989120826125145,0.11363031715154648,0.10627119988203049,1.687184453010559,0.0976182371377945,0.10711365938186646,0.13491348922252655,0.07128672301769257,0.10273303091526031
65,167.0,65.0,16.0,6.599999999999999e-05,0.6782058477401733,0.7569003105163574,0.7175530791282654,0.5321727991104126,0.4872116446495056,0.5096921920776367,0.08557699620723724,0.1273634284734726,0.10647021234035492,1.5743943452835083,0.08075366914272308,0.1132798045873642,0.06181337684392929,0.1541689932346344,0.10250396281480789
66,167.0,66.0,11.0,6.599999999999999e-05,0.7516615986824036,0.7398703098297119,0.7457659244537354,0.6899178624153137,0.6805314421653748,0.6852246522903442,0.10722251236438751,0.13787288963794708,0.1225477010011673,1.9107016324996948,0.17517712712287903,0.07748758047819138,0.14330175518989563,0.06450396776199341,0.11511760950088501
