,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,17.0,12.0,16.0,0.0002,0.6536620855331421,0.7072650790214539,0.6804635524749756,0.3370528519153595,0.39192068576812744,0.3644867539405823,0.17033879458904266,0.1809406727552414,0.17563973367214203,2.1208841800689697,0.11701565980911255,0.20309141278266907,0.20235949754714966,0.1288081556558609,0.16281867027282715
13,17.0,13.0,16.0,0.0002,0.7411841154098511,0.646857500076294,0.6940208077430725,0.6341331601142883,0.31095731258392334,0.47254523634910583,0.15959718823432922,0.20243415236473083,0.18101567029953003,2.2827019691467285,0.22141563892364502,0.07582638412714005,0.0772240161895752,0.2442980408668518,0.15469101071357727
14,17.0,14.0,16.0,0.0002,0.8602653741836548,0.6487665176391602,0.7545159459114075,0.29509252309799194,0.9374947547912598,0.6162936687469482,0.1897074431180954,0.2376013845205307,0.21365441381931305,2.752837896347046,0.10944004356861115,0.2245858609676361,0.3417859971523285,0.03971411660313606,0.17888151109218597
15,17.0,15.0,16.0,0.0002,0.8005926609039307,0.631922721862793,0.7162576913833618,0.4520559310913086,0.3229261040687561,0.38749101758003235,0.1649291217327118,0.17480385303497314,0.16986648738384247,2.086155891418457,0.15615662932395935,0.126844123005867,0.08024485409259796,0.30058491230010986,0.16595762968063354
16,17.0,16.0,16.0,0.0002,0.6849536895751953,0.5913968086242676,0.6381752490997314,0.6177551746368408,0.5812269449234009,0.5994910597801208,0.14556264877319336,0.1734597384929657,0.15951119363307953,2.1946029663085938,0.22786638140678406,0.08728733658790588,0.2548065781593323,0.11017799377441406,0.17003457248210907
17,17.0,17.0,16.0,0.0002,0.8160737752914429,0.6241508722305298,0.7201123237609863,0.34140893816947937,0.455554336309433,0.3984816372394562,0.17427508533000946,0.1907256841659546,0.18250039219856262,2.2234854698181152,0.1258373111486435,0.20678400993347168,0.1565825641155243,0.17745864391326904,0.16666564345359802
18,17.0,18.0,16.0,0.0002,0.797353982925415,0.6915769577026367,0.7444654703140259,0.482077419757843,0.5511488318443298,0.5166131258010864,0.17204543948173523,0.20031890273094177,0.1861821711063385,2.378434658050537,0.15736883878707886,0.13976828753948212,0.21097740530967712,0.10528858751058578,0.15335078537464142
19,17.0,19.0,16.0,0.0002,0.7924150228500366,0.69273841381073,0.7425767183303833,0.5612640380859375,0.3298424482345581,0.4455532431602478,0.16077888011932373,0.1800137758255005,0.1703963279724121,2.1495165824890137,0.19796766340732574,0.09275083243846893,0.11703858524560928,0.17268991470336914,0.14511173963546753
20,17.0,20.0,16.0,0.0002,0.7117850184440613,0.6898741722106934,0.7008296251296997,0.271119087934494,0.5740853548049927,0.42260223627090454,0.20575809478759766,0.18666844069957733,0.1962132751941681,2.384734869003296,0.1148562952876091,0.25978460907936096,0.20247632265090942,0.09067568182945251,0.16694822907447815
21,17.0,21.0,16.0,0.0002,0.7224482297897339,0.6326408386230469,0.6775445342063904,0.6708284616470337,0.46425291895866394,0.56754070520401,0.170020192861557,0.22571788728237152,0.19786903262138367,2.5462310314178467,0.25501084327697754,0.08468084037303925,0.12386325001716614,0.14563901722431183,0.15229849517345428
22,17.0,22.0,16.0,0.0002,0.639171838760376,0.6840535402297974,0.6616126894950867,0.36306142807006836,0.5109133720397949,0.43698740005493164,0.1409212201833725,0.19029104709625244,0.16560614109039307,2.0930488109588623,0.11963222920894623,0.2149391919374466,0.10289797186851501,0.10836073756217957,0.13645753264427185
23,17.0,23.0,16.0,0.0002,0.6988087892532349,0.7331566214561462,0.7159826755523682,0.5619872808456421,0.6096661686897278,0.5858267545700073,0.14789824187755585,0.18286335468292236,0.1653808057308197,2.2396349906921387,0.19668804109096527,0.12799891829490662,0.18727926909923553,0.07454986870288849,0.14662902057170868
24,17.0,24.0,16.0,0.0002,0.7746690511703491,0.7118186950683594,0.7432438731193542,0.4929370582103729,0.2659723162651062,0.37945467233657837,0.17832104861736298,0.21120035648345947,0.19476071000099182,2.327061653137207,0.3030170202255249,0.16945461928844452,0.07998460531234741,0.23433002829551697,0.19669657945632935
25,17.0,25.0,16.0,0.0002,0.7662062644958496,0.7174012064933777,0.741803765296936,0.6012929081916809,0.7330626249313354,0.6671777963638306,0.18338227272033691,0.20730768144130707,0.1953449845314026,2.6206276416778564,0.10067944973707199,0.14742155373096466,0.2772698998451233,0.05942381173372269,0.14619867503643036
26,17.0,26.0,16.0,0.0002,0.6993703246116638,0.6695531606674194,0.6844617128372192,0.40980949997901917,0.22172677516937256,0.31576812267303467,0.18589016795158386,0.1942225694656372,0.19005636870861053,2.216331958770752,0.13362108170986176,0.237382709980011,0.09823214262723923,0.2629161477088928,0.18303802609443665
27,17.0,27.0,16.0,0.0002,0.7759625315666199,0.6665946841239929,0.7212786078453064,0.616325318813324,0.4574490785598755,0.5368871688842773,0.19318735599517822,0.19132274389266968,0.19225504994392395,2.459437608718872,0.21869643032550812,0.11612899601459503,0.10591909289360046,0.10784091055393219,0.13714635372161865
28,17.0,28.0,16.0,0.0002,0.7615671157836914,0.6639436483383179,0.7127553820610046,0.30061185359954834,0.6682409048080444,0.4844263792037964,0.18560299277305603,0.18727120757102966,0.18643710017204285,2.34879732131958,0.14361196756362915,0.2273552119731903,0.2778007686138153,0.055818285793066025,0.17614656686782837
29,17.0,29.0,16.0,0.0002,0.7694208025932312,0.7737550735473633,0.7715879678726196,0.6047441959381104,0.19644224643707275,0.40059322118759155,0.18680177628993988,0.21404443681240082,0.20042310655117035,2.4048242568969727,0.2622573971748352,0.12733718752861023,0.10988723486661911,0.40066879987716675,0.22503766417503357
30,17.0,30.0,16.0,0.0002,0.6527137160301208,0.6632291078567505,0.6579713821411133,0.3077425956726074,0.6471999883651733,0.4774712920188904,0.18130247294902802,0.20831164717674255,0.1948070526123047,2.425541877746582,0.08431196212768555,0.2307206094264984,0.2362469881772995,0.06751014292240143,0.15469741821289062
31,17.0,31.0,16.0,0.0002,0.6994128227233887,0.7843121290206909,0.7418624758720398,0.5854305624961853,0.2712284028530121,0.4283294677734375,0.16738228499889374,0.18365512788295746,0.1755187064409256,2.183516502380371,0.2378414422273636,0.09048616886138916,0.11198139190673828,0.27762070298194885,0.17948243021965027
32,17.0,32.0,16.0,0.0002,0.6591215133666992,0.7378687858581543,0.6984951496124268,0.29075443744659424,0.6924381852149963,0.4915963113307953,0.17434227466583252,0.18414126336574554,0.17924177646636963,2.2840139865875244,0.08946866542100906,0.2816224694252014,0.35387834906578064,0.06029374897480011,0.19631581008434296
33,17.0,33.0,16.0,0.0002,0.7039949297904968,0.7794169187545776,0.7417058944702148,0.9815918803215027,0.17096838355064392,0.5762801170349121,0.17852894961833954,0.20101243257522583,0.18977069854736328,2.473987102508545,0.4021965265274048,0.059551902115345,0.09674995392560959,0.4259096682071686,0.2461020052433014
34,17.0,34.0,16.0,0.0002,0.7453713417053223,0.7608842849731445,0.7531278133392334,0.17283764481544495,0.7866939902305603,0.4797658324241638,0.1726478785276413,0.19285690784454346,0.18275240063667297,2.3072898387908936,0.11199603974819183,0.3067294955253601,0.37236908078193665,0.09479979425668716,0.2214736044406891
35,17.0,35.0,16.0,0.0002,0.6765124797821045,0.7756791114807129,0.7260957956314087,0.3904026746749878,0.3048264980316162,0.347614586353302,0.1681370735168457,0.2119552195072174,0.19004614651203156,2.2480759620666504,0.1524106115102768,0.20310010015964508,0.12433236837387085,0.2701321244239807,0.18749380111694336
36,17.0,36.0,16.0,0.0002,0.7648441195487976,0.7450575828552246,0.7549508810043335,0.6562237739562988,0.5782321095466614,0.6172279119491577,0.16814836859703064,0.21229565143585205,0.19022201001644135,2.5194480419158936,0.22436891496181488,0.0805530697107315,0.1458592265844345,0.10335323959589005,0.13853362202644348
37,17.0,37.0,16.0,0.0002,0.767992377281189,0.796238124370575,0.7821152210235596,0.4275204539299011,0.5656663179397583,0.4965933859348297,0.1793854683637619,0.1886322945356369,0.1840088814496994,2.3366823196411133,0.11816823482513428,0.21828250586986542,0.24014851450920105,0.08274183422327042,0.16483527421951294
38,17.0,38.0,16.0,0.0002,0.7223367691040039,0.6835070848464966,0.7029219269752502,0.5554958581924438,0.15052002668380737,0.3530079424381256,0.18709972500801086,0.1819259226322174,0.18451282382011414,2.198136329650879,0.2939600944519043,0.09330698847770691,0.06796914339065552,0.4736163020133972,0.23221313953399658
39,17.0,39.0,16.0,0.0002,0.7647096514701843,0.7046105861663818,0.7346601486206055,0.23262524604797363,0.9127167463302612,0.5726709961891174,0.15472136437892914,0.19876202940940857,0.17674168944358826,2.340087890625,0.08610457181930542,0.29625245928764343,0.3526957631111145,0.0662311390042305,0.2003209888935089
40,17.0,40.0,16.0,0.0002,0.8621265292167664,0.7699328660964966,0.8160296678543091,0.6436207294464111,0.35052379965782166,0.4970722794532776,0.18679556250572205,0.2049332708120346,0.19586440920829773,2.455716371536255,0.3467281460762024,0.07396023720502853,0.1563553512096405,0.2316051423549652,0.2021622210741043
41,17.0,41.0,16.0,0.0002,0.8292474746704102,0.7281222343444824,0.7786848545074463,0.32997292280197144,0.4189871847629547,0.37448006868362427,0.16285234689712524,0.19337418675422668,0.17811326682567596,2.1556127071380615,0.1323021501302719,0.24535246193408966,0.14981861412525177,0.2119198739528656,0.18484827876091003
42,17.0,42.0,16.0,0.0002,0.6593362092971802,0.7217416763305664,0.6905389428138733,0.299917608499527,0.41708582639694214,0.35850173234939575,0.17015108466148376,0.2012929916381836,0.18572203814983368,2.21572208404541,0.08485498279333115,0.25604546070098877,0.24099689722061157,0.1967725157737732,0.19466745853424072
43,17.0,43.0,16.0,0.0002,0.6962555646896362,0.7401155829429626,0.718185544013977,0.911433756351471,0.4341747760772705,0.6728042364120483,0.16559837758541107,0.19430232048034668,0.17995035648345947,2.4723076820373535,0.40601393580436707,0.05152369663119316,0.22586865723133087,0.12265516817569733,0.20151536166667938
44,17.0,44.0,16.0,0.0002,0.7268528938293457,0.7206150889396667,0.7237340211868286,0.34764766693115234,0.18399980664253235,0.26582372188568115,0.16171894967556,0.1991695612668991,0.18044425547122955,2.0702662467956543,0.06295555830001831,0.2312994748353958,0.06760939955711365,0.3643782138824463,0.1815606653690338
45,17.0,45.0,16.0,0.0002,0.7789806127548218,0.6931139230728149,0.7360472679138184,0.5762578248977661,0.8780322670936584,0.7271450757980347,0.17856788635253906,0.22055423259735107,0.19956105947494507,2.7227556705474854,0.23683224618434906,0.09062673151493073,0.42436274886131287,0.07013638317584991,0.20548953115940094
46,17.0,46.0,16.0,0.0002,0.7902872562408447,0.6253684163093567,0.7078278064727783,0.46925753355026245,0.2884137034416199,0.37883561849594116,0.16647948324680328,0.16984549164772034,0.1681624948978424,2.0604605674743652,0.17796435952186584,0.10603508353233337,0.09663943946361542,0.25932803750038147,0.15999172627925873
47,17.0,47.0,16.0,0.0002,0.7003945112228394,0.7793850898742676,0.7398898005485535,0.2958971858024597,0.4286714196205139,0.3622843027114868,0.17612314224243164,0.190850168466568,0.18348665535449982,2.197150707244873,0.0956970825791359,0.25308558344841003,0.11034640669822693,0.16655343770980835,0.15642061829566956
48,17.0,48.0,16.0,0.0002,0.6667690277099609,0.7277023196220398,0.6972357034683228,0.5468498468399048,0.6568015217781067,0.6018257141113281,0.15836812555789948,0.17535090446472168,0.16685950756072998,2.270420789718628,0.2665681838989258,0.09431140869855881,0.28845468163490295,0.08589005470275879,0.18380609154701233
49,17.0,49.0,16.0,0.0002,0.8045239448547363,0.6774697303771973,0.7409968376159668,0.29392945766448975,0.2801162600517273,0.2870228588581085,0.15570688247680664,0.1840345859527588,0.16987073421478271,1.9857301712036133,0.18172737956047058,0.1975308060646057,0.08297129720449448,0.2772548198699951,0.18487107753753662
50,17.0,50.0,16.0,0.0002,0.7312474250793457,0.8540725708007812,0.7926599979400635,0.3335563540458679,0.546690046787262,0.44012320041656494,0.17900556325912476,0.1791817992925644,0.17909368872642517,2.231060028076172,0.14417798817157745,0.277937114238739,0.26723989844322205,0.10488170385360718,0.19855916500091553
51,17.0,51.0,16.0,0.0002,0.7568833231925964,0.6865495443344116,0.7217164039611816,0.6243828535079956,0.3695448040962219,0.49696382880210876,0.16511592268943787,0.19187860190868378,0.17849725484848022,2.2819364070892334,0.4132130444049835,0.08554041385650635,0.1365703046321869,0.18835052847862244,0.2059185802936554
52,17.0,52.0,16.0,0.0002,0.6881858706474304,0.7664915323257446,0.7273386716842651,0.18858273327350616,0.5465177893638611,0.367550253868103,0.1683531254529953,0.18341276049613953,0.17588293552398682,2.1263794898986816,0.08910602331161499,0.4386175274848938,0.1762704998254776,0.12657922506332397,0.2076433151960373
53,17.0,53.0,16.0,0.0002,0.7055206298828125,0.7303714752197266,0.7179460525512695,0.652428925037384,0.4994749426841736,0.5759519338607788,0.17913858592510223,0.17612773180007935,0.1776331663131714,2.352283477783203,0.26181620359420776,0.07271453738212585,0.20869001746177673,0.14413374662399292,0.17183862626552582
54,17.0,54.0,16.0,0.0002,0.6190516948699951,0.7929002642631531,0.7059760093688965,0.4369974434375763,0.2923354506492615,0.3646664619445801,0.1664457470178604,0.19486644864082336,0.18065610527992249,2.17122745513916,0.1633342206478119,0.13511648774147034,0.1320701539516449,0.2408934384584427,0.16785357892513275
55,17.0,55.0,16.0,0.0002,0.6872808337211609,0.8164493441581726,0.7518650889396667,0.4313946068286896,0.4920247793197632,0.4617096781730652,0.1677311509847641,0.20854632556438446,0.18813873827457428,2.343096971511841,0.12448107451200485,0.1558060646057129,0.18979139626026154,0.161190927028656,0.15781736373901367
56,17.0,56.0,16.0,0.0002,0.7968441843986511,0.7525474429130554,0.7746958136558533,0.4458621144294739,0.5657759308815002,0.5058190226554871,0.1691126823425293,0.20198196172714233,0.18554732203483582,2.3612923622131348,0.26998087763786316,0.10508193075656891,0.27743077278137207,0.1306438148021698,0.19578436017036438
57,17.0,57.0,16.0,0.0002,0.7401970624923706,0.7534544467926025,0.7468257546424866,0.2514929473400116,0.2887589931488037,0.27012598514556885,0.21474038064479828,0.22934894263744354,0.2220446616411209,2.490572452545166,0.12687790393829346,0.3163682818412781,0.08877868950366974,0.29043567180633545,0.20561513304710388
58,17.0,58.0,16.0,0.0002,0.7415911555290222,0.7237892150878906,0.7326902151107788,0.5587927103042603,0.8225432634353638,0.690667986869812,0.18720732629299164,0.18828734755516052,0.18774732947349548,2.568141460418701,0.2724779546260834,0.1237073689699173,0.3291587233543396,0.061510421335697174,0.1967136263847351
59,17.0,59.0,16.0,0.0002,0.7417894601821899,0.7286871671676636,0.7352383136749268,0.4400995969772339,0.2861798405647278,0.36313971877098083,0.14597854018211365,0.162554070353508,0.15426629781723022,1.9058027267456055,0.12455721944570541,0.17904794216156006,0.0908052921295166,0.2851629853248596,0.16989335417747498
60,17.0,60.0,16.0,0.0002,0.625136137008667,0.8215171694755554,0.7233266830444336,0.41975289583206177,0.4747796952724457,0.44726628065109253,0.15942145884037018,0.17848095297813416,0.16895121335983276,2.1367783546447754,0.1402980387210846,0.15470990538597107,0.24642354249954224,0.15382739901542664,0.17381471395492554
61,17.0,61.0,16.0,0.0002,0.6899967193603516,0.7012451887130737,0.6956209540367126,0.5492452383041382,0.40305882692337036,0.4761520326137543,0.15980616211891174,0.18216769397258759,0.17098692059516907,2.186021089553833,0.22054536640644073,0.11376499384641647,0.09467363357543945,0.1757228970527649,0.15117672085762024
62,17.0,62.0,16.0,0.0002,0.7715067267417908,0.692807137966156,0.7321569323539734,0.4492994546890259,0.6341560482978821,0.5417277812957764,0.18341974914073944,0.172550231218338,0.17798498272895813,2.321577548980713,0.19376389682292938,0.18122804164886475,0.24821579456329346,0.09221313893795013,0.17885522544384003
63,17.0,63.0,16.0,0.0002,0.648128867149353,0.7149187326431274,0.6815237998962402,0.34534212946891785,0.39940357208251953,0.3723728656768799,0.19501149654388428,0.21310529112815857,0.20405839383602142,2.412956714630127,0.08943851292133331,0.26781898736953735,0.13365517556667328,0.17770743370056152,0.16715502738952637
64,17.0,64.0,16.0,0.0002,0.6991197466850281,0.7929890155792236,0.7460544109344482,0.9426857829093933,0.4893932342529297,0.7160395383834839,0.16554610431194305,0.2027343213558197,0.18414020538330078,2.5574417114257812,0.38364025950431824,0.06093272194266319,0.193290114402771,0.11832217872142792,0.18904632329940796
65,17.0,65.0,16.0,0.0002,0.7027592062950134,0.7429477572441101,0.7228534817695618,0.21032536029815674,0.3913927972316742,0.30085909366607666,0.16198638081550598,0.18408191204071045,0.17303414642810822,2.031200408935547,0.09333482384681702,0.37159228324890137,0.10973989963531494,0.18326310813426971,0.18948253989219666
66,17.0,66.0,11.0,0.0002,0.7002761960029602,0.7726566195487976,0.7364664077758789,0.7756449580192566,0.4668380618095398,0.6212415099143982,0.17491549253463745,0.20818451046943665,0.19155000150203705,2.5367414951324463,0.3544589877128601,0.07629312574863434,0.12509913742542267,0.11831595748662949,0.1685417890548706
