,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
18,132.0,18.0,16.0,0.000136,0.6127059459686279,0.6687027215957642,0.640704333782196,0.6990373134613037,0.7089583873748779,0.7039978504180908,0.12490314245223999,0.13550731539726257,0.13020522892475128,2.0060501098632812,0.10240785032510757,0.0734824389219284,0.022930670529603958,0.056074537336826324,0.06372387707233429
19,132.0,19.0,16.0,0.000136,0.7116942405700684,0.8841094970703125,0.7979018688201904,0.5046334266662598,0.9340040683746338,0.7193187475204468,0.09960722178220749,0.12456005811691284,0.11208364367485046,1.8401552438735962,0.05526602268218994,0.1753086894750595,0.04888255149126053,0.04485401511192322,0.08107782155275345
20,132.0,20.0,16.0,0.000136,0.6008798480033875,0.7380911707878113,0.6694855093955994,0.926842451095581,0.7122188210487366,0.8195306062698364,0.10724751651287079,0.13484971225261688,0.12104861438274384,2.0300168991088867,0.17897570133209229,0.04675450548529625,0.029018640518188477,0.06455937027931213,0.07982705533504486
21,132.0,21.0,16.0,0.000136,0.603711724281311,0.7592443227767944,0.6814780235290527,0.4289407730102539,0.8558587431907654,0.642399787902832,0.12169629335403442,0.14564651250839233,0.13367140293121338,1.9791138172149658,0.05303715541958809,0.17865170538425446,0.05046737566590309,0.04703282192349434,0.08229726552963257
22,132.0,22.0,16.0,0.000136,0.6986376643180847,0.7904353141784668,0.7445365190505981,0.6850235462188721,0.7726724147796631,0.7288479804992676,0.10429557412862778,0.14355680346488953,0.12392619252204895,1.9681098461151123,0.15196502208709717,0.07870208472013474,0.03583144396543503,0.05175446346402168,0.07956326007843018
23,132.0,23.0,16.0,0.000136,0.8229524493217468,0.7107548117637634,0.7668536305427551,0.5076070427894592,0.6161679625511169,0.5618875026702881,0.10910271853208542,0.12978273630142212,0.11944273114204407,1.756314754486084,0.0491652712225914,0.1785271018743515,0.02728644758462906,0.07260642945766449,0.08189631253480911
24,132.0,24.0,16.0,0.000136,0.6244090795516968,0.6823161840438843,0.6533626317977905,0.7770776748657227,0.9232842922210693,0.850180983543396,0.10228599607944489,0.13273832201957703,0.11751215904951096,2.0253024101257324,0.16342893242835999,0.057946883141994476,0.10024089366197586,0.04003500938415527,0.0904129296541214
25,132.0,25.0,16.0,0.000136,0.6348469257354736,0.7700299620628357,0.702438473701477,0.4791639447212219,0.6124809384346008,0.5458224415779114,0.10965520143508911,0.12791752815246582,0.11878636479377747,1.7336859703063965,0.06809798628091812,0.12694117426872253,0.03296433016657829,0.06416687369346619,0.07304258644580841
26,132.0,26.0,16.0,0.000136,0.657540500164032,0.800274133682251,0.7289073467254639,0.640379786491394,0.6596617698669434,0.6500207781791687,0.11609825491905212,0.12982307374477386,0.122960664331913,1.8796274662017822,0.1030009388923645,0.08384747803211212,0.044986531138420105,0.08432693034410477,0.07904046773910522
27,132.0,27.0,16.0,0.000136,0.6103535890579224,0.8215112686157227,0.7159324288368225,0.6531475186347961,0.888012170791626,0.7705798149108887,0.10872311890125275,0.13972914218902588,0.12422613054513931,2.01284122467041,0.07673296332359314,0.09303994476795197,0.06478903442621231,0.051061756908893585,0.07140592485666275
28,132.0,28.0,16.0,0.000136,0.7072002291679382,0.7174393534660339,0.7123197913169861,0.5267759561538696,0.6882525086402893,0.6075142621994019,0.10923640429973602,0.13813361525535583,0.12368500977754593,1.8443644046783447,0.09304870665073395,0.10100631415843964,0.03754044324159622,0.06961230933666229,0.07530194520950317
29,132.0,29.0,16.0,0.000136,0.6341875791549683,0.6474486589431763,0.6408181190490723,0.5180970430374146,0.8189914226531982,0.6685442328453064,0.10525929927825928,0.11863675713539124,0.11194802820682526,1.7880244255065918,0.0784396380186081,0.0923963338136673,0.05299292877316475,0.046957846730947495,0.06769669055938721
30,132.0,30.0,16.0,0.000136,0.7263760566711426,0.7461848258972168,0.7362804412841797,0.5863302946090698,0.7647274136543274,0.675528883934021,0.11095644533634186,0.12462453544139862,0.11779049038887024,1.8534337282180786,0.08924480527639389,0.11898928135633469,0.04269426316022873,0.05600569397211075,0.07673351466655731
31,132.0,31.0,16.0,0.000136,0.6637911796569824,0.6411042809486389,0.6524477005004883,0.6701289415359497,0.739127516746521,0.7046282291412354,0.10286982357501984,0.13029077649116516,0.1165803000330925,1.8704311847686768,0.10020394623279572,0.07138986885547638,0.04272768646478653,0.06055977940559387,0.06872031837701797
32,132.0,32.0,16.0,0.000136,0.6692980527877808,0.7915438413619995,0.7304209470748901,0.6007550954818726,0.6791694164276123,0.6399622559547424,0.09784309566020966,0.14444445073604584,0.12114377319812775,1.8513998985290527,0.08132319152355194,0.12430812418460846,0.04464142024517059,0.077986940741539,0.0820649191737175
33,132.0,33.0,16.0,0.000136,0.6235065460205078,0.6678491830825806,0.6456778645515442,0.6522142887115479,0.7940329313278198,0.7231236100196838,0.10431008040904999,0.12739518284797668,0.11585263162851334,1.8816499710083008,0.09755760431289673,0.07387270033359528,0.05448394641280174,0.04518307000398636,0.06777432560920715
34,132.0,34.0,16.0,0.000136,0.7590429186820984,0.7482689619064331,0.7536559104919434,0.5752783417701721,0.7357123494148254,0.6554953455924988,0.09879755973815918,0.12625883519649506,0.11252819746732712,1.7807772159576416,0.07134483754634857,0.11527865380048752,0.034645408391952515,0.07043453305959702,0.0729258581995964
35,132.0,35.0,16.0,0.000136,0.6667520403862,0.7551655769348145,0.7109588384628296,0.7818169593811035,0.8025296330451965,0.7921732664108276,0.10687379539012909,0.13908927142620087,0.12298153340816498,2.0219886302948,0.11399950832128525,0.0594821497797966,0.04663699120283127,0.057319920510053635,0.06935964524745941
36,132.0,36.0,16.0,0.000136,0.6448162794113159,0.8019359111785889,0.7233760952949524,0.5042122602462769,0.694257378578186,0.5992348194122314,0.10859356820583344,0.1440766453742981,0.12633511424064636,1.8625860214233398,0.03847067803144455,0.16008640825748444,0.039355967193841934,0.05254160240292549,0.0726136639714241
37,132.0,37.0,16.0,0.000136,0.671299159526825,0.8359355926513672,0.7536174058914185,0.8721798658370972,0.7337184548377991,0.8029491901397705,0.10427320003509521,0.12957966327667236,0.11692643165588379,1.9722135066986084,0.1793537735939026,0.04862093925476074,0.05936872959136963,0.04852009564638138,0.08396588265895844
38,132.0,38.0,16.0,0.000136,0.6444714069366455,0.7761130332946777,0.7102922201156616,0.44638392329216003,0.6730591058731079,0.5597215294837952,0.10757207870483398,0.13374032080173492,0.12065619975328445,1.7662835121154785,0.04459967836737633,0.13840949535369873,0.03420690819621086,0.05965550243854523,0.06921789795160294
39,132.0,39.0,16.0,0.000136,0.6766002178192139,0.718626856803894,0.697613537311554,0.6223317384719849,0.7381210327148438,0.6802263855934143,0.10510316491127014,0.13345210254192352,0.11927763372659683,1.8730027675628662,0.12800580263137817,0.08458644151687622,0.05030316486954689,0.05864391103386879,0.08038482815027237
40,132.0,40.0,16.0,0.000136,0.6059443354606628,0.6850476264953613,0.6454960107803345,0.6464400291442871,0.692123532295227,0.6692817807197571,0.10342516750097275,0.13434694707393646,0.1188860535621643,1.858142375946045,0.0833575502038002,0.08629459142684937,0.0562574602663517,0.053951162844896317,0.0699651911854744
41,132.0,41.0,16.0,0.000136,0.5733725428581238,0.724658191204071,0.6490153670310974,0.5690892934799194,0.5949390530586243,0.5820142030715942,0.0953311175107956,0.12443949282169342,0.1098853051662445,1.680867314338684,0.05866361781954765,0.10777078568935394,0.04891650378704071,0.08441359549760818,0.07494112849235535
42,132.0,42.0,16.0,0.000136,0.6687437891960144,0.6720177531242371,0.6703807711601257,0.6617995500564575,0.7371207475662231,0.6994601488113403,0.10215875506401062,0.12734870612621307,0.11475373059511185,1.8469974994659424,0.13265281915664673,0.08335776627063751,0.0594787523150444,0.0626368373632431,0.08453154563903809
43,132.0,43.0,16.0,0.000136,0.542590856552124,0.7052353620529175,0.6239131093025208,0.5665635466575623,0.6588566899299622,0.6127101182937622,0.11841064691543579,0.14132186770439148,0.12986625730991364,1.9113726615905762,0.06685267388820648,0.12074953317642212,0.04313375800848007,0.07610252499580383,0.07670962065458298
44,132.0,44.0,16.0,0.000136,0.657645046710968,0.7810913920402527,0.7193682193756104,0.6550278663635254,0.7371972799301147,0.6961125731468201,0.10030003637075424,0.12925928831100464,0.11477966606616974,1.8439092636108398,0.11397112905979156,0.09642001986503601,0.06091003119945526,0.06198039650917053,0.08332039415836334
45,132.0,45.0,16.0,0.000136,0.6421558856964111,0.8044828176498413,0.7233193516731262,0.6391323804855347,0.7539896965026855,0.6965610384941101,0.10315220057964325,0.12323080003261566,0.11319150030612946,1.8284759521484375,0.13498136401176453,0.13505934178829193,0.043859247118234634,0.06775318086147308,0.09541328251361847
46,132.0,46.0,16.0,0.000136,0.6789345741271973,0.7396681308746338,0.7093013525009155,0.6346176266670227,0.7425130605697632,0.6885653734207153,0.09579448401927948,0.12225140631198883,0.10902294516563416,1.7787948846817017,0.13128304481506348,0.1585540622472763,0.07464517652988434,0.05185564607381821,0.10408448427915573
47,132.0,47.0,16.0,0.000136,0.7543164491653442,0.622928261756897,0.6886223554611206,0.6591116189956665,0.6845095157623291,0.6718105673789978,0.10742955654859543,0.13841718435287476,0.12292337417602539,1.9010443687438965,0.1633225381374359,0.12794539332389832,0.05096856504678726,0.08120787143707275,0.10586109012365341
48,132.0,48.0,16.0,0.000136,0.7198321223258972,0.742896318435669,0.7313642501831055,0.5978256464004517,0.7442731857299805,0.6710494160652161,0.10712581872940063,0.14137788116931915,0.1242518499493599,1.9135680198669434,0.12110339105129242,0.12450598180294037,0.05369361490011215,0.07723519206047058,0.09413454681634903
49,132.0,49.0,16.0,0.000136,0.5647688508033752,0.6076920032501221,0.5862303972244263,0.5162571668624878,0.6324044466018677,0.5743308067321777,0.10751321911811829,0.13102759420871735,0.11927040666341782,1.767034888267517,0.08150604367256165,0.17476564645767212,0.07526347041130066,0.05832470953464508,0.09746496379375458
50,132.0,50.0,16.0,0.000136,0.6131078004837036,0.7796110510826111,0.696359395980835,0.8527395725250244,0.6608017086982727,0.7567706108093262,0.09982357919216156,0.12042583525180817,0.11012470722198486,1.8580176830291748,0.16021589934825897,0.07758593559265137,0.051904067397117615,0.07657843828201294,0.09157108515501022
51,132.0,51.0,16.0,0.000136,0.7265342473983765,0.8022212386131287,0.7643777132034302,0.5576392412185669,0.7844025492668152,0.6710208654403687,0.10689344257116318,0.12794050574302673,0.11741697788238525,1.8451906442642212,0.08935874700546265,0.1559191346168518,0.05085660517215729,0.06051626801490784,0.08916269242763519
52,132.0,52.0,16.0,0.000136,0.6036864519119263,0.6969558596611023,0.6503211259841919,0.6966485381126404,0.6168614625930786,0.6567549705505371,0.10213194787502289,0.1324612945318222,0.11729662120342255,1.829721212387085,0.11931389570236206,0.1098811998963356,0.04592473804950714,0.07090520858764648,0.08650626242160797
53,132.0,53.0,16.0,0.000136,0.5718212127685547,0.7432812452316284,0.6575512290000916,0.6707251667976379,0.7684847116470337,0.7196049690246582,0.10600902885198593,0.12344400584697723,0.11472651362419128,1.8668701648712158,0.1318938285112381,0.08002178370952606,0.09033271670341492,0.04317304864525795,0.08635534346103668
54,132.0,54.0,16.0,0.000136,0.6796538233757019,0.7510889768600464,0.7153713703155518,0.5320120453834534,0.5185377597808838,0.5252748727798462,0.09841232001781464,0.14184235036373138,0.12012733519077301,1.726548194885254,0.060763027518987656,0.16200575232505798,0.03158942982554436,0.11359818279743195,0.09198909997940063
55,132.0,55.0,16.0,0.000136,0.6417332887649536,0.7059274911880493,0.6738303899765015,0.8925901651382446,0.9355145692825317,0.9140523672103882,0.1201997846364975,0.14294499158859253,0.1315723955631256,2.229776382446289,0.18860134482383728,0.05758143961429596,0.13916563987731934,0.04034443944692612,0.10642321407794952
56,132.0,56.0,16.0,0.000136,0.6436367034912109,0.7353857755661011,0.689511239528656,0.46733540296554565,0.4824029803276062,0.4748691916465759,0.12023689597845078,0.14543430507183075,0.13283559679985046,1.8032252788543701,0.06499393284320831,0.1538728028535843,0.029235713183879852,0.14166808128356934,0.0974426344037056
57,132.0,57.0,16.0,0.000136,0.4902748465538025,0.7709953784942627,0.630635142326355,0.5634798407554626,0.952254056930542,0.7578669786453247,0.11003905534744263,0.1268284171819687,0.11843373626470566,1.9422043561935425,0.10383099317550659,0.12889598309993744,0.11318015307188034,0.054692935198545456,0.10015001893043518
58,132.0,58.0,16.0,0.000136,0.6650880575180054,0.7101434469223022,0.6876157522201538,0.6209613680839539,0.6327186822891235,0.6268399953842163,0.11717933416366577,0.13537529110908508,0.12627731263637543,1.889613151550293,0.10790044069290161,0.08812317252159119,0.0423860140144825,0.07708920538425446,0.07887470722198486
59,132.0,59.0,16.0,0.000136,0.6651031970977783,0.7243713140487671,0.6947372555732727,0.5304142236709595,0.7214626669883728,0.6259384155273438,0.10576321929693222,0.117507204413414,0.11163520812988281,1.7422904968261719,0.07890213280916214,0.11417260766029358,0.0542125441133976,0.0710252970457077,0.07957814633846283
60,132.0,60.0,16.0,0.000136,0.5999292135238647,0.703095555305481,0.6515123844146729,0.6601131558418274,0.7765249013900757,0.7183190584182739,0.10193648189306259,0.1212848350405693,0.11161065846681595,1.834425687789917,0.0816245824098587,0.09710986912250519,0.06852489709854126,0.0492672324180603,0.07413164526224136
61,132.0,61.0,16.0,0.000136,0.6775234937667847,0.7218303680419922,0.6996769309043884,0.705868124961853,0.6739953756332397,0.6899317502975464,0.10322072356939316,0.1283680647611618,0.11579439043998718,1.847875714302063,0.11133471131324768,0.06734039634466171,0.030548200011253357,0.08022688329219818,0.07236254960298538
62,132.0,62.0,16.0,0.000136,0.6126276254653931,0.7599767446517944,0.6863021850585938,0.4936857521533966,0.8379243612289429,0.6658050417900085,0.10703319311141968,0.13524124026298523,0.12113721668720245,1.8771772384643555,0.08514906466007233,0.12055639922618866,0.08982864022254944,0.06646087765693665,0.09049874544143677
63,132.0,63.0,16.0,0.000136,0.6721994280815125,0.6464732885360718,0.6593363285064697,0.559032678604126,0.6252061724662781,0.5921194553375244,0.108086496591568,0.13139517605304718,0.11974083632230759,1.7895277738571167,0.06260307133197784,0.10595208406448364,0.0369248166680336,0.08504500240087509,0.07263123989105225
64,132.0,64.0,16.0,0.000136,0.6367580890655518,0.6934874057769775,0.6651227474212646,0.7832485437393188,0.7843199968338013,0.7837842702865601,0.1099550649523735,0.11317472159862518,0.11156488955020905,1.8994331359863281,0.1271021068096161,0.06183210387825966,0.06555099785327911,0.05660701170563698,0.07777304947376251
65,132.0,65.0,16.0,0.000136,0.7023992538452148,0.6784078478813171,0.6904035806655884,0.5129610300064087,0.7474169135093689,0.6301889419555664,0.11591292917728424,0.1243586465716362,0.12013578414916992,1.8315467834472656,0.07626073807477951,0.12141519039869308,0.0753491222858429,0.055865511298179626,0.08222264051437378
66,132.0,66.0,11.0,0.000136,0.6178964972496033,0.7062196731567383,0.6620581150054932,0.5099576711654663,0.6311564445495605,0.5705570578575134,0.11053459346294403,0.131573885679245,0.12105423957109451,1.781099557876587,0.0727393627166748,0.11789833009243011,0.02890230342745781,0.12040721625089645,0.08498680591583252
