,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
21,101.0,21.0,16.0,0.00019800000000000002,0.7649286985397339,0.7964520454406738,0.7806903719902039,0.40070784091949463,0.3387078642845154,0.369707852602005,0.10114005208015442,0.14052288234233856,0.12083146721124649,1.5780224800109863,0.10032467544078827,0.20303043723106384,0.25910934805870056,0.2291480153799057,0.197903111577034
22,101.0,22.0,16.0,0.00019800000000000002,0.6421301364898682,0.7431100606918335,0.6926200985908508,0.5036778450012207,0.2854575514793396,0.39456769824028015,0.12256938219070435,0.13653042912483215,0.12954990565776825,1.6900668144226074,0.2509778141975403,0.12619149684906006,0.26857221126556396,0.2627882957458496,0.22713245451450348
23,101.0,23.0,16.0,0.00019800000000000002,0.7583993673324585,0.7190437316894531,0.7387215495109558,0.3861907124519348,0.31390321254730225,0.35004696249961853,0.09969693422317505,0.12869803607463837,0.11419748514890671,1.4920217990875244,0.19243976473808289,0.16474461555480957,0.2583850026130676,0.23361915349960327,0.21229714155197144
24,101.0,24.0,16.0,0.00019800000000000002,0.6301311254501343,0.8113670349121094,0.7207490801811218,0.29847055673599243,0.3220520615577698,0.3102613091468811,0.1110476478934288,0.13636331260204315,0.12370547652244568,1.547316074371338,0.11633619666099548,0.24180245399475098,0.2625761032104492,0.23060843348503113,0.2128307968378067
25,101.0,25.0,16.0,0.00019800000000000002,0.666484534740448,0.689725399017334,0.6781049966812134,0.504736065864563,0.29667267203330994,0.40070438385009766,0.13104015588760376,0.12749257683753967,0.12926636636257172,1.6933680772781372,0.23637154698371887,0.13479238748550415,0.2596868872642517,0.23272064328193665,0.21589286625385284
26,101.0,26.0,16.0,0.00019800000000000002,0.6563224792480469,0.790224015712738,0.7232732772827148,0.43108293414115906,0.28167852759361267,0.35638073086738586,0.11386238038539886,0.12037581205368042,0.11711909621953964,1.527571678161621,0.19035974144935608,0.19968733191490173,0.24259093403816223,0.2666831910610199,0.22483029961585999
27,101.0,27.0,16.0,0.00019800000000000002,0.585029125213623,0.6658716201782227,0.6254503726959229,0.42228204011917114,0.29244983196258545,0.3573659360408783,0.10430261492729187,0.12430776655673981,0.11430519074201584,1.5004178285598755,0.19620868563652039,0.17555880546569824,0.29211413860321045,0.23788204789161682,0.22544091939926147
28,101.0,28.0,16.0,0.00019800000000000002,0.6819417476654053,0.7907043695449829,0.7363230586051941,0.42197898030281067,0.2467266470193863,0.3343528211116791,0.10594192147254944,0.13224802911281586,0.11909497529268265,1.5253026485443115,0.13589538633823395,0.15465718507766724,0.21334582567214966,0.2774350047111511,0.1953333467245102
29,101.0,29.0,16.0,0.00019800000000000002,0.6916320323944092,0.7282428741455078,0.7099374532699585,0.3966749310493469,0.36288994550704956,0.37978243827819824,0.10088236629962921,0.13351115584373474,0.11719676107168198,1.5517500638961792,0.16851118206977844,0.16633817553520203,0.33519208431243896,0.2025737762451172,0.21815380454063416
30,101.0,30.0,16.0,0.00019800000000000002,0.6697778701782227,0.7737723588943481,0.7217751145362854,0.45696547627449036,0.2885306477546692,0.37274807691574097,0.11553596705198288,0.13833236694335938,0.12693417072296143,1.64208984375,0.1861756145954132,0.16960474848747253,0.2110562026500702,0.2684860825538635,0.20883065462112427
31,101.0,31.0,16.0,0.00019800000000000002,0.768325924873352,0.6976135969161987,0.7329697608947754,0.3664296567440033,0.2994210124015808,0.33292531967163086,0.10555051267147064,0.135711669921875,0.12063109129667282,1.5392361879348755,0.1175302118062973,0.18011832237243652,0.23562109470367432,0.23606613278388977,0.19233393669128418
32,101.0,32.0,16.0,0.00019800000000000002,0.6088180541992188,0.7001063823699951,0.6544622182846069,0.4781607389450073,0.3112090229988098,0.39468488097190857,0.11380334198474884,0.12002813816070557,0.1169157400727272,1.5638422966003418,0.1998029351234436,0.1221732646226883,0.2727106213569641,0.24017561972141266,0.20871560275554657
33,101.0,33.0,16.0,0.00019800000000000002,0.6532762050628662,0.7416586875915527,0.6974674463272095,0.35687920451164246,0.2885122299194336,0.3226957321166992,0.10737758874893188,0.15360334515571594,0.1304904669523239,1.6276004314422607,0.14827463030815125,0.2100207805633545,0.26874426007270813,0.24936972558498383,0.21910235285758972
34,101.0,34.0,16.0,0.00019800000000000002,0.8031908869743347,0.8171212077140808,0.8101560473442078,0.40332213044166565,0.3029940128326416,0.35315805673599243,0.12737300992012024,0.1352439969778061,0.13130849599838257,1.666243076324463,0.23287013173103333,0.14800459146499634,0.2903127670288086,0.24126005172729492,0.2281118929386139
35,101.0,35.0,16.0,0.00019800000000000002,0.7108134031295776,0.7042707204818726,0.7075420618057251,0.3490152955055237,0.28079456090927124,0.31490492820739746,0.11439760774374008,0.1515902727842331,0.1329939365386963,1.6448442935943604,0.12893889844417572,0.23944354057312012,0.18906588852405548,0.23777000606060028,0.1988045871257782
36,101.0,36.0,16.0,0.00019800000000000002,0.7829431891441345,0.6960911750793457,0.7395172119140625,0.5374969244003296,0.35537517070770264,0.4464360475540161,0.11026342958211899,0.12682943046092987,0.11854642629623413,1.6319003105163574,0.21867495775222778,0.12470339983701706,0.2538376748561859,0.19781872630119324,0.19875869154930115
37,101.0,37.0,16.0,0.00019800000000000002,0.6744291186332703,0.729906439781189,0.7021677494049072,0.42894017696380615,0.2988246977329254,0.3638824224472046,0.12273790687322617,0.13190661370754242,0.127322256565094,1.6371049880981445,0.17851155996322632,0.15845857560634613,0.24598656594753265,0.25191614031791687,0.2087182104587555
38,101.0,38.0,16.0,0.00019800000000000002,0.6653243899345398,0.7041108012199402,0.68471759557724,0.3116070628166199,0.2904352843761444,0.30102115869522095,0.13630807399749756,0.13632479310035706,0.1363164335489273,1.6641855239868164,0.11063364148139954,0.27644896507263184,0.21114125847816467,0.2376294732093811,0.2089633345603943
39,101.0,39.0,16.0,0.00019800000000000002,0.6564241647720337,0.7389472723007202,0.697685718536377,0.7796847820281982,0.31981828808784485,0.5497515201568604,0.13012109696865082,0.12185628712177277,0.1259886920452118,1.809638500213623,0.3367100954055786,0.053397830575704575,0.28940778970718384,0.22112338244915009,0.22515977919101715
40,101.0,40.0,16.0,0.00019800000000000002,0.6983263492584229,0.7167257070541382,0.7075260281562805,0.26615089178085327,0.29332855343818665,0.27973973751068115,0.11189670860767365,0.1231076642870903,0.11750218272209167,1.4547616243362427,0.09452080726623535,0.26916757225990295,0.2461441159248352,0.293102502822876,0.22573375701904297
41,101.0,41.0,16.0,0.00019800000000000002,0.7270357012748718,0.7660260200500488,0.7465308904647827,0.442484974861145,0.33213210105895996,0.3873085379600525,0.11076417565345764,0.13912644982337952,0.12494531273841858,1.6367616653442383,0.13788220286369324,0.13991592824459076,0.26026856899261475,0.21992641687393188,0.18949827551841736
42,101.0,42.0,16.0,0.00019800000000000002,0.6733906269073486,0.6897589564323425,0.681574821472168,0.5667031407356262,0.29531314969062805,0.43100816011428833,0.12332632392644882,0.13793306052684784,0.13062968850135803,1.737304925918579,0.21980397403240204,0.11539287865161896,0.22402499616146088,0.2383882850408554,0.19940254092216492
43,101.0,43.0,16.0,0.00019800000000000002,0.6964559555053711,0.8030259013175964,0.7497409582138062,0.33278682827949524,0.31116974353790283,0.32197827100753784,0.12036316096782684,0.139761283993721,0.13006222248077393,1.6226005554199219,0.10616590082645416,0.2105182707309723,0.288937509059906,0.23505136370658875,0.21016825735569
44,101.0,44.0,16.0,0.00019800000000000002,0.6884956359863281,0.6979526877403259,0.6932241916656494,0.5152932405471802,0.2739361524581909,0.39461469650268555,0.10835611075162888,0.1380448043346405,0.12320046126842499,1.6266193389892578,0.19627463817596436,0.13029897212982178,0.23162779211997986,0.27375173568725586,0.20798829197883606
45,101.0,45.0,16.0,0.00019800000000000002,0.6900448799133301,0.7378653287887573,0.7139551043510437,0.42765021324157715,0.29015129804611206,0.3589007556438446,0.11033286899328232,0.12862859666347504,0.11948072910308838,1.5537080764770508,0.15855595469474792,0.2066076695919037,0.24234294891357422,0.24469296634197235,0.21304988861083984
46,101.0,46.0,16.0,0.00019800000000000002,0.6714021563529968,0.794268786907196,0.7328354716300964,0.42147111892700195,0.3263436555862427,0.3739073872566223,0.10400527715682983,0.1220499724149704,0.11302762478590012,1.5041835308074951,0.23563703894615173,0.16725793480873108,0.29640352725982666,0.2421659231185913,0.2353661060333252
47,101.0,47.0,16.0,0.00019800000000000002,0.6845220327377319,0.6902672648429871,0.6873946189880371,0.354303777217865,0.28314244747161865,0.3187231123447418,0.10415222495794296,0.11448821425437927,0.10932022333145142,1.4119253158569336,0.18212707340717316,0.2520054876804352,0.2772466242313385,0.26204198598861694,0.24335530400276184
48,101.0,48.0,16.0,0.00019800000000000002,0.7052491903305054,0.6751894950866699,0.6902193427085876,0.5033704042434692,0.22809918224811554,0.3657347857952118,0.12330113351345062,0.1443828046321869,0.13384196162223816,1.7041544914245605,0.25578829646110535,0.17992711067199707,0.18405207991600037,0.3233991861343384,0.23579168319702148
49,101.0,49.0,16.0,0.00019800000000000002,0.7180436849594116,0.7471637725830078,0.7326037287712097,0.39344286918640137,0.3720548748970032,0.38274887204170227,0.10231703519821167,0.14195752143859863,0.12213727831840515,1.6041216850280762,0.14099419116973877,0.18755966424942017,0.3380005359649658,0.19254732131958008,0.2147754281759262
50,101.0,50.0,16.0,0.00019800000000000002,0.6865444183349609,0.7065538167953491,0.696549117565155,0.4564589262008667,0.295375257730484,0.37591707706451416,0.1010264977812767,0.12486811727285385,0.11294730752706528,1.5053901672363281,0.174796000123024,0.1427183449268341,0.2744635343551636,0.2391621619462967,0.2077850103378296
51,101.0,51.0,16.0,0.00019800000000000002,0.7017936706542969,0.7054880857467651,0.703640878200531,0.4101928472518921,0.2160363346338272,0.31311458349227905,0.11225301027297974,0.13093267381191254,0.12159284204244614,1.5290429592132568,0.2160264253616333,0.14324265718460083,0.1781526803970337,0.3311538100242615,0.21714389324188232
52,101.0,52.0,16.0,0.00019800000000000002,0.6152572631835938,0.6688858270645142,0.642071545124054,0.3137354850769043,0.3482778072357178,0.33100664615631104,0.10862606018781662,0.12025564908981323,0.11444085836410522,1.4754152297973633,0.10174840688705444,0.2588661313056946,0.286150187253952,0.20364508032798767,0.21260245144367218
53,101.0,53.0,16.0,0.00019800000000000002,0.7105969786643982,0.780526340007782,0.7455616593360901,0.6653916835784912,0.31184887886047363,0.4886202812194824,0.10928253829479218,0.12688876688480377,0.11808565258979797,1.6694767475128174,0.3080991208553314,0.11966847628355026,0.23941943049430847,0.2247266173362732,0.222978413105011
54,101.0,54.0,16.0,0.00019800000000000002,0.7275680303573608,0.7105309367179871,0.7190494537353516,0.2930852472782135,0.32739463448524475,0.3102399408817291,0.1141466498374939,0.12636293470859528,0.12025479227304459,1.5127878189086914,0.12932062149047852,0.31017690896987915,0.2834569215774536,0.2207525074481964,0.23592673242092133
55,101.0,55.0,16.0,0.00019800000000000002,0.6216928958892822,0.8617347478866577,0.74171382188797,0.5428088903427124,0.2785034775733948,0.4106561839580536,0.10556936264038086,0.1299162060022354,0.11774278432130814,1.588084101676941,0.28374797105789185,0.12431614100933075,0.23198825120925903,0.24781811237335205,0.22196762263774872
56,101.0,56.0,16.0,0.00019800000000000002,0.6067100167274475,0.7127808332443237,0.659745454788208,0.3429982662200928,0.31159108877182007,0.3272946774959564,0.10788427293300629,0.13477823138237,0.12133125215768814,1.540607213973999,0.12006740272045135,0.22892680764198303,0.24757060408592224,0.22359952330589294,0.2050410807132721
57,101.0,57.0,16.0,0.00019800000000000002,0.6007078289985657,0.7864450812339783,0.693576455116272,0.4443292021751404,0.3527044951915741,0.39851683378219604,0.11530949920415878,0.14829254150390625,0.13180102407932281,1.716526985168457,0.10987596213817596,0.16062557697296143,0.2531759440898895,0.2123754918575287,0.1840132474899292
58,101.0,58.0,16.0,0.00019800000000000002,0.7582256197929382,0.7628976702690125,0.7605616450309753,0.6599549651145935,0.2532693147659302,0.45661213994026184,0.10458141565322876,0.14352767169475555,0.12405454367399216,1.6971575021743774,0.374894380569458,0.09026780724525452,0.22996607422828674,0.2606424391269684,0.2389426827430725
59,101.0,59.0,16.0,0.00019800000000000002,0.6619517803192139,0.7901489734649658,0.7260503768920898,0.1795615702867508,0.2962751090526581,0.23791834712028503,0.09513391554355621,0.1139344871044159,0.10453420132398605,1.2832603454589844,0.09094641357660294,0.3949843645095825,0.2719407081604004,0.23006969690322876,0.2469852864742279
60,101.0,60.0,16.0,0.00019800000000000002,0.7546532154083252,0.7654088735580444,0.7600310444831848,0.6798755526542664,0.27424535155296326,0.4770604372024536,0.0980590283870697,0.12750306725502014,0.11278104782104492,1.6048709154129028,0.3213866949081421,0.06675955653190613,0.2201976478099823,0.26900166273117065,0.2193363904953003
61,101.0,61.0,16.0,0.00019800000000000002,0.6317226886749268,0.651841402053833,0.6417820453643799,0.36448216438293457,0.2944624125957489,0.32947230339050293,0.107173852622509,0.12665598094463348,0.11691491305828094,1.4986214637756348,0.11666865646839142,0.23467570543289185,0.23143187165260315,0.24564582109451294,0.20710551738739014
62,101.0,62.0,16.0,0.00019800000000000002,0.6899828910827637,0.7961866855621338,0.7430847883224487,0.4033263921737671,0.31195759773254395,0.3576419949531555,0.11411666870117188,0.11651869863271713,0.1153176873922348,1.5108189582824707,0.15938694775104523,0.15167370438575745,0.31378552317619324,0.20620910823345184,0.20776382088661194
63,101.0,63.0,16.0,0.00019800000000000002,0.6538220643997192,0.7716442942619324,0.7127331495285034,0.5889427661895752,0.22836992144584656,0.40865635871887207,0.11218919605016708,0.12133251130580902,0.11676084995269775,1.5762648582458496,0.2148345708847046,0.09964726865291595,0.2096637487411499,0.31507614254951477,0.209805428981781
64,101.0,64.0,16.0,0.00019800000000000002,0.6663219928741455,0.7272912263870239,0.6968066096305847,0.3470425009727478,0.3283165991306305,0.33767956495285034,0.11156539618968964,0.1344010978937149,0.12298324704170227,1.567512035369873,0.11388380825519562,0.25147905945777893,0.2822261154651642,0.22711142897605896,0.21867510676383972
65,101.0,65.0,16.0,0.00019800000000000002,0.6598376035690308,0.8534576296806335,0.7566475868225098,0.5618204474449158,0.3375589847564697,0.44968971610069275,0.0965421199798584,0.12303289026021957,0.10978750884532928,1.5475648641586304,0.10593727976083755,0.13388541340827942,0.25641298294067383,0.20464283227920532,0.17521962523460388
66,101.0,66.0,11.0,0.00019800000000000002,0.6628991365432739,0.7495648264884949,0.706231951713562,0.6333038210868835,0.27288463711738586,0.4530942440032959,0.10418246686458588,0.13693581521511078,0.12055914103984833,1.6586856842041016,0.3164958953857422,0.0921395942568779,0.21892313659191132,0.24411709606647491,0.21791893243789673
