,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,7.0,13.0,16.0,0.0002,0.7915329337120056,0.7779085636138916,0.784720778465271,0.352996289730072,0.25692182779312134,0.3049590587615967,0.2440171241760254,0.25244903564453125,0.24823307991027832,2.78728985786438,0.1222098171710968,0.23607614636421204,0.10268305242061615,0.2733495533466339,0.18357963860034943
14,7.0,14.0,16.0,0.0002,0.6612683534622192,0.7224223017692566,0.6918452978134155,0.6580697894096375,0.4409923255443573,0.5495310425758362,0.19273224472999573,0.2475217580795288,0.22012700140476227,2.7508010864257812,0.21576668322086334,0.095523402094841,0.23661574721336365,0.1841168850660324,0.1830056756734848
15,7.0,15.0,16.0,0.0002,0.7118015289306641,0.6989724040031433,0.7053869962692261,0.5530434846878052,0.524635910987854,0.5388396978378296,0.1645757555961609,0.2531512975692749,0.2088635265827179,2.627474784851074,0.18259365856647491,0.1371215283870697,0.22554779052734375,0.13631945848464966,0.1703956127166748
16,7.0,16.0,16.0,0.0002,0.771202802658081,0.6235780715942383,0.6973904371261597,0.3127221465110779,0.2782326638698578,0.29547739028930664,0.21378490328788757,0.24802806973457336,0.23090648651123047,2.6045422554016113,0.1024874597787857,0.24559453129768372,0.12480524927377701,0.25035110116004944,0.18080958724021912
17,7.0,17.0,16.0,0.0002,0.7530292272567749,0.7105879187583923,0.7318085432052612,0.8057920932769775,0.44917798042297363,0.6274850368499756,0.1836109161376953,0.2361898422241211,0.2099003791809082,2.7264888286590576,0.3732227385044098,0.06522658467292786,0.28419986367225647,0.16238261759281158,0.22125795483589172
18,7.0,18.0,16.0,0.0002,0.7627422213554382,0.752398669719696,0.7575704455375671,0.2670663893222809,0.3292333781719208,0.29814988374710083,0.1876436173915863,0.23406288027763367,0.21085324883460999,2.406682252883911,0.12555643916130066,0.2821151912212372,0.23396036028862,0.2656323313713074,0.2268160879611969
19,7.0,19.0,16.0,0.0002,0.8335622549057007,0.7757245898246765,0.8046433925628662,0.6205329895019531,0.32690614461898804,0.4737195670604706,0.2271336317062378,0.22486612200737,0.2259998768568039,2.7337183952331543,0.2398010790348053,0.08778441697359085,0.21904700994491577,0.18655085563659668,0.1832958459854126
20,7.0,20.0,16.0,0.0002,0.6961544752120972,0.7906308174133301,0.7433926463127136,0.5349942445755005,0.4153813421726227,0.4751877784729004,0.1959303915500641,0.23376473784446716,0.21484756469726562,2.6236634254455566,0.2639510929584503,0.1271076798439026,0.16245149075984955,0.1839088499546051,0.1843547821044922
21,7.0,21.0,16.0,0.0002,0.7540704607963562,0.7409220933914185,0.7474962472915649,0.262434720993042,0.36781561374664307,0.31512516736984253,0.17454662919044495,0.2031535804271698,0.18885010480880737,2.2036261558532715,0.152698814868927,0.3381335735321045,0.20159155130386353,0.22067424654960632,0.22827455401420593
22,7.0,22.0,16.0,0.0002,0.798042893409729,0.6363416314125061,0.7171922922134399,0.572125256061554,0.44809281826019287,0.5101090669631958,0.16114109754562378,0.22622404992580414,0.19368258118629456,2.446934700012207,0.2801075577735901,0.12282834947109222,0.259979784488678,0.16555625200271606,0.2071179896593094
23,7.0,23.0,16.0,0.0002,0.7557334899902344,0.6456003189086914,0.7006669044494629,0.45302748680114746,0.4317236840724945,0.4423756003379822,0.22000813484191895,0.19914910197257996,0.20957861840724945,2.5381617546081543,0.1790962815284729,0.1474575400352478,0.22563308477401733,0.16153188049793243,0.17842969298362732
24,7.0,24.0,16.0,0.0002,0.6989425420761108,0.6726607084274292,0.68580162525177,0.49429798126220703,0.34841638803482056,0.4213571846485138,0.19440364837646484,0.21661970019340515,0.205511674284935,2.476473808288574,0.173059344291687,0.1607723832130432,0.12444045394659042,0.17631153762340546,0.15864592790603638
25,7.0,25.0,16.0,0.0002,0.6415879130363464,0.6433266401290894,0.6424572467803955,0.48001840710639954,0.3982236087322235,0.4391210079193115,0.1706373542547226,0.20273058116436005,0.18668396770954132,2.3059606552124023,0.23725290596485138,0.16044262051582336,0.234402596950531,0.20130732655525208,0.20835137367248535
26,7.0,26.0,16.0,0.0002,0.631026566028595,0.7038289904594421,0.6674277782440186,0.4634588956832886,0.34325793385505676,0.4033583998680115,0.24551396071910858,0.22923366725444794,0.23737381398677826,2.7770965099334717,0.1695243865251541,0.19211377203464508,0.10546810179948807,0.26839759945869446,0.18387596309185028
27,7.0,27.0,16.0,0.0002,0.7213581800460815,0.716552734375,0.7189554572105408,0.5013917684555054,0.8804053068161011,0.6908985376358032,0.17921708524227142,0.21147280931472778,0.1953449547290802,2.64434814453125,0.15925124287605286,0.1758074313402176,0.3440837562084198,0.058037884533405304,0.18429508805274963
28,7.0,28.0,16.0,0.0002,0.6611027717590332,0.7217532396316528,0.691428005695343,0.5140223503112793,0.1910344809293747,0.3525284230709076,0.18297863006591797,0.2428634613752365,0.21292105317115784,2.481738805770874,0.21977923810482025,0.13553525507450104,0.1486402302980423,0.4273666739463806,0.23283034563064575
29,7.0,29.0,16.0,0.0002,0.6735799312591553,0.7201336622238159,0.6968567967414856,0.42792263627052307,0.6855849027633667,0.5567537546157837,0.16678540408611298,0.22268030047416687,0.19473284482955933,2.504082202911377,0.2524968385696411,0.17573660612106323,0.3647859990596771,0.09595435112714767,0.22224345803260803
30,7.0,30.0,16.0,0.0002,0.7521939277648926,0.7751278877258301,0.7636609077453613,0.34522250294685364,0.41493451595306396,0.3800784945487976,0.21645978093147278,0.2244282215833664,0.220443993806839,2.5845184326171875,0.11448901146650314,0.30259329080581665,0.1925644725561142,0.20870192348957062,0.2045871764421463
31,7.0,31.0,16.0,0.0002,0.7230831384658813,0.7587966322898865,0.7409398555755615,0.6087483167648315,0.34588387608528137,0.47731608152389526,0.20079360902309418,0.25373998284339905,0.22726678848266602,2.7499840259552,0.24786058068275452,0.09834767132997513,0.12060549855232239,0.2531925141811371,0.18000155687332153
32,7.0,32.0,16.0,0.0002,0.5719634294509888,0.7212280035018921,0.6465957164764404,0.4545024037361145,0.6222716569900513,0.5383870601654053,0.18314969539642334,0.23082968592643738,0.20698969066143036,2.6082839965820312,0.1497846394777298,0.18981260061264038,0.35315653681755066,0.09994532912969589,0.19817477464675903
33,7.0,33.0,16.0,0.0002,0.7378677725791931,0.7720227241516113,0.7549452781677246,0.4054186940193176,0.30613601207733154,0.3557773530483246,0.19912505149841309,0.272901713848114,0.23601338267326355,2.7159111499786377,0.2049720585346222,0.1529960036277771,0.13600602746009827,0.2965759038925171,0.19763749837875366
34,7.0,34.0,16.0,0.0002,0.6776272654533386,0.6982731223106384,0.6879501938819885,0.4663964509963989,0.5431805849075317,0.5047885179519653,0.22575819492340088,0.27868959307670593,0.2522239089012146,3.0270276069641113,0.15093812346458435,0.19968777894973755,0.2636784315109253,0.12881219387054443,0.1857791244983673
35,7.0,35.0,16.0,0.0002,0.6144100427627563,0.6571673154830933,0.6357886791229248,0.6135515570640564,0.3502631187438965,0.48190733790397644,0.20715205371379852,0.2690032422542572,0.23807764053344727,2.8626837730407715,0.16898657381534576,0.15534675121307373,0.13656538724899292,0.23924914002418518,0.1750369668006897
36,7.0,36.0,16.0,0.0002,0.717061460018158,0.7211141586303711,0.7190878391265869,0.6825695633888245,0.6888859272003174,0.6857277154922485,0.20470023155212402,0.21571236848831177,0.2102063000202179,2.7877907752990723,0.3165748715400696,0.15774784982204437,0.428478479385376,0.10364165902137756,0.2516106963157654
37,7.0,37.0,16.0,0.0002,0.7636298537254333,0.6638732552528381,0.7137515544891357,0.3251914978027344,0.23819732666015625,0.2816944122314453,0.18770861625671387,0.233984112739563,0.21084636449813843,2.390158176422119,0.14048923552036285,0.27881190180778503,0.09942972660064697,0.3089566230773926,0.20692187547683716
38,7.0,38.0,16.0,0.0002,0.6690998077392578,0.6545799970626831,0.6618399024009705,0.5649797320365906,0.42030835151672363,0.4926440417766571,0.1995481550693512,0.20470774173736572,0.20212794840335846,2.5139236450195312,0.2262991964817047,0.12028224021196365,0.22371898591518402,0.20307135581970215,0.19334295392036438
39,7.0,39.0,16.0,0.0002,0.7321821451187134,0.6759527921676636,0.7040674686431885,0.47935235500335693,0.5413455963134766,0.5103489756584167,0.17186960577964783,0.23753134906291962,0.20470046997070312,2.5573537349700928,0.22369998693466187,0.16952335834503174,0.23976004123687744,0.13815122842788696,0.1927836537361145
40,7.0,40.0,16.0,0.0002,0.6839246153831482,0.7214046716690063,0.7026646137237549,0.3295842707157135,0.4405379295349121,0.3850610852241516,0.185503751039505,0.20328232645988464,0.19439303874969482,2.328991413116455,0.11096562445163727,0.2515047788619995,0.2279699146747589,0.15835225582122803,0.18719813227653503
41,7.0,41.0,16.0,0.0002,0.7086358070373535,0.5975781083106995,0.6531069278717041,0.6475478410720825,0.25423189997673035,0.4508898854255676,0.20547720789909363,0.2052154839038849,0.20534634590148926,2.5043532848358154,0.2659028470516205,0.10280667245388031,0.10621605813503265,0.27884387969970703,0.18844236433506012
42,7.0,42.0,16.0,0.0002,0.7736217379570007,0.6565093398094177,0.7150655388832092,0.3034955859184265,0.5378916263580322,0.42069360613822937,0.1993653029203415,0.21351462602615356,0.20643997192382812,2.485093355178833,0.15703271329402924,0.24681083858013153,0.2974415421485901,0.10971156507730484,0.20274916291236877
43,7.0,43.0,16.0,0.0002,0.7637220621109009,0.7790111303329468,0.7713665962219238,0.4595283269882202,0.41326940059661865,0.43639886379241943,0.18423472344875336,0.20478901267051697,0.19451186060905457,2.3815174102783203,0.23855888843536377,0.15473002195358276,0.18423572182655334,0.18315361440181732,0.190169557929039
44,7.0,44.0,16.0,0.0002,0.7127407789230347,0.6816799640655518,0.6972103714942932,0.5011112689971924,0.3078119158744812,0.4044615924358368,0.18428191542625427,0.21669606864452362,0.20048898458480835,2.4093515872955322,0.28996556997299194,0.18480588495731354,0.14451676607131958,0.25038260221481323,0.21741770207881927
45,7.0,45.0,16.0,0.0002,0.7133433222770691,0.6505361795425415,0.6819397211074829,0.4611559212207794,0.5567502379417419,0.5089530944824219,0.18875090777873993,0.21216754615306854,0.20045922696590424,2.513545274734497,0.1785053163766861,0.20526349544525146,0.279391348361969,0.1083548292517662,0.19287875294685364
46,7.0,46.0,16.0,0.0002,0.7079675197601318,0.7368332743644714,0.722400426864624,0.41064751148223877,0.290400892496109,0.3505241870880127,0.18506598472595215,0.19356104731559753,0.18931351602077484,2.243659496307373,0.12425865978002548,0.22554536163806915,0.15980595350265503,0.2441130429506302,0.1884307563304901
47,7.0,47.0,16.0,0.0002,0.8484236001968384,0.7186264991760254,0.7835250496864319,0.7854154109954834,0.34968018531799316,0.5675477981567383,0.18675017356872559,0.21092045307159424,0.1988353133201599,2.555901050567627,0.40823203325271606,0.08072900027036667,0.1285756379365921,0.25189459323883057,0.2173578143119812
48,7.0,48.0,16.0,0.0002,0.782188892364502,0.7086567878723145,0.7454228401184082,0.25137805938720703,0.6823776960372925,0.46687787771224976,0.19507193565368652,0.2125493586063385,0.2038106471300125,2.5049843788146973,0.12522661685943604,0.3642542362213135,0.30839329957962036,0.08878596872091293,0.22166502475738525
49,7.0,49.0,16.0,0.0002,0.7786538004875183,0.6538279056549072,0.7162408828735352,0.6062273383140564,0.30960673093795776,0.4579170346260071,0.17080901563167572,0.21562807261943817,0.19321854412555695,2.3901023864746094,0.2648465633392334,0.11589193344116211,0.1529545783996582,0.22673310339450836,0.19010654091835022
50,7.0,50.0,16.0,0.0002,0.7794443964958191,0.6985839605331421,0.7390141487121582,0.40995338559150696,0.39715027809143066,0.4035518169403076,0.20965176820755005,0.20280775427818298,0.20622976124286652,2.4658493995666504,0.14758743345737457,0.1524290293455124,0.19021368026733398,0.19440215826034546,0.1711580753326416
51,7.0,51.0,16.0,0.0002,0.7047538757324219,0.7416541576385498,0.7232040166854858,0.4434379041194916,0.47777628898620605,0.46060711145401,0.18220233917236328,0.23577091097831726,0.20898662507534027,2.550473213195801,0.15860676765441895,0.17678093910217285,0.2200397551059723,0.15310268104076385,0.1771325320005417
52,7.0,52.0,16.0,0.0002,0.7344801425933838,0.7191208600997925,0.7268005013465881,0.6588090658187866,0.35206204652786255,0.505435585975647,0.16715852916240692,0.25683897733688354,0.21199876070022583,2.625422954559326,0.30549365282058716,0.09759990125894547,0.14857083559036255,0.21614056825637817,0.19195124506950378
53,7.0,53.0,16.0,0.0002,0.8028204441070557,0.7576400637626648,0.7802302837371826,0.22351504862308502,0.5109869241714478,0.3672509789466858,0.20843911170959473,0.208342045545578,0.20839057862758636,2.4511566162109375,0.12825492024421692,0.3553377687931061,0.40145638585090637,0.16147840023040771,0.2616318464279175
54,7.0,54.0,16.0,0.0002,0.6777856349945068,0.7124268412590027,0.6951062679290771,0.5896960496902466,0.35082828998565674,0.47026216983795166,0.22543644905090332,0.21959185600280762,0.22251415252685547,2.695403575897217,0.3412376940250397,0.1309759020805359,0.15975631773471832,0.2161545604467392,0.21203112602233887
55,7.0,55.0,16.0,0.0002,0.7663509249687195,0.6720852851867676,0.7192181348800659,0.41765522956848145,0.31580883264541626,0.36673203110694885,0.2395302951335907,0.2946769893169403,0.2671036422252655,3.037768602371216,0.1845361292362213,0.21431663632392883,0.24161666631698608,0.26808488368988037,0.22713857889175415
56,7.0,56.0,16.0,0.0002,0.7304677963256836,0.7329964637756348,0.7317321300506592,0.4207763671875,0.5101070404052734,0.4654417037963867,0.224396750330925,0.23484763503074646,0.22962218523025513,2.7616634368896484,0.2173113226890564,0.23167958855628967,0.26117977499961853,0.15880438685417175,0.2172437608242035
57,7.0,57.0,16.0,0.0002,0.6831567287445068,0.6763876676559448,0.6797721982002258,0.4226706624031067,0.3530888557434082,0.38787975907325745,0.23861514031887054,0.26183995604515076,0.25022754073143005,2.89015531539917,0.14824047684669495,0.17414122819900513,0.1318352222442627,0.281643271446228,0.1839650571346283
58,7.0,58.0,16.0,0.0002,0.607374370098114,0.7219958305358887,0.6646851301193237,0.5293919444084167,0.5911111831665039,0.5602515935897827,0.1957375705242157,0.20810508728027344,0.20192132890224457,2.579464912414551,0.23006892204284668,0.1106388121843338,0.3932632803916931,0.10665197670459747,0.21015574038028717
59,7.0,59.0,16.0,0.0002,0.6948374509811401,0.6743487119674683,0.6845930814743042,0.42991989850997925,0.2084324061870575,0.3191761374473572,0.22501616179943085,0.2292841374874115,0.22715014219284058,2.5906777381896973,0.1321304440498352,0.2146969586610794,0.13939067721366882,0.40070658922195435,0.22173115611076355
60,7.0,60.0,16.0,0.0002,0.8014670610427856,0.6791656017303467,0.7403163313865662,0.4797593951225281,0.5983617305755615,0.5390605926513672,0.1828087419271469,0.23104143142700195,0.20692509412765503,2.608311653137207,0.22285467386245728,0.16495606303215027,0.333304762840271,0.14968174695968628,0.2176993191242218
61,7.0,61.0,16.0,0.0002,0.6654464602470398,0.656383752822876,0.6609151363372803,0.43120789527893066,0.4301694631576538,0.43068867921829224,0.18596577644348145,0.21710245311260223,0.20153412222862244,2.4460299015045166,0.16484475135803223,0.19817334413528442,0.20660673081874847,0.2003326714038849,0.1924893707036972
62,7.0,62.0,16.0,0.0002,0.7718013525009155,0.6999222636222839,0.7358617782592773,0.47147542238235474,0.3703608512878418,0.42091813683509827,0.21782156825065613,0.21341626346111298,0.21561890840530396,2.5771071910858154,0.23229220509529114,0.1621444821357727,0.18715080618858337,0.22085946798324585,0.20061174035072327
63,7.0,63.0,16.0,0.0002,0.8119139671325684,0.7056294679641724,0.7587717175483704,0.46291202306747437,0.4683476388454437,0.46562981605529785,0.1827622652053833,0.2528368830680847,0.217799574136734,2.643625497817993,0.2160930633544922,0.1634027063846588,0.1812382936477661,0.18620015680789948,0.18673354387283325
64,7.0,64.0,16.0,0.0002,0.6691540479660034,0.6299798488616943,0.6495669484138489,0.5014581680297852,0.6634399890899658,0.5824490785598755,0.20199088752269745,0.22898852825164795,0.2154897153377533,2.7373461723327637,0.14592574536800385,0.22587493062019348,0.20159794390201569,0.10559531301259995,0.1697484850883484
65,7.0,65.0,16.0,0.0002,0.7907755374908447,0.7454893589019775,0.7681324481964111,0.7857465744018555,0.4273870885372162,0.606566846370697,0.20901727676391602,0.24193692207336426,0.22547709941864014,2.861337900161743,0.285447895526886,0.09175765514373779,0.1654074341058731,0.1746842861175537,0.17932431399822235
66,7.0,66.0,11.0,0.0002,0.698241651058197,0.6983382701873779,0.6982899904251099,0.42957714200019836,0.5030215978622437,0.4662993550300598,0.20220819115638733,0.23259596526622772,0.21740207076072693,2.640320062637329,0.09819728881120682,0.26645541191101074,0.2032918781042099,0.1487800031900406,0.17918114364147186
