,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
34,166.0,34.0,16.0,6.8e-05,0.7422555685043335,0.6924747824668884,0.7173651456832886,0.563310980796814,0.6538485288619995,0.6085797548294067,0.10313434898853302,0.11758214235305786,0.11035824567079544,1.7121622562408447,0.10894791036844254,0.1148507222533226,0.12193293869495392,0.0689736008644104,0.10367628931999207
35,166.0,35.0,16.0,6.8e-05,0.5971910953521729,0.7289117574691772,0.663051426410675,0.6062690019607544,0.5006362795829773,0.5534526109695435,0.09011414647102356,0.11685001850128174,0.10348208248615265,1.5882734060287476,0.09820736944675446,0.07985900342464447,0.08471383899450302,0.13208745419979095,0.09871691465377808
36,166.0,36.0,16.0,6.8e-05,0.7352093458175659,0.7125043869018555,0.7238568663597107,0.5192036628723145,0.5969984531402588,0.5581010580062866,0.10765831172466278,0.12215375155210495,0.11490602791309357,1.7071613073349,0.10741180926561356,0.09151198714971542,0.10608777403831482,0.09204190224409103,0.09926337003707886
37,166.0,37.0,16.0,6.8e-05,0.6687582731246948,0.6908783912658691,0.679818332195282,0.4932807683944702,0.6079847812652588,0.5506327748298645,0.10189938545227051,0.12372186034917831,0.11281062662601471,1.678739070892334,0.07934553176164627,0.13453370332717896,0.09685546159744263,0.09085437655448914,0.1003972664475441
38,166.0,38.0,16.0,6.8e-05,0.6827356815338135,0.6952613592147827,0.6889985203742981,0.6020529270172119,0.5484873056411743,0.5752701163291931,0.09851288795471191,0.12549106776714325,0.11200197786092758,1.6952898502349854,0.13216915726661682,0.09239685535430908,0.07650727778673172,0.09911710023880005,0.10004759579896927
39,166.0,39.0,16.0,6.8e-05,0.6018666625022888,0.6836032271385193,0.642734944820404,0.5281352400779724,0.6456060409545898,0.5868706703186035,0.10161926597356796,0.11804890632629395,0.10983408987522125,1.6852115392684937,0.09728218615055084,0.11992328613996506,0.14957857131958008,0.08152762800455093,0.11207791417837143
40,166.0,40.0,16.0,6.8e-05,0.6058875918388367,0.7732223868370056,0.6895549893379211,0.623599648475647,0.45573487877845764,0.5396672487258911,0.09606876224279404,0.11639569699764252,0.10623222589492798,1.601989507675171,0.10061667114496231,0.07327726483345032,0.0623156763613224,0.1416524201631546,0.09446550905704498
41,166.0,41.0,16.0,6.8e-05,0.5550081133842468,0.6276077032089233,0.5913078784942627,0.4361462891101837,0.5714613795280457,0.5038038492202759,0.09971712529659271,0.12407678365707397,0.11189695447683334,1.6227734088897705,0.08743902295827866,0.15180787444114685,0.11964297294616699,0.08668667823076248,0.11139413714408875
42,166.0,42.0,16.0,6.8e-05,0.6475631594657898,0.7074369788169861,0.6775000691413879,0.6567186713218689,0.5536432266235352,0.6051809787750244,0.09733103215694427,0.14924690127372742,0.12328896671533585,1.8380706310272217,0.09331046789884567,0.07415840029716492,0.11011135578155518,0.10691995173692703,0.0961250439286232
43,166.0,43.0,16.0,6.8e-05,0.6168415546417236,0.6303924322128296,0.6236169934272766,0.6429509520530701,0.5338243246078491,0.5883876085281372,0.09750664234161377,0.12553882598876953,0.11152273416519165,1.7036149501800537,0.09777362644672394,0.06710154563188553,0.08037277311086655,0.1061195507645607,0.08784187585115433
44,166.0,44.0,16.0,6.8e-05,0.6089274287223816,0.7053453326225281,0.6571363806724548,0.5033102035522461,0.6048114895820618,0.5540608167648315,0.10557856410741806,0.12827849388122559,0.11692853271961212,1.7233461141586304,0.09455792605876923,0.12669435143470764,0.10580061376094818,0.0893557071685791,0.10410214960575104
45,166.0,45.0,16.0,6.8e-05,0.6798528432846069,0.6704000234603882,0.6751264333724976,0.6225001811981201,0.4834902584552765,0.5529952049255371,0.0973924994468689,0.11965843290090561,0.10852546989917755,1.6382498741149902,0.08712979406118393,0.09318028390407562,0.08316795527935028,0.10577981173992157,0.0923144593834877
46,166.0,46.0,16.0,6.8e-05,0.5881356000900269,0.7674422264099121,0.6777889132499695,0.722926676273346,0.6100095510482788,0.6664681434631348,0.1007905825972557,0.12695929408073425,0.11387494206428528,1.8052175045013428,0.10750620812177658,0.05066099017858505,0.10206250101327896,0.06780387461185455,0.08200839161872864
47,166.0,47.0,16.0,6.8e-05,0.662589430809021,0.6577872633934021,0.6601883172988892,0.4398752748966217,0.5630447268486023,0.5014600157737732,0.08643116801977158,0.11502550542354584,0.10072833299636841,1.5087432861328125,0.06845469772815704,0.14468762278556824,0.10572700202465057,0.08221285045146942,0.10027053952217102
48,166.0,48.0,16.0,6.8e-05,0.7226769328117371,0.7858096361160278,0.7542432546615601,0.7119193077087402,0.5451192855834961,0.6285192966461182,0.09990629553794861,0.12663035094738007,0.11326832324266434,1.7612025737762451,0.14772233366966248,0.08065928518772125,0.09795824438333511,0.11173392832279205,0.10951845347881317
49,166.0,49.0,16.0,6.8e-05,0.6286181211471558,0.7307257056236267,0.6796718835830688,0.5317792892456055,0.5000600218772888,0.5159196853637695,0.105538509786129,0.12782475352287292,0.11668163537979126,1.6827360391616821,0.07561123371124268,0.11042198538780212,0.10455933958292007,0.14387813210487366,0.10861767083406448
50,166.0,50.0,16.0,6.8e-05,0.6323248744010925,0.7922548651695251,0.7122898697853088,0.5656999349594116,0.616642951965332,0.5911714434623718,0.09831376373767853,0.11513596773147583,0.10672486573457718,1.6584200859069824,0.10551875829696655,0.11425060033798218,0.1498355269432068,0.09056520462036133,0.11504252254962921
51,166.0,51.0,16.0,6.8e-05,0.6612677574157715,0.7383589744567871,0.6998133659362793,0.6269170641899109,0.5634875297546387,0.5952023267745972,0.08721216768026352,0.1105869859457016,0.09889957308769226,1.584197998046875,0.13867546617984772,0.08604162931442261,0.12466894835233688,0.09339067339897156,0.11069418489933014
52,166.0,52.0,16.0,6.8e-05,0.6862425804138184,0.7953125834465027,0.7407776117324829,0.4790751338005066,0.5009350776672363,0.49000510573387146,0.09431137889623642,0.12640102207660675,0.11035619676113129,1.593567132949829,0.06688016653060913,0.12627048790454865,0.07134194672107697,0.11152458190917969,0.09400429576635361
53,166.0,53.0,16.0,6.8e-05,0.616926908493042,0.6504767537117004,0.6337018013000488,0.5609922409057617,0.6011145710945129,0.5810533761978149,0.09651750326156616,0.13182798027992249,0.11417274177074432,1.7227808237075806,0.07245530933141708,0.10173735022544861,0.12860798835754395,0.08054240792989731,0.09583576768636703
54,166.0,54.0,16.0,6.8e-05,0.7173842191696167,0.755247950553894,0.7363160848617554,0.7476651668548584,0.4546586871147156,0.6011619567871094,0.09453462064266205,0.13054683804512024,0.11254072934389114,1.7265692949295044,0.15026313066482544,0.0638020858168602,0.06300654262304306,0.12888185679912567,0.10148840397596359
55,166.0,55.0,16.0,6.8e-05,0.7472988367080688,0.5983872413635254,0.6728430390357971,0.44111359119415283,0.564606785774231,0.5028601884841919,0.09709050506353378,0.12772610783576965,0.11240831017494202,1.6269432306289673,0.0927857980132103,0.1371305286884308,0.11718658357858658,0.09995025396347046,0.11176329106092453
56,166.0,56.0,16.0,6.8e-05,0.6043813228607178,0.7076359987258911,0.6560086607933044,0.5229648351669312,0.6066716909408569,0.564818263053894,0.0926455706357956,0.12130951881408691,0.10697754472494125,1.6345937252044678,0.06413640826940536,0.11716794967651367,0.1055225133895874,0.0921042263507843,0.09473277628421783
57,166.0,57.0,16.0,6.8e-05,0.6395830512046814,0.7223652601242065,0.6809741258621216,0.6849560737609863,0.5909124612808228,0.6379342675209045,0.09543763101100922,0.13051632046699524,0.11297697573900223,1.7677040100097656,0.1271340548992157,0.08577689528465271,0.09939950704574585,0.09920024871826172,0.102877676486969
58,166.0,58.0,16.0,6.8e-05,0.7417463660240173,0.818523108959198,0.7801347374916077,0.5739442110061646,0.46682408452033997,0.5203841328620911,0.09365116059780121,0.12351147830486298,0.10858131945133209,1.6061973571777344,0.0946635752916336,0.08642822504043579,0.09692750871181488,0.1327482908964157,0.1026919037103653
59,166.0,59.0,16.0,6.8e-05,0.5619263648986816,0.7608181238174438,0.6613722443580627,0.47208115458488464,0.5611699223518372,0.5166255235671997,0.09278710931539536,0.12693016231060028,0.10985863208770752,1.615211844444275,0.06641721725463867,0.14524848759174347,0.12659379839897156,0.08187546581029892,0.105033740401268
60,166.0,60.0,16.0,6.8e-05,0.6361767649650574,0.6495077610015869,0.6428422927856445,0.6568823456764221,0.5207651853561401,0.5888237953186035,0.09524037688970566,0.11662589013576508,0.10593312978744507,1.6481550931930542,0.11779254674911499,0.06756153702735901,0.08851981163024902,0.1205911636352539,0.09861626476049423
61,166.0,61.0,16.0,6.8e-05,0.674761176109314,0.5989653468132019,0.6368632316589355,0.5784744024276733,0.6176623702049255,0.598068356513977,0.10164716094732285,0.126951664686203,0.11429941654205322,1.7410625219345093,0.10770460963249207,0.09286272525787354,0.10783255100250244,0.08257992565631866,0.09774495661258698
62,166.0,62.0,16.0,6.8e-05,0.7413934469223022,0.7215018272399902,0.7314476370811462,0.5445061922073364,0.6218554973602295,0.583180844783783,0.1101716160774231,0.13001388311386108,0.12009274959564209,1.7841084003448486,0.09169796109199524,0.10877897590398788,0.09237545728683472,0.1026349812746048,0.09887184202671051
63,166.0,63.0,16.0,6.8e-05,0.6924639940261841,0.668601393699646,0.680532693862915,0.5857697129249573,0.6009937524795532,0.5933817625045776,0.10250018537044525,0.11902913451194763,0.11076465994119644,1.7010283470153809,0.13992775976657867,0.10047158598899841,0.13260750472545624,0.08894852548837662,0.11548884212970734
64,166.0,64.0,16.0,6.8e-05,0.6511868834495544,0.7775930166244507,0.7143899202346802,0.5382075905799866,0.48241209983825684,0.5103098154067993,0.0939927026629448,0.12044240534305573,0.10721755027770996,1.582485318183899,0.08006513863801956,0.12526068091392517,0.06293688714504242,0.1272968053817749,0.09888987243175507
65,166.0,65.0,16.0,6.8e-05,0.6988153457641602,0.7148771286010742,0.7068462371826172,0.6089311838150024,0.6904863119125366,0.6497087478637695,0.1077386736869812,0.12579292058944702,0.11676579713821411,1.8173667192459106,0.14009448885917664,0.08824168145656586,0.12607455253601074,0.07438461482524872,0.10719883441925049
66,166.0,66.0,11.0,6.8e-05,0.7032867074012756,0.6806111931800842,0.6919489502906799,0.5114165544509888,0.5074368715286255,0.5094267129898071,0.0883503258228302,0.13050593435764313,0.10942813009023666,1.603708028793335,0.07629451155662537,0.11616184562444687,0.08857013285160065,0.09523286670446396,0.09406483918428421
