,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,110.0,10.0,16.0,0.00018,0.7454172372817993,0.675820529460907,0.7106188535690308,0.611518383026123,0.3051232099533081,0.4583207964897156,0.11403875797986984,0.11440321803092957,0.11422099173069,1.6005306243896484,0.1501704603433609,0.09914833307266235,0.14689618349075317,0.22251377999782562,0.1546821892261505
11,110.0,11.0,16.0,0.00018,0.6112116575241089,0.7283188700675964,0.6697652339935303,0.5579368472099304,0.3625851273536682,0.4602609872817993,0.10210667550563812,0.1200869232416153,0.11109679937362671,1.5712289810180664,0.14176081120967865,0.14660340547561646,0.1188741996884346,0.20919351279735565,0.1541079878807068
12,110.0,12.0,16.0,0.00018,0.5545300841331482,0.8326396942138672,0.6935849189758301,0.5472643971443176,0.4841896593570709,0.5157270431518555,0.10504445433616638,0.12665975093841553,0.11585210263729095,1.6742480993270874,0.13918587565422058,0.13149471580982208,0.22950896620750427,0.13912884891033173,0.15982960164546967
13,110.0,13.0,16.0,0.00018,0.7212971448898315,0.686349630355835,0.7038233876228333,0.5360461473464966,0.4118056893348694,0.473925918340683,0.10940510034561157,0.1267167329788208,0.11806091666221619,1.654535174369812,0.10161878168582916,0.13212347030639648,0.15548552572727203,0.17082971334457397,0.14001436531543732
14,110.0,14.0,16.0,0.00018,0.6761986017227173,0.7340596914291382,0.7051291465759277,0.6270650625228882,0.34612134099006653,0.48659318685531616,0.09972876310348511,0.1288709193468094,0.11429984122514725,1.629591703414917,0.11610641330480576,0.08632045984268188,0.1427532136440277,0.19303223490715027,0.13455307483673096
15,110.0,15.0,16.0,0.00018,0.603506326675415,0.7128950357437134,0.6582006812095642,0.46066978573799133,0.3895832300186157,0.42512649297714233,0.09683038294315338,0.1249813437461853,0.11090586334466934,1.5341851711273193,0.08384156227111816,0.14704877138137817,0.19170841574668884,0.19701677560806274,0.15490388870239258
16,110.0,16.0,16.0,0.00018,0.6827837824821472,0.6650831699371338,0.6739335060119629,0.658984899520874,0.4279347062110901,0.5434597730636597,0.09550957381725311,0.13670319318771362,0.11610638350248337,1.7045235633850098,0.15089383721351624,0.11206591129302979,0.22434693574905396,0.1586846113204956,0.1614978313446045
17,110.0,17.0,16.0,0.00018,0.6776389479637146,0.7188435792922974,0.6982412338256836,0.6395527720451355,0.40636950731277466,0.5229611396789551,0.09900420904159546,0.13031773269176483,0.11466097086668015,1.669570803642273,0.1476069688796997,0.09996137022972107,0.1472197324037552,0.15321125090122223,0.13699983060359955
18,110.0,18.0,16.0,0.00018,0.6162413358688354,0.6509402990341187,0.633590817451477,0.4453088641166687,0.39143887162208557,0.41837388277053833,0.1074535995721817,0.1380772739648819,0.1227654367685318,1.6460282802581787,0.06646114587783813,0.16216029226779938,0.1574837565422058,0.16189834475517273,0.1370008885860443
19,110.0,19.0,16.0,0.00018,0.7072114944458008,0.6929861903190613,0.7000988721847534,0.7570127248764038,0.4260900616645813,0.5915514230728149,0.10343259572982788,0.12809039652347565,0.11576149612665176,1.7491663694381714,0.17910337448120117,0.08578284084796906,0.16935834288597107,0.16808287799358368,0.15058185160160065
20,110.0,20.0,16.0,0.00018,0.7503255605697632,0.7410658597946167,0.7456957101821899,0.5045855045318604,0.44824331998825073,0.47641441226005554,0.10498547554016113,0.11843420565128326,0.1117098405957222,1.5935128927230835,0.05921481177210808,0.15222704410552979,0.1687055230140686,0.15380586683750153,0.13348831236362457
21,110.0,21.0,16.0,0.00018,0.6863710880279541,0.7319543361663818,0.709162712097168,0.7956926822662354,0.42746877670288086,0.6115807294845581,0.09982117265462875,0.13551071286201477,0.11766594648361206,1.7882401943206787,0.17502106726169586,0.06589722633361816,0.14866438508033752,0.14082500338554382,0.13260191679000854
22,110.0,22.0,16.0,0.00018,0.6756317019462585,0.9379615187644958,0.8067966103553772,0.44980064034461975,0.41125357151031494,0.43052709102630615,0.10026275366544724,0.12608876824378967,0.11317576467990875,1.5622847080230713,0.05115696042776108,0.15502354502677917,0.18296954035758972,0.15118061006069183,0.1350826621055603
23,110.0,23.0,16.0,0.00018,0.7597107291221619,0.6892832517623901,0.7244969606399536,0.8290644884109497,0.35252299904823303,0.5907937288284302,0.08676260709762573,0.13449297845363617,0.11062779277563095,1.6970716714859009,0.11631404608488083,0.058343373239040375,0.14306434988975525,0.18310008943080902,0.12520545721054077
24,110.0,24.0,16.0,0.00018,0.6814998984336853,0.705734372138977,0.6936171054840088,0.516638457775116,0.4763302803039551,0.4964843690395355,0.10503604263067245,0.14084701240062714,0.1229415237903595,1.725899577140808,0.07502055168151855,0.12391823530197144,0.2482609897851944,0.10938964784145355,0.13914735615253448
25,110.0,25.0,16.0,0.00018,0.710463285446167,0.7008125185966492,0.7056379318237305,0.5451453328132629,0.31244096159935,0.42879313230514526,0.09333674609661102,0.13319484889507294,0.11326579749584198,1.5614511966705322,0.12951365113258362,0.1092635989189148,0.1077876165509224,0.21600404381752014,0.1406422257423401
26,110.0,26.0,16.0,0.00018,0.684170663356781,0.6520862579345703,0.668128490447998,0.524902880191803,0.528242826461792,0.5265728235244751,0.11141923069953918,0.12238574028015137,0.11690248548984528,1.6955976486206055,0.09447546303272247,0.13810588419437408,0.2464345395565033,0.10511542856693268,0.14603284001350403
27,110.0,27.0,16.0,0.00018,0.7044633626937866,0.7440201044082642,0.7242417335510254,0.5792967081069946,0.38750365376472473,0.4834001660346985,0.0970163345336914,0.12627804279327393,0.11164718866348267,1.59987211227417,0.17927123606204987,0.10266736894845963,0.1616448312997818,0.19311831891536713,0.15917544066905975
28,110.0,28.0,16.0,0.00018,0.6417831778526306,0.71720951795578,0.6794963479042053,0.4676904082298279,0.30648839473724365,0.38708940148353577,0.1047649085521698,0.1554798185825348,0.1301223635673523,1.6883130073547363,0.10224267095327377,0.18160399794578552,0.10107926279306412,0.2310141921043396,0.15398502349853516
29,110.0,29.0,16.0,0.00018,0.7259292006492615,0.751966655254364,0.7389479279518127,0.7171903848648071,0.7204769849777222,0.7188336849212646,0.09929428994655609,0.12331875413656235,0.11130651831626892,1.8318989276885986,0.20502766966819763,0.11361708492040634,0.3560626804828644,0.08141230046749115,0.18902993202209473
30,110.0,30.0,16.0,0.00018,0.6113826036453247,0.769995391368866,0.690688967704773,0.4405493140220642,0.19502907991409302,0.3177891969680786,0.10322515666484833,0.10867887735366821,0.10595201700925827,1.3773093223571777,0.09422113001346588,0.1983131468296051,0.07649046182632446,0.3496306538581848,0.17966385185718536
31,110.0,31.0,16.0,0.00018,0.6305959224700928,0.5891616344451904,0.6098787784576416,0.7212567925453186,0.49232783913612366,0.6067923307418823,0.10764826834201813,0.12857544422149658,0.11811185628175735,1.7879109382629395,0.19181042909622192,0.09233668446540833,0.29657870531082153,0.13343507051467896,0.17854022979736328
32,110.0,32.0,16.0,0.00018,0.67406165599823,0.6665505170822144,0.6703060865402222,0.5389468669891357,0.38761651515960693,0.46328169107437134,0.10282795131206512,0.1362912356853485,0.11955959349870682,1.6588776111602783,0.09804189205169678,0.14911416172981262,0.17083309590816498,0.161419078707695,0.14485205709934235
33,110.0,33.0,16.0,0.00018,0.752185046672821,0.6441817283630371,0.6981834173202515,0.6018526554107666,0.3753375709056854,0.4885951280593872,0.09391959756612778,0.12934786081314087,0.11163373291492462,1.604932427406311,0.10123779624700546,0.10734440386295319,0.1666022390127182,0.17975328862667084,0.13873443007469177
34,110.0,34.0,16.0,0.00018,0.6413997411727905,0.7514209747314453,0.6964103579521179,0.5479480028152466,0.4652772545814514,0.5066126585006714,0.09870259463787079,0.1304943561553955,0.11459847539663315,1.652597427368164,0.07949724793434143,0.12310493737459183,0.1904047131538391,0.14323967695236206,0.13406163454055786
35,110.0,35.0,16.0,0.00018,0.7150084376335144,0.7203549146652222,0.7176816463470459,0.6152594089508057,0.37857896089553833,0.496919184923172,0.09821909666061401,0.1330641508102417,0.11564162373542786,1.6533353328704834,0.14220449328422546,0.09739325940608978,0.1488090455532074,0.19440624117851257,0.1457032561302185
36,110.0,36.0,16.0,0.00018,0.7578601837158203,0.6998841762542725,0.7288721799850464,0.5056805610656738,0.4288709759712219,0.4672757685184479,0.10206704586744308,0.1298990696668625,0.11598305404186249,1.6271063089370728,0.079795241355896,0.15341049432754517,0.15754318237304688,0.14785794913768768,0.13465172052383423
37,110.0,37.0,16.0,0.00018,0.641525387763977,0.7569214701652527,0.6992233991622925,0.7655824422836304,0.42117565870285034,0.593379020690918,0.10081392526626587,0.11380692571401596,0.10731042921543121,1.6664832830429077,0.12137962877750397,0.07387860864400864,0.19597548246383667,0.15108522772789001,0.13557973504066467
38,110.0,38.0,16.0,0.00018,0.6741480231285095,0.7456247210502625,0.709886372089386,0.4680812358856201,0.3162737488746643,0.3921774923801422,0.0963105782866478,0.12691661715507507,0.11161360144615173,1.508313536643982,0.09716539084911346,0.1454932987689972,0.11362067610025406,0.21773265302181244,0.14350301027297974
39,110.0,39.0,16.0,0.00018,0.5878622531890869,0.7540014982223511,0.670931875705719,0.5497066974639893,0.5187649726867676,0.5342358350753784,0.10663040727376938,0.11735132336616516,0.11199086904525757,1.654144525527954,0.1306498497724533,0.10993942618370056,0.24204277992248535,0.08996962010860443,0.1431504189968109
40,110.0,40.0,16.0,0.00018,0.6659358143806458,0.7124778628349304,0.6892068386077881,0.5099629163742065,0.21726053953170776,0.36361172795295715,0.10002921521663666,0.12439876794815063,0.11221399158239365,1.4857516288757324,0.10509540885686874,0.11742118000984192,0.11457613110542297,0.3126550614833832,0.16243694722652435
41,110.0,41.0,16.0,0.00018,0.5777409672737122,0.7950568199157715,0.6863988637924194,0.5919224619865417,0.5978100299835205,0.5948662757873535,0.09810686111450195,0.13210946321487427,0.11510816216468811,1.7459478378295898,0.09629389643669128,0.12185600399971008,0.20807424187660217,0.08329880237579346,0.12738072872161865
42,110.0,42.0,16.0,0.00018,0.6317868232727051,0.6948843002319336,0.6633355617523193,0.6956076622009277,0.43865758180618286,0.5671325922012329,0.10474656522274017,0.1212700754404068,0.11300832033157349,1.6972157955169678,0.19541296362876892,0.07414324581623077,0.173797145485878,0.15284119546413422,0.14904864132404327
43,110.0,43.0,16.0,0.00018,0.6144068837165833,0.7137856483459473,0.6640962362289429,0.30075669288635254,0.38151055574417114,0.34113362431526184,0.09816792607307434,0.12242602556943893,0.11029697954654694,1.4441033601760864,0.06155650317668915,0.31093740463256836,0.17795996367931366,0.19039630889892578,0.18521255254745483
44,110.0,44.0,16.0,0.00018,0.571574330329895,0.6484376192092896,0.6100059747695923,1.0214014053344727,0.4778401255607605,0.749620795249939,0.09715995192527771,0.1276913583278656,0.11242565512657166,1.8738774061203003,0.35404378175735474,0.06335240602493286,0.2248445451259613,0.1461302936077118,0.19709275662899017
45,110.0,45.0,16.0,0.00018,0.5955129861831665,0.706554114818573,0.6510335206985474,0.3066861629486084,0.38641709089279175,0.3465516269207001,0.10936997830867767,0.1774609088897705,0.1434154510498047,1.7807061672210693,0.056974608451128006,0.2967398464679718,0.10921909660100937,0.19768717885017395,0.16515518724918365
46,110.0,46.0,16.0,0.00018,0.6504194736480713,0.7960503101348877,0.7232348918914795,0.9131375551223755,0.5525267124176025,0.732832133769989,0.1050591915845871,0.15317851305007935,0.12911885976791382,2.0240206718444824,0.1919173002243042,0.05436136573553085,0.1654767543077469,0.1164419874548912,0.1320493519306183
47,110.0,47.0,16.0,0.00018,0.6745700836181641,0.6507675647735596,0.6626688241958618,0.5139263272285461,0.5255998373031616,0.5197631120681763,0.10017213225364685,0.13259631395339966,0.11638422310352325,1.6836053133010864,0.09218969941139221,0.12090172618627548,0.1927429586648941,0.09233842045068741,0.1245432049036026
48,110.0,48.0,16.0,0.00018,0.7184826731681824,0.679485023021698,0.6989838480949402,0.4551595449447632,0.3574797511100769,0.40631964802742004,0.09564410895109177,0.12424816936254501,0.10994613915681839,1.5057810544967651,0.07249374687671661,0.15912792086601257,0.14324221014976501,0.18527844548225403,0.14003558456897736
49,110.0,49.0,16.0,0.00018,0.6319558620452881,0.7641730308532715,0.6980644464492798,0.680160641670227,0.43637001514434814,0.5582653284072876,0.11239662021398544,0.12903380393981934,0.12071521580219269,1.765417456626892,0.12644748389720917,0.09513884037733078,0.1757606565952301,0.1192140281200409,0.12914025783538818
50,110.0,50.0,16.0,0.00018,0.6658416986465454,0.8334975242614746,0.74966961145401,0.5686094164848328,0.3729432225227356,0.4707763195037842,0.10426539182662964,0.1285477727651596,0.11640658229589462,1.6348421573638916,0.10456456989049911,0.11953787505626678,0.13212209939956665,0.2425590604543686,0.14969590306282043
51,110.0,51.0,16.0,0.00018,0.648321807384491,0.7567400336265564,0.7025309205055237,0.5206247568130493,0.5835055112838745,0.5520651340484619,0.10376296937465668,0.12894564867019653,0.1163543090224266,1.7156082391738892,0.09096196293830872,0.13950106501579285,0.19817379117012024,0.10113729536533356,0.13244353234767914
52,110.0,52.0,16.0,0.00018,0.6588149666786194,0.8161494731903076,0.7374821901321411,0.6755268573760986,0.45385557413101196,0.5646911859512329,0.10064186900854111,0.13045693933963776,0.11554940044879913,1.7201851606369019,0.17444458603858948,0.07752832770347595,0.19638162851333618,0.15526285767555237,0.1509043574333191
53,110.0,53.0,16.0,0.00018,0.6668717265129089,0.724024772644043,0.6954482793807983,0.406653493642807,0.3442855179309845,0.37546950578689575,0.10018762201070786,0.13143804669380188,0.11581283807754517,1.5335979461669922,0.064040407538414,0.16420570015907288,0.12295839190483093,0.21238988637924194,0.14089860022068024
54,110.0,54.0,16.0,0.00018,0.578850507736206,0.7215462923049927,0.6501984000205994,0.6087267398834229,0.5524482727050781,0.5805875062942505,0.09007667750120163,0.12466289848089218,0.1073697879910469,1.6542854309082031,0.10238038003444672,0.10410541296005249,0.23615415394306183,0.10898465663194656,0.13790614902973175
55,110.0,55.0,16.0,0.00018,0.6659054160118103,0.7016538381576538,0.6837795972824097,0.6972737312316895,0.3531276285648346,0.5252006649971008,0.09850522875785828,0.1277236044406891,0.11311441659927368,1.6563448905944824,0.150794118642807,0.07204632461071014,0.15149858593940735,0.20285630226135254,0.14429883658885956
56,110.0,56.0,16.0,0.00018,0.761014461517334,0.7095963358879089,0.7353054285049438,0.41670340299606323,0.3811492323875427,0.398926317691803,0.11196669191122055,0.12802118062973022,0.11999393999576569,1.5988657474517822,0.09595005214214325,0.15917149186134338,0.13671837747097015,0.22610178589820862,0.15448541939258575
57,110.0,57.0,16.0,0.00018,0.6375307440757751,0.7361264228820801,0.68682861328125,0.5066461563110352,0.6240348815917969,0.565340518951416,0.10415546596050262,0.12968432903289795,0.11691989749670029,1.73453950881958,0.08940088748931885,0.12901271879673004,0.28006115555763245,0.10544582456350327,0.150980144739151
58,110.0,58.0,16.0,0.00018,0.7351459264755249,0.7626961469650269,0.7489210367202759,0.6807206273078918,0.3357499837875366,0.5082353353500366,0.09928750991821289,0.1350114643573761,0.1171494871377945,1.6797301769256592,0.14907008409500122,0.07586362957954407,0.13117921352386475,0.28970867395401,0.16145539283752441
59,110.0,59.0,16.0,0.00018,0.6798907518386841,0.754881739616394,0.7173862457275391,0.4473140835762024,0.4807860553264618,0.4640500545501709,0.09972698986530304,0.12881921231746674,0.11427310109138489,1.606781005859375,0.0715981125831604,0.13113079965114594,0.2088472992181778,0.16001242399215698,0.14289715886116028
60,110.0,60.0,16.0,0.00018,0.7087967395782471,0.7647494077682495,0.7367730736732483,0.6139146089553833,0.4791633188724518,0.5465389490127563,0.11043274402618408,0.1316297948360443,0.1210312694311142,1.7568516731262207,0.1557033658027649,0.14003445208072662,0.24639013409614563,0.11543141305446625,0.16438983380794525
61,110.0,61.0,16.0,0.00018,0.8375973701477051,0.6788994073867798,0.7582483887672424,0.7204967737197876,0.2385532259941101,0.47952499985694885,0.10104236006736755,0.15781262516975403,0.1294274926185608,1.7737998962402344,0.14789772033691406,0.08987115323543549,0.07433534413576126,0.3310568928718567,0.16079027950763702
62,110.0,62.0,16.0,0.00018,0.7430237531661987,0.738039493560791,0.7405316233634949,0.38987085223197937,0.7509920597076416,0.5704314708709717,0.11147502064704895,0.14546623826026917,0.12847062945365906,1.855137825012207,0.08534584939479828,0.19051779806613922,0.37724438309669495,0.07651694118976593,0.1824062466621399
63,110.0,63.0,16.0,0.00018,0.7046798467636108,0.7855761051177979,0.7451279759407043,0.6852105259895325,0.29517287015914917,0.4901916980743408,0.10282870382070541,0.12351743876934052,0.11317306756973267,1.6219223737716675,0.16300904750823975,0.09267238527536392,0.07584750652313232,0.25817805528640747,0.1474267542362213
64,110.0,64.0,16.0,0.00018,0.6618652939796448,0.7521562576293945,0.7070107460021973,0.5113171339035034,0.5412759780883789,0.5262965559959412,0.1078946590423584,0.1438904106616974,0.1258925348520279,1.785221815109253,0.05812826380133629,0.15749487280845642,0.2146625518798828,0.1346675604581833,0.14123831689357758
65,110.0,65.0,16.0,0.00018,0.780547022819519,0.7089349627494812,0.7447409629821777,0.6822600960731506,0.5197988748550415,0.6010295152664185,0.12126809358596802,0.134531170129776,0.127899631857872,1.880025863647461,0.21017587184906006,0.07106821238994598,0.20062044262886047,0.140582874417305,0.15561185777187347
66,110.0,66.0,11.0,0.00018,0.8233780264854431,0.7723116874694824,0.7978448867797852,0.38456007838249207,0.35954931378364563,0.37205469608306885,0.10646892338991165,0.12779149413108826,0.11713020503520966,1.5433567762374878,0.07706446945667267,0.21806544065475464,0.13762040436267853,0.21623870730400085,0.16224725544452667
