,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
23,173.0,23.0,16.0,5.4000000000000005e-05,0.5371631979942322,0.7846001386642456,0.6608816385269165,0.414432555437088,0.4838029742240906,0.4491177797317505,0.09004982560873032,0.12679144740104675,0.10842064023017883,1.533324122428894,0.044743169099092484,0.19042718410491943,0.0860816240310669,0.1234840601682663,0.1111840084195137
24,173.0,24.0,16.0,5.4000000000000005e-05,0.6644428372383118,0.7497391104698181,0.7070909738540649,0.7622063159942627,0.5684823989868164,0.6653443574905396,0.10429233312606812,0.13492543995380402,0.11960888653993607,1.8614332675933838,0.14506381750106812,0.05260635167360306,0.10851051658391953,0.0933169275522232,0.09987439960241318
25,173.0,25.0,16.0,5.4000000000000005e-05,0.7207843661308289,0.7583575248718262,0.7395709753036499,0.5863567590713501,0.6126242280006409,0.5994905233383179,0.092668816447258,0.11839491128921509,0.10553186386823654,1.6548091173171997,0.09330342710018158,0.10499925166368484,0.11760292202234268,0.07918936014175415,0.09877374023199081
26,173.0,26.0,16.0,5.4000000000000005e-05,0.6869809031486511,0.6159557104110718,0.6514682769775391,0.4906327724456787,0.4999871551990509,0.4953099489212036,0.10348533093929291,0.1251634955406189,0.1143244132399559,1.6385540962219238,0.0782843753695488,0.14349427819252014,0.09803429245948792,0.1274835467338562,0.11182412505149841
27,173.0,27.0,16.0,5.4000000000000005e-05,0.633820652961731,0.828075110912323,0.7309478521347046,0.7330080270767212,0.5685406923294067,0.650774359703064,0.09495161473751068,0.12514755129814148,0.11004958301782608,1.7512701749801636,0.13409081101417542,0.06588131189346313,0.09386655688285828,0.10560891777276993,0.09986189752817154
28,173.0,28.0,16.0,5.4000000000000005e-05,0.5989328622817993,0.7343961596488953,0.6666644811630249,0.6181846857070923,0.6023275852203369,0.6102561354637146,0.10861893743276596,0.1162717267870903,0.11244533210992813,1.7347095012664795,0.07667210698127747,0.08376188576221466,0.13871616125106812,0.08596745133399963,0.09627939760684967
29,173.0,29.0,16.0,5.4000000000000005e-05,0.6851117014884949,0.7147179841995239,0.699914813041687,0.5430685877799988,0.5108749270439148,0.5269717574119568,0.09942807257175446,0.13744349777698517,0.11843578517436981,1.711329698562622,0.10658702254295349,0.09062254428863525,0.06057078763842583,0.1284613311290741,0.09656041860580444
30,173.0,30.0,16.0,5.4000000000000005e-05,0.6623326539993286,0.758380115032196,0.7103563547134399,0.5177295207977295,0.6101423501968384,0.5639359354972839,0.09443532675504684,0.12128055095672607,0.10785794258117676,1.6425154209136963,0.0926884263753891,0.10458739101886749,0.10940176993608475,0.09586252272129059,0.10063502937555313
31,173.0,31.0,16.0,5.4000000000000005e-05,0.7063853144645691,0.6755298972129822,0.6909576058387756,0.5137903690338135,0.6414594054222107,0.5776249170303345,0.1044331043958664,0.10463033616542816,0.10453172028064728,1.6229420900344849,0.08748677372932434,0.10442814230918884,0.13403257727622986,0.06969064474105835,0.09890953451395035
32,173.0,32.0,16.0,5.4000000000000005e-05,0.7289519309997559,0.7847747802734375,0.7568633556365967,0.5934278964996338,0.48019498586654663,0.5368114709854126,0.09140857309103012,0.11969717592000961,0.10555287450551987,1.5923402309417725,0.09534095227718353,0.1045587956905365,0.07622480392456055,0.14053332805633545,0.10416446626186371
33,173.0,33.0,16.0,5.4000000000000005e-05,0.5576187372207642,0.6941404342651367,0.6258795857429504,0.5840389132499695,0.5976575613021851,0.5908482074737549,0.09703026711940765,0.11454896628856659,0.10578961670398712,1.6487443447113037,0.14067339897155762,0.0994328111410141,0.11107129603624344,0.08586488664150238,0.10926060378551483
34,173.0,34.0,16.0,5.4000000000000005e-05,0.6530937552452087,0.7008841037750244,0.676988959312439,0.5586967468261719,0.5835132002830505,0.5711050033569336,0.08908501267433167,0.11857390403747559,0.10382945835590363,1.6093995571136475,0.06023078039288521,0.09366846084594727,0.1933971345424652,0.074063740670681,0.10534003376960754
35,173.0,35.0,16.0,5.4000000000000005e-05,0.6517176628112793,0.7553844451904297,0.7035510540008545,0.634896993637085,0.4257969558238983,0.5303469896316528,0.09831191599369049,0.1305772066116333,0.1144445613026619,1.6747926473617554,0.13262176513671875,0.07219598442316055,0.06152478978037834,0.16314682364463806,0.10737234354019165
36,173.0,36.0,16.0,5.4000000000000005e-05,0.6480021476745605,0.5981701612472534,0.623086154460907,0.4939899444580078,0.6525553464889526,0.5732726454734802,0.0938296914100647,0.12351013720035553,0.10866991430521011,1.6599717140197754,0.0680650919675827,0.12095529586076736,0.1167527437210083,0.07223279774188995,0.09450148046016693
37,173.0,37.0,16.0,5.4000000000000005e-05,0.6534280776977539,0.7730955481529236,0.7132618427276611,0.5970246195793152,0.6020653247833252,0.5995450019836426,0.0941777229309082,0.12329386174678802,0.10873579233884811,1.6869028806686401,0.10900602489709854,0.07917080819606781,0.12960849702358246,0.1044394001364708,0.1055561825633049
38,173.0,38.0,16.0,5.4000000000000005e-05,0.6620323061943054,0.7062053680419922,0.6841188669204712,0.6153815984725952,0.4952787458896637,0.5553301572799683,0.09939253330230713,0.1229621022939682,0.11117731779813766,1.6671032905578613,0.11547916382551193,0.08891411870718002,0.08760116249322891,0.10662069916725159,0.09965378046035767
39,173.0,39.0,16.0,5.4000000000000005e-05,0.7344475984573364,0.7607084512710571,0.7475780248641968,0.5858407616615295,0.5580507516860962,0.5719457864761353,0.09197064489126205,0.13387754559516907,0.11292409896850586,1.7011867761611938,0.10431991517543793,0.09549704194068909,0.10858752578496933,0.10220266878604889,0.10265178978443146
40,173.0,40.0,16.0,5.4000000000000005e-05,0.6710203886032104,0.7071819305419922,0.6891011595726013,0.5067806839942932,0.6270983219146729,0.5669394731521606,0.09571753442287445,0.12505507469177246,0.11038630455732346,1.6708024740219116,0.09250570833683014,0.11407280713319778,0.09785440564155579,0.07568566501140594,0.09502965211868286
41,173.0,41.0,16.0,5.4000000000000005e-05,0.7204505801200867,0.7390353083610535,0.7297429442405701,0.5882443189620972,0.5008642077445984,0.5445542335510254,0.09437067806720734,0.12532809376716614,0.10984938591718674,1.6430480480194092,0.07357533276081085,0.09817823767662048,0.09742943942546844,0.14245742559432983,0.1029101088643074
42,173.0,42.0,16.0,5.4000000000000005e-05,0.6561278104782104,0.7225559949874878,0.6893419027328491,0.6654428839683533,0.5794102549552917,0.6224265694618225,0.09643556922674179,0.12484145164489746,0.11063851416110992,1.7288117408752441,0.14133092761039734,0.07240217179059982,0.12723176181316376,0.07633239030838013,0.10432431101799011
43,173.0,43.0,16.0,5.4000000000000005e-05,0.6437990069389343,0.7103843688964844,0.6770917177200317,0.47988200187683105,0.5054588317871094,0.4926704168319702,0.09875979274511337,0.11929108947515488,0.10902544111013412,1.5829248428344727,0.06793990731239319,0.13214710354804993,0.07800981402397156,0.11587484180927277,0.09849292039871216
44,173.0,44.0,16.0,5.4000000000000005e-05,0.721648097038269,0.7473823428153992,0.7345151901245117,0.6092132329940796,0.6111776828765869,0.6101954579353333,0.0955522283911705,0.12247171998023987,0.10901197791099548,1.700315237045288,0.1386529803276062,0.08264122903347015,0.10128965973854065,0.08592348545789719,0.1021268367767334
45,173.0,45.0,16.0,5.4000000000000005e-05,0.5979677438735962,0.6888470649719238,0.64340740442276,0.5490421056747437,0.5768699645996094,0.5629560351371765,0.09796828031539917,0.11939617246389389,0.10868223011493683,1.6497783660888672,0.09212826937437057,0.08734065294265747,0.12123523652553558,0.07507512718439102,0.09394482523202896
46,173.0,46.0,16.0,5.4000000000000005e-05,0.7196167707443237,0.6678855419158936,0.6937511563301086,0.5174444913864136,0.5235346555709839,0.5204895734786987,0.09429174661636353,0.12407535314559937,0.10918354988098145,1.6123250722885132,0.06289556622505188,0.12067990005016327,0.06699966639280319,0.12287996709346771,0.09336377680301666
47,173.0,47.0,16.0,5.4000000000000005e-05,0.7094454169273376,0.8162833452224731,0.762864351272583,0.6732391119003296,0.5984785556793213,0.6358588337898254,0.0923570990562439,0.12468542903661728,0.10852126777172089,1.721071481704712,0.09672260284423828,0.06999419629573822,0.1016189381480217,0.11675506830215454,0.09627270698547363
48,173.0,48.0,16.0,5.4000000000000005e-05,0.6141270399093628,0.7809412479400635,0.6975341439247131,0.5892843008041382,0.6601514220237732,0.6247178316116333,0.09198322147130966,0.12111079692840576,0.10654701292514801,1.690187931060791,0.09623005986213684,0.07330237329006195,0.17371508479118347,0.06762398034334183,0.10271787643432617
49,173.0,49.0,16.0,5.4000000000000005e-05,0.6845743656158447,0.6650240421295166,0.6747992038726807,0.5394128561019897,0.42385953664779663,0.4816361963748932,0.09280984848737717,0.12879148125648499,0.11080066859722137,1.589642882347107,0.08281062543392181,0.0974237322807312,0.07058629393577576,0.17321327328681946,0.10600848495960236
50,173.0,50.0,16.0,5.4000000000000005e-05,0.7390447854995728,0.6280269622802734,0.6835358738899231,0.5525480508804321,0.6002749800682068,0.5764114856719971,0.0943320244550705,0.12184248864650726,0.10808725655078888,1.6572840213775635,0.10745718330144882,0.0918576568365097,0.12394703924655914,0.09118717908859253,0.1036122590303421
51,173.0,51.0,16.0,5.4000000000000005e-05,0.6463427543640137,0.7218202352523804,0.684081494808197,0.47499310970306396,0.5186654329299927,0.4968292713165283,0.0887383371591568,0.10726439207792282,0.09800136089324951,1.4768428802490234,0.06711617112159729,0.1420082151889801,0.12303128838539124,0.09549766778945923,0.10691333562135696
52,173.0,52.0,16.0,5.4000000000000005e-05,0.6787765026092529,0.6764414310455322,0.6776089668273926,0.6460307836532593,0.6157048344612122,0.6308678388595581,0.0985918864607811,0.12257277965545654,0.11058233678340912,1.7366912364959717,0.14920029044151306,0.07503665238618851,0.10488175600767136,0.10251682996749878,0.10790888220071793
53,173.0,53.0,16.0,5.4000000000000005e-05,0.5573484897613525,0.8373486399650574,0.6973485946655273,0.5845516920089722,0.4203646183013916,0.5024581551551819,0.09098272770643234,0.12495926022529602,0.10797099769115448,1.5821681022644043,0.09894852340221405,0.07507623732089996,0.09513150900602341,0.15382495522499084,0.10574530810117722
54,173.0,54.0,16.0,5.4000000000000005e-05,0.6463704109191895,0.6698638796806335,0.6581171751022339,0.488335520029068,0.5835206508636475,0.5359280705451965,0.09458541870117188,0.10282611846923828,0.09870576858520508,1.5229856967926025,0.09429268538951874,0.15098637342453003,0.1051025241613388,0.08993814140558243,0.11007992923259735
55,173.0,55.0,16.0,5.4000000000000005e-05,0.5911471247673035,0.8130394816398621,0.7020933032035828,0.613337516784668,0.5580765008926392,0.5857070088386536,0.09340047836303711,0.12222856283187866,0.10781452059745789,1.6638522148132324,0.10377439111471176,0.08658754825592041,0.09774592518806458,0.1113506630063057,0.09986463189125061
56,173.0,56.0,16.0,5.4000000000000005e-05,0.6456878185272217,0.6898068189620972,0.6677473187446594,0.6117868423461914,0.598564624786377,0.6051757335662842,0.09909030795097351,0.12882430851459503,0.11395730823278427,1.744748830795288,0.11380227655172348,0.0916747897863388,0.09497712552547455,0.07239051163196564,0.09321117401123047
57,173.0,57.0,16.0,5.4000000000000005e-05,0.5875566005706787,0.6734970808029175,0.6305268406867981,0.5538028478622437,0.5399219989776611,0.5468624234199524,0.09199774265289307,0.12549667060375214,0.1087472066283226,1.6343345642089844,0.08654361963272095,0.10966779291629791,0.11455339193344116,0.08248008787631989,0.09831122308969498
58,173.0,58.0,16.0,5.4000000000000005e-05,0.6796239614486694,0.710375189781189,0.6949995756149292,0.5754801630973816,0.4747140407562256,0.525097131729126,0.09352682530879974,0.12231670320034027,0.10792176425457001,1.6043148040771484,0.07605771720409393,0.10988359153270721,0.05852634832262993,0.13349024951457977,0.09448947757482529
59,173.0,59.0,16.0,5.4000000000000005e-05,0.7438210248947144,0.7017909288406372,0.7228059768676758,0.6278879642486572,0.7005680799484253,0.6642280220985413,0.09133794158697128,0.11599787324666977,0.10366790741682053,1.7009069919586182,0.11424006521701813,0.07490120083093643,0.14268535375595093,0.08150894194841385,0.10333389043807983
60,173.0,60.0,16.0,5.4000000000000005e-05,0.5793666243553162,0.7387582659721375,0.6590624451637268,0.5990759134292603,0.5470572113990784,0.5730665922164917,0.11047190427780151,0.11619418859481812,0.11333304643630981,1.7063970565795898,0.09597833454608917,0.07758098095655441,0.09689763933420181,0.09734855592250824,0.09195137768983841
61,173.0,61.0,16.0,5.4000000000000005e-05,0.6600884795188904,0.6424410343170166,0.6512647867202759,0.5031612515449524,0.4824380576610565,0.49279963970184326,0.09177236258983612,0.1208387166261673,0.10630553960800171,1.5558550357818604,0.09505082666873932,0.10990055650472641,0.10573425889015198,0.13442572951316833,0.11127784103155136
62,173.0,62.0,16.0,5.4000000000000005e-05,0.5767977833747864,0.7816659808158875,0.6792318820953369,0.5709074139595032,0.5770223140716553,0.5739648342132568,0.09362246841192245,0.11921459436416626,0.10641853511333466,1.6381502151489258,0.0890895277261734,0.09940753877162933,0.13226458430290222,0.08883514255285263,0.10239920020103455
63,173.0,63.0,16.0,5.4000000000000005e-05,0.658880889415741,0.7840347290039062,0.721457839012146,0.595924437046051,0.5034095048904419,0.5496670007705688,0.0965631902217865,0.12061618268489838,0.10858968645334244,1.635563850402832,0.11360044777393341,0.0852920264005661,0.0824037492275238,0.1493472456932068,0.10766086727380753
64,173.0,64.0,16.0,5.4000000000000005e-05,0.6201741099357605,0.723513126373291,0.6718436479568481,0.5272552967071533,0.6785520911216736,0.6029037237167358,0.10087944567203522,0.12551134824752808,0.11319539695978165,1.7348576784133911,0.09827586263418198,0.131513312458992,0.11704842001199722,0.06368391215801239,0.1026303768157959
65,173.0,65.0,16.0,5.4000000000000005e-05,0.6427048444747925,0.6853690147399902,0.6640369296073914,0.6266250610351562,0.535759687423706,0.5811923742294312,0.09093102067708969,0.11449962854385376,0.10271532833576202,1.608345627784729,0.14125069975852966,0.06880605220794678,0.09319368749856949,0.10959138721227646,0.1032104566693306
66,173.0,66.0,11.0,5.4000000000000005e-05,0.6760787963867188,0.8308979272842407,0.7534883618354797,0.5078339576721191,0.5390611886978149,0.523447573184967,0.10044705122709274,0.12190684676170349,0.11117695271968842,1.6352171897888184,0.07278988510370255,0.1259472370147705,0.12649589776992798,0.09886815398931503,0.10602529346942902
