,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
52,105.0,52.0,16.0,0.00019,0.7309888601303101,0.6966514587402344,0.7138201594352722,0.4902554154396057,0.3716123700141907,0.4309338927268982,0.09420844167470932,0.12115957587957382,0.10768400877714157,1.5077738761901855,0.11559069901704788,0.15913937985897064,0.22857877612113953,0.1905198097229004,0.17345717549324036
53,105.0,53.0,16.0,0.00019,0.7549528479576111,0.7237450480461121,0.7393489480018616,0.615745484828949,0.3270374536514282,0.4713914692401886,0.11494308710098267,0.1308007687330246,0.12287192791700363,1.700110673904419,0.14916259050369263,0.1113918274641037,0.22997349500656128,0.19366207718849182,0.17104750871658325
54,105.0,54.0,16.0,0.00019,0.7711929082870483,0.6668369174003601,0.7190148830413818,0.48645177483558655,0.28662341833114624,0.3865376114845276,0.09478376805782318,0.12183617800474167,0.10830996930599213,1.469637393951416,0.1631632298231125,0.17911288142204285,0.19532017409801483,0.2407902032136917,0.19459661841392517
55,105.0,55.0,16.0,0.00019,0.665679931640625,0.675816535949707,0.670748233795166,0.4789927005767822,0.3435111939907074,0.411251962184906,0.10284390300512314,0.12926481664180756,0.11605435609817505,1.5717954635620117,0.13230383396148682,0.15518900752067566,0.2605190575122833,0.18739446997642517,0.18385159969329834
56,105.0,56.0,16.0,0.00019,0.723580539226532,0.7058812379837036,0.7147308588027954,0.5988272428512573,0.3386833071708679,0.4687552750110626,0.09867670387029648,0.13496774435043335,0.11682222783565521,1.6369775533676147,0.1557854861021042,0.11686212569475174,0.21334058046340942,0.19941088557243347,0.17134976387023926
57,105.0,57.0,16.0,0.00019,0.6934199333190918,0.7614420652389526,0.7274309992790222,0.5343660116195679,0.3374584913253784,0.43591225147247314,0.09367736428976059,0.1254252791404724,0.1095513254404068,1.5314254760742188,0.1375272274017334,0.1289835274219513,0.21657729148864746,0.24290281534194946,0.181497722864151
58,105.0,58.0,16.0,0.00019,0.7329298853874207,0.697638213634491,0.7152840495109558,0.424740195274353,0.3803253173828125,0.40253275632858276,0.09654908627271652,0.11838539689779282,0.10746724158525467,1.4772052764892578,0.10439726710319519,0.14429014921188354,0.26384276151657104,0.18005217611789703,0.173145592212677
59,105.0,59.0,16.0,0.00019,0.7398519515991211,0.6638264656066895,0.7018392086029053,0.5311740636825562,0.3037044405937195,0.4174392521381378,0.09950320422649384,0.12562835216522217,0.112565778195858,1.5430970191955566,0.154804065823555,0.1176929697394371,0.19340766966342926,0.24709372222423553,0.17824959754943848
60,105.0,60.0,16.0,0.00019,0.672395646572113,0.7960447072982788,0.7342201471328735,0.4733293652534485,0.3071056604385376,0.39021751284599304,0.0989873856306076,0.11932727694511414,0.10915733128786087,1.4817909002304077,0.12418803572654724,0.13392801582813263,0.2209809124469757,0.21528610587120056,0.17359577119350433
61,105.0,61.0,16.0,0.00019,0.6075879335403442,0.7130436301231384,0.660315752029419,0.480818510055542,0.3346441090106964,0.407731294631958,0.09398278594017029,0.1209339126944542,0.10745835304260254,1.4823148250579834,0.1278952658176422,0.14100560545921326,0.24046234786510468,0.22682151198387146,0.1840461790561676
62,105.0,62.0,16.0,0.00019,0.6005322933197021,0.7186211943626404,0.6595767736434937,0.6326738595962524,0.2968548834323883,0.4647643566131592,0.10177300870418549,0.12622761726379395,0.11400031298398972,1.6047674417495728,0.1527584195137024,0.10616493225097656,0.22927942872047424,0.22319753468036652,0.17785008251667023
63,105.0,63.0,16.0,0.00019,0.6682976484298706,0.7433838844299316,0.7058407664299011,0.4271184206008911,0.30239689350128174,0.3647576570510864,0.1039489358663559,0.12186092138290405,0.11290492862462997,1.4938069581985474,0.09545250236988068,0.16648653149604797,0.2204875946044922,0.2321830689907074,0.17865243554115295
64,105.0,64.0,16.0,0.00019,0.6998214721679688,0.7166560888290405,0.7082387804985046,0.58222895860672,0.3582940399646759,0.47026151418685913,0.10351257771253586,0.12624111771583557,0.11487685143947601,1.6190299987792969,0.15277305245399475,0.11185961961746216,0.21548253297805786,0.1942693144083023,0.16859611868858337
65,105.0,65.0,16.0,0.00019,0.6499871015548706,0.7127945423126221,0.6813908219337463,0.48006805777549744,0.32059407234191895,0.4003310799598694,0.09728916734457016,0.1317446231842041,0.11451689898967743,1.5455000400543213,0.13409143686294556,0.15278246998786926,0.19421817362308502,0.23213577270507812,0.1783069670200348
66,105.0,66.0,11.0,0.00019,0.7044026851654053,0.7185585498809814,0.7114806175231934,0.43797746300697327,0.31819602847099304,0.37808674573898315,0.09582371264696121,0.13816513121128082,0.11699442565441132,1.5480310916900635,0.14412513375282288,0.1560136377811432,0.21519145369529724,0.21808551251888275,0.18335393071174622
