,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,80.0,13.0,16.0,0.0002,0.6858344078063965,0.7388667464256287,0.712350606918335,0.27721428871154785,0.8186067342758179,0.5479105114936829,0.15151475369930267,0.16239675879478455,0.156955748796463,2.1174678802490234,0.2749430537223816,0.23732271790504456,0.06529802083969116,0.041866011917591095,0.15485745668411255
14,80.0,14.0,16.0,0.0002,0.6681817770004272,0.6013458967208862,0.6347638368606567,0.3514556884765625,0.8965904712677002,0.6240230798721313,0.1426721066236496,0.1478770673274994,0.1452745795249939,2.0767688751220703,0.26139044761657715,0.1854393482208252,0.05406933277845383,0.04765377938747406,0.137138232588768
15,80.0,15.0,16.0,0.0002,0.6364946961402893,0.7719298601150513,0.7042123079299927,0.26630592346191406,0.7304481267929077,0.4983770251274109,0.1508932262659073,0.1486368030309677,0.1497650146484375,1.9960272312164307,0.1707075834274292,0.3083670735359192,0.05529160797595978,0.05976717174053192,0.14853335916996002
16,80.0,16.0,16.0,0.0002,0.6659096479415894,0.7716377973556519,0.7187737226486206,0.32201796770095825,0.7549965977668762,0.5385072827339172,0.1297452449798584,0.16932258009910583,0.14953391253948212,2.033846378326416,0.28718048334121704,0.21622762084007263,0.046055372804403305,0.04997079446911812,0.14985856413841248
17,80.0,17.0,16.0,0.0002,0.6722140312194824,0.6843999624252319,0.6783069968223572,0.3212599754333496,0.9553272724151611,0.6382936239242554,0.14394086599349976,0.17478877305984497,0.15936481952667236,2.2319416999816895,0.2923189401626587,0.20203204452991486,0.14201529324054718,0.051271431148052216,0.1719094216823578
18,80.0,18.0,16.0,0.0002,0.609210729598999,0.6678900122642517,0.6385504007339478,0.28523358702659607,0.4380909204483032,0.36166226863861084,0.17142538726329803,0.17103323340415955,0.1712293028831482,2.0739552974700928,0.22499686479568481,0.2322015017271042,0.049180105328559875,0.14604812860488892,0.16310665011405945
19,80.0,19.0,16.0,0.0002,0.696013867855072,0.758966863155365,0.7274903655052185,0.23124012351036072,0.8574861288070679,0.5443631410598755,0.15031665563583374,0.15116055309772491,0.15073859691619873,2.0517492294311523,0.19956856966018677,0.30591315031051636,0.09276577085256577,0.0472695454955101,0.16137926280498505
20,80.0,20.0,16.0,0.0002,0.5922747850418091,0.7328199148178101,0.6625473499298096,0.3057602047920227,0.5383807420730591,0.4220704734325409,0.15975883603096008,0.16651809215545654,0.1631384640932083,2.053455114364624,0.2651980519294739,0.2196049839258194,0.03905770927667618,0.10103078931570053,0.1562228798866272
21,80.0,21.0,16.0,0.0002,0.6009384989738464,0.7218863368034363,0.6614124178886414,0.3196142911911011,0.8128184676170349,0.5662163496017456,0.13825663924217224,0.1474776268005371,0.14286713302135468,1.9948877096176147,0.2443993091583252,0.19292376935482025,0.06573701649904251,0.054785653948783875,0.1394614428281784
22,80.0,22.0,16.0,0.0002,0.6003410220146179,0.6295387744903564,0.6149399280548096,0.29909464716911316,0.730609655380249,0.5148521661758423,0.14313825964927673,0.1518159657716751,0.14747712016105652,1.9896234273910522,0.2710385322570801,0.22528645396232605,0.06647390872240067,0.06450439244508743,0.15682582557201385
23,80.0,23.0,16.0,0.0002,0.7639767527580261,0.652702808380127,0.7083398103713989,0.30994361639022827,0.6701301336288452,0.49003687500953674,0.14094242453575134,0.15704862773418427,0.1489955186843872,1.9799920320510864,0.233189195394516,0.22551782429218292,0.041641734540462494,0.06484450399875641,0.1412983238697052
24,80.0,24.0,16.0,0.0002,0.714923083782196,0.7363859415054321,0.7256544828414917,0.23895642161369324,0.8925395607948303,0.5657479763031006,0.15130990743637085,0.14493462443351746,0.14812226593494415,2.0469706058502197,0.22685417532920837,0.2900325059890747,0.11842284351587296,0.04501726105809212,0.1700817048549652
25,80.0,25.0,16.0,0.0002,0.6454241871833801,0.7416791915893555,0.6935516595840454,0.3334576189517975,0.40398097038269043,0.36871927976608276,0.14681433141231537,0.14389380812644958,0.14535406231880188,1.8222599029541016,0.2844874858856201,0.23246952891349792,0.06176016107201576,0.16945239901542664,0.18704240024089813
26,80.0,26.0,16.0,0.0002,0.6351110339164734,0.6906924247741699,0.662901759147644,0.3056889772415161,0.8427468538284302,0.5742179155349731,0.1356363594532013,0.12871773540973663,0.13217705488204956,1.8959884643554688,0.2649218440055847,0.19692541658878326,0.12885217368602753,0.049937035888433456,0.16015911102294922
27,80.0,27.0,16.0,0.0002,0.6501333713531494,0.6592822074890137,0.6547077894210815,0.2965966463088989,0.6423777341842651,0.46948719024658203,0.14596796035766602,0.14384299516677856,0.1449054777622223,1.9185419082641602,0.25206446647644043,0.24852009117603302,0.07530860602855682,0.0773230716586113,0.16330406069755554
28,80.0,28.0,16.0,0.0002,0.6574867367744446,0.7070824503898621,0.6822845935821533,0.25001925230026245,0.6976211071014404,0.47382017970085144,0.14102062582969666,0.15165606141090393,0.1463383436203003,1.9372036457061768,0.2469206154346466,0.25994259119033813,0.0672587901353836,0.07171199470758438,0.16145850718021393
29,80.0,29.0,16.0,0.0002,0.6803497672080994,0.6817741394042969,0.6810619831085205,0.30658936500549316,0.905305027961731,0.6059471964836121,0.12598532438278198,0.1369277536869049,0.13145653903484344,1.9205126762390137,0.23340776562690735,0.23710133135318756,0.11110014468431473,0.037833526730537415,0.1548607051372528
30,80.0,30.0,16.0,0.0002,0.7134022116661072,0.6812046766281128,0.6973034143447876,0.30613306164741516,0.3345138430595398,0.32032346725463867,0.14708970487117767,0.14728721976280212,0.1471884548664093,1.792207956314087,0.23836198449134827,0.20744042098522186,0.040180958807468414,0.22192050516605377,0.17697596549987793
31,80.0,31.0,16.0,0.0002,0.7115194201469421,0.6297564506530762,0.6706379652023315,0.298448383808136,1.3340022563934326,0.8162252902984619,0.1495586484670639,0.13254950940608978,0.14105407893657684,2.2267661094665527,0.1914045512676239,0.23766520619392395,0.30471307039260864,0.07666360586881638,0.20261161029338837
32,80.0,32.0,16.0,0.0002,0.6477632522583008,0.5767017602920532,0.612232506275177,0.34369969367980957,0.30845892429351807,0.3260793089866638,0.12540192902088165,0.1348772943019867,0.13013961911201477,1.6274755001068115,0.21626362204551697,0.1903730183839798,0.05081131309270859,0.2694760262966156,0.18173100054264069
33,80.0,33.0,16.0,0.0002,0.6573618054389954,0.6492694616317749,0.6533156633377075,0.3182945251464844,0.8527418971061707,0.5855182409286499,0.12802338600158691,0.166387677192688,0.14720553159713745,2.0575735569000244,0.27051955461502075,0.21094006299972534,0.11469846963882446,0.04087373986840248,0.1592579483985901
34,80.0,34.0,16.0,0.0002,0.6590237021446228,0.6059049963951111,0.6324643492698669,0.2819303572177887,0.839662492275238,0.5607964396476746,0.13477090001106262,0.13254648447036743,0.13365869224071503,1.897383451461792,0.2329336702823639,0.23574021458625793,0.12010787427425385,0.051383450627326965,0.16004130244255066
35,80.0,35.0,16.0,0.0002,0.6670043468475342,0.6350492238998413,0.6510267853736877,0.2769954204559326,0.38892894983291626,0.33296218514442444,0.13686640560626984,0.15528908371925354,0.14607775211334229,1.793739676475525,0.19846323132514954,0.2684844732284546,0.05514119938015938,0.16351552307605743,0.17140111327171326
36,80.0,36.0,16.0,0.0002,0.6653163433074951,0.6671023368835449,0.66620934009552,0.31967341899871826,0.998921811580658,0.6592975854873657,0.14335279166698456,0.15306398272514343,0.1482083797454834,2.14138126373291,0.2545948624610901,0.21053418517112732,0.10013870894908905,0.052028216421604156,0.1543239951133728
37,80.0,37.0,16.0,0.0002,0.6923066973686218,0.600408673286438,0.6463576555252075,0.34355586767196655,0.5594891309738159,0.45152249932289124,0.15083712339401245,0.14466682076454163,0.14775197207927704,1.9290422201156616,0.2345145344734192,0.19680437445640564,0.07508374750614166,0.09776560962200165,0.15104207396507263
38,80.0,38.0,16.0,0.0002,0.6216655969619751,0.6597864627838135,0.6407260298728943,0.28881481289863586,0.7648457288742065,0.52683025598526,0.15410888195037842,0.15826557576656342,0.1561872363090515,2.08870267868042,0.24534860253334045,0.22117586433887482,0.0854414775967598,0.04517719894647598,0.14928579330444336
39,80.0,39.0,16.0,0.0002,0.6509827375411987,0.6841280460357666,0.6675553917884827,0.2777174711227417,0.7499949336051941,0.5138561725616455,0.14322665333747864,0.152957022190094,0.14809183776378632,1.994774580001831,0.20895637571811676,0.23757126927375793,0.08629180490970612,0.06310713291168213,0.14898164570331573
40,80.0,40.0,16.0,0.0002,0.5792958736419678,0.6075633764266968,0.5934296250343323,0.305087685585022,0.7313625812530518,0.5182251334190369,0.15526403486728668,0.15592706203460693,0.1555955410003662,2.0741806030273438,0.2304832637310028,0.22995829582214355,0.05843881145119667,0.06478393077850342,0.14591607451438904
41,80.0,41.0,16.0,0.0002,0.6062421202659607,0.6600649356842041,0.6331535577774048,0.2919055223464966,0.628000795841217,0.4599531590938568,0.13936132192611694,0.14159271121025085,0.1404770165681839,1.8647233247756958,0.22994175553321838,0.21566718816757202,0.07274928689002991,0.08250641822814941,0.15021616220474243
42,80.0,42.0,16.0,0.0002,0.6218809485435486,0.6310098171234131,0.6264454126358032,0.30005547404289246,0.5660840272903442,0.43306976556777954,0.1423228532075882,0.15446880459785461,0.148395836353302,1.9170281887054443,0.2515522837638855,0.2279699593782425,0.11599667370319366,0.1105615571141243,0.17652010917663574
43,80.0,43.0,16.0,0.0002,0.6328966617584229,0.718524694442749,0.6757106781005859,0.2893946170806885,0.3435714840888977,0.3164830505847931,0.1263791024684906,0.1362467259168625,0.13131290674209595,1.6296120882034302,0.24695423245429993,0.2317449003458023,0.10252047330141068,0.17170903086662292,0.1882321536540985
44,80.0,44.0,16.0,0.0002,0.6749711036682129,0.6572501063346863,0.666110634803772,0.31028318405151367,0.6950070858001709,0.5026451349258423,0.14245450496673584,0.14934606850147247,0.14590027928352356,1.961647868156433,0.22967764735221863,0.217900812625885,0.1285841166973114,0.09940748661756516,0.1688925176858902
45,80.0,45.0,16.0,0.0002,0.6454405784606934,0.6750617027282715,0.6602511405944824,0.262896865606308,0.5127053260803223,0.3878011107444763,0.1404607892036438,0.15143632888793945,0.14594855904579163,1.8472867012023926,0.21393123269081116,0.28506237268447876,0.0996202826499939,0.11289019882678986,0.17787602543830872
46,80.0,46.0,16.0,0.0002,0.6438895463943481,0.6657843589782715,0.6548369526863098,0.3729264736175537,0.6410778164863586,0.5070021152496338,0.13251589238643646,0.1337435096502304,0.13312970101833344,1.8382991552352905,0.266959011554718,0.20025277137756348,0.10445942729711533,0.09384424984455109,0.16637885570526123
47,80.0,47.0,16.0,0.0002,0.6609886288642883,0.7076622843742371,0.6843254566192627,0.29057782888412476,0.43874573707580566,0.3646617829799652,0.1249464675784111,0.15961496531963348,0.142280712723732,1.7874689102172852,0.21683336794376373,0.21447022259235382,0.09034130722284317,0.1429264098405838,0.16614282131195068
48,80.0,48.0,16.0,0.0002,0.6330775618553162,0.6938225030899048,0.6634500026702881,0.35131990909576416,0.8174710273742676,0.5843954682350159,0.15525434911251068,0.17305660247802734,0.1641554832458496,2.225950241088867,0.2597937285900116,0.18762168288230896,0.1408933848142624,0.05027173459529877,0.15964514017105103
49,80.0,49.0,16.0,0.0002,0.6157068014144897,0.7106029391288757,0.6631548404693604,0.2706509828567505,0.49341702461242676,0.3820340037345886,0.12979820370674133,0.16148215532302856,0.14564017951488495,1.8384358882904053,0.21947592496871948,0.2671973705291748,0.04912815988063812,0.13112501800060272,0.16673162579536438
50,80.0,50.0,16.0,0.0002,0.7709921598434448,0.5598334074020386,0.6654127836227417,0.32452237606048584,0.8677195310592651,0.5961209535598755,0.16265341639518738,0.14144200086593628,0.15204770863056183,2.116598129272461,0.1920308768749237,0.22375917434692383,0.1500997245311737,0.0650525689125061,0.15773558616638184
51,80.0,51.0,16.0,0.0002,0.7081910967826843,0.669468879699707,0.6888300180435181,0.3297387659549713,0.5932051539421082,0.4614719748497009,0.15757432579994202,0.15996968746185303,0.15877200663089752,2.049191951751709,0.25891393423080444,0.20930424332618713,0.07898968458175659,0.10555515438318253,0.16319075226783752
52,80.0,52.0,16.0,0.0002,0.7540084719657898,0.7535220980644226,0.7537652850151062,0.30807965993881226,0.5101875066757202,0.40913358330726624,0.15081104636192322,0.1452733874320984,0.1480422168970108,1.8895556926727295,0.28417643904685974,0.22078964114189148,0.049209028482437134,0.13642257452011108,0.17264941334724426
53,80.0,53.0,16.0,0.0002,0.6833962202072144,0.7106156349182129,0.6970059275627136,0.2603144645690918,1.1150031089782715,0.6876587867736816,0.15102234482765198,0.12777924537658691,0.13940079510211945,2.0816667079925537,0.18728643655776978,0.2533206641674042,0.18243351578712463,0.056886471807956696,0.16998177766799927
54,80.0,54.0,16.0,0.0002,0.6293184161186218,0.7287958860397339,0.6790571212768555,0.3009198307991028,0.3204899728298187,0.31070488691329956,0.13226182758808136,0.1751604974269867,0.15371116995811462,1.8478167057037354,0.2641563415527344,0.21381598711013794,0.046266622841358185,0.23303727805614471,0.18931905925273895
55,80.0,55.0,16.0,0.0002,0.6378165483474731,0.6643291711807251,0.6510728597640991,0.2771587371826172,0.9827402830123901,0.6299495100975037,0.15598313510417938,0.1359315812587738,0.145957350730896,2.0895230770111084,0.27120304107666016,0.20874065160751343,0.20228542387485504,0.035234518349170685,0.17936590313911438
56,80.0,56.0,16.0,0.0002,0.7555159330368042,0.6995251178741455,0.7275205254554749,0.2589092254638672,0.4698564410209656,0.3643828332424164,0.14896449446678162,0.14395856857299805,0.14646153151988983,1.8289982080459595,0.21036303043365479,0.31404954195022583,0.0563003271818161,0.1215907409787178,0.17557591199874878
57,80.0,57.0,16.0,0.0002,0.7092458009719849,0.6906015276908875,0.6999236345291138,0.32039499282836914,0.5922640562057495,0.4563295245170593,0.15547126531600952,0.1371033787727356,0.14628732204437256,1.9192028045654297,0.2547387480735779,0.20836786925792694,0.058135662227869034,0.10257018357515335,0.15595312416553497
58,80.0,58.0,16.0,0.0002,0.7072839736938477,0.6939463019371033,0.7006151676177979,0.3008476495742798,1.0332235097885132,0.6670355796813965,0.13612797856330872,0.1284795105457306,0.13230374455451965,1.9900729656219482,0.26792004704475403,0.20871341228485107,0.16620436310768127,0.04096430912613869,0.1709505319595337
59,80.0,59.0,16.0,0.0002,0.6079902648925781,0.746290385723114,0.6771403551101685,0.31407955288887024,0.4283360242843628,0.3712077736854553,0.11332772672176361,0.15816150605678558,0.1357446163892746,1.728653907775879,0.26077908277511597,0.21544837951660156,0.05686573684215546,0.14390479028224945,0.1692495048046112
60,80.0,60.0,16.0,0.0002,0.7546314001083374,0.7046542167663574,0.7296428084373474,0.23387789726257324,0.8389706611633301,0.5364242792129517,0.17377935349941254,0.15813106298446655,0.16595521569252014,2.1959762573242188,0.2132205218076706,0.2912192940711975,0.12236391007900238,0.04686605930328369,0.16841745376586914
61,80.0,61.0,16.0,0.0002,0.6792745590209961,0.7000230550765991,0.6896488070487976,0.32364609837532043,0.5670914053916931,0.44536876678466797,0.12851300835609436,0.14748892188072205,0.1380009651184082,1.82537841796875,0.2189960777759552,0.21481046080589294,0.088059201836586,0.07658559828996658,0.14961284399032593
62,80.0,62.0,16.0,0.0002,0.7562858462333679,0.6880669593811035,0.7221764326095581,0.3618530035018921,0.5197272300720215,0.4407901167869568,0.135700523853302,0.15124210715293884,0.14347131550312042,1.8755033016204834,0.27159351110458374,0.19545221328735352,0.08323721587657928,0.0931619256734848,0.16086122393608093
63,80.0,63.0,16.0,0.0002,0.6692416071891785,0.7375960350036621,0.7034188508987427,0.2931852340698242,0.5618036985397339,0.42749446630477905,0.12370499968528748,0.13997673988342285,0.13184086978435516,1.7459032535552979,0.2410847246646881,0.24474266171455383,0.10385946929454803,0.08213847130537033,0.16795632243156433
64,80.0,64.0,16.0,0.0002,0.6218258142471313,0.6635957360267639,0.64271080493927,0.2887095808982849,0.575599730014801,0.43215465545654297,0.13406696915626526,0.14148065447807312,0.1377738118171692,1.8098927736282349,0.26511168479919434,0.23356454074382782,0.08649618923664093,0.08744040876626968,0.16815321147441864
65,80.0,65.0,16.0,0.0002,0.6644788980484009,0.7056809663772583,0.6850799322128296,0.2609310746192932,0.5483946800231934,0.4046628773212433,0.12532776594161987,0.14435234665870667,0.13484005630016327,1.753063440322876,0.21454563736915588,0.25816649198532104,0.08839867264032364,0.08791715651750565,0.16225698590278625
66,80.0,66.0,11.0,0.0002,0.6101627945899963,0.72922682762146,0.6696947813034058,0.321180135011673,0.6434053182601929,0.48229271173477173,0.12359969317913055,0.12823626399040222,0.1259179711341858,1.7414724826812744,0.2580025792121887,0.1955728381872177,0.07608987390995026,0.0721914991736412,0.15046420693397522
