,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,10.0,12.0,16.0,0.0002,0.7163238525390625,0.6650531888008118,0.6906884908676147,0.44643110036849976,0.48646318912506104,0.4664471447467804,0.18059620261192322,0.20214752852916718,0.1913718581199646,2.3801658153533936,0.15113584697246552,0.1578141748905182,0.18816006183624268,0.17907273769378662,0.16904570162296295
13,10.0,13.0,16.0,0.0002,0.6902896761894226,0.7027351260185242,0.6965124011039734,0.4787387251853943,0.45688897371292114,0.4678138494491577,0.19182375073432922,0.20591259002685547,0.19886817038059235,2.456495523452759,0.1595611870288849,0.15635161101818085,0.20648911595344543,0.20883724093437195,0.18280978500843048
14,10.0,14.0,16.0,0.0002,0.6851911544799805,0.6222739219665527,0.6537325382232666,0.6074796915054321,0.6186363697052002,0.6130580306053162,0.2018006294965744,0.21745502948760986,0.20962783694267273,2.709336519241333,0.2568157911300659,0.10226379334926605,0.20994490385055542,0.13817694783210754,0.17680037021636963
15,10.0,15.0,16.0,0.0002,0.7103185653686523,0.7383977174758911,0.7243581414222717,0.4481965899467468,0.4028031527996063,0.4254998564720154,0.19840440154075623,0.21332292258739471,0.20586365461349487,2.4841365814208984,0.16989225149154663,0.2058948278427124,0.13604533672332764,0.21214799582958221,0.18099510669708252
16,10.0,16.0,16.0,0.0002,0.7835037112236023,0.7698776721954346,0.7766907215118408,0.4927324652671814,0.6309280395507812,0.5618302822113037,0.19235634803771973,0.21580319106578827,0.2040797770023346,2.602627992630005,0.12595802545547485,0.18594665825366974,0.22715385258197784,0.09703084826469421,0.15902234613895416
17,10.0,17.0,16.0,0.0002,0.7381867170333862,0.6048336625099182,0.6715102195739746,0.8397365808486938,0.3018006682395935,0.5707685947418213,0.18859267234802246,0.19377319514751434,0.191182941198349,2.482598066329956,0.17202404141426086,0.09262333810329437,0.12298497557640076,0.2612098753452301,0.16221055388450623
18,10.0,18.0,16.0,0.0002,0.6893047094345093,0.6670286059379578,0.6781666278839111,0.3431920111179352,0.49673882126808167,0.4199654161930084,0.17578624188899994,0.20212385058403015,0.18895503878593445,2.309515953063965,0.08997730165719986,0.22524112462997437,0.24866513907909393,0.12733244895935059,0.17280399799346924
19,10.0,19.0,16.0,0.0002,0.7904086112976074,0.6566803455352783,0.7235444784164429,0.6830742359161377,0.3838764429092407,0.5334753394126892,0.18887042999267578,0.2012721747159958,0.19507130980491638,2.4841885566711426,0.24538204073905945,0.09175541996955872,0.17293038964271545,0.1704840064048767,0.17013797163963318
20,10.0,20.0,16.0,0.0002,0.8287404775619507,0.6825281381607056,0.7556343078613281,0.4361669421195984,0.42824259400367737,0.4322047829627991,0.20738521218299866,0.22552600502967834,0.2164556086063385,2.5967607498168945,0.13367688655853271,0.16653130948543549,0.12662555277347565,0.1587601751089096,0.14639848470687866
21,10.0,21.0,16.0,0.0002,0.7827024459838867,0.7034985423088074,0.7431005239486694,0.4441789388656616,0.44276976585388184,0.44347435235977173,0.1969924420118332,0.23160867393016815,0.21430055797100067,2.586479902267456,0.1783495545387268,0.1762165129184723,0.23438537120819092,0.16375617682933807,0.18817690014839172
22,10.0,22.0,16.0,0.0002,0.7730534076690674,0.7430435419082642,0.7580484747886658,0.5975172519683838,0.5175173282623291,0.5575172901153564,0.16835413873195648,0.20379291474819183,0.18607352674007416,2.418252468109131,0.23566466569900513,0.1132485568523407,0.17685796320438385,0.1163414940237999,0.16052816808223724
23,10.0,23.0,16.0,0.0002,0.719408392906189,0.7203148603439331,0.719861626625061,0.37237417697906494,0.46844321489334106,0.420408695936203,0.15282365679740906,0.1841767430305481,0.16850019991397858,2.105410575866699,0.18418090045452118,0.19973218441009521,0.1620311439037323,0.1483311802148819,0.17356885969638824
24,10.0,24.0,16.0,0.0002,0.6742695569992065,0.695772647857666,0.6850211024284363,0.41697371006011963,0.4154539406299591,0.4162138104438782,0.19431281089782715,0.1938292682170868,0.19407103955745697,2.356924295425415,0.12726417183876038,0.21383997797966003,0.13915015757083893,0.14757543802261353,0.15695743262767792
25,10.0,25.0,16.0,0.0002,0.7045049667358398,0.7463773488998413,0.7254411578178406,0.729750394821167,0.5704395174980164,0.6500949859619141,0.17683544754981995,0.23545926809310913,0.20614735782146454,2.711568593978882,0.4080049991607666,0.09664340317249298,0.22368139028549194,0.07829643785953522,0.2016565501689911
26,10.0,26.0,16.0,0.0002,0.725564181804657,0.6478273868560791,0.6866958141326904,0.17752417922019958,0.28766965866088867,0.23259691894054413,0.19848434627056122,0.22629636526107788,0.21239036321640015,2.3565006256103516,0.06828904151916504,0.46286261081695557,0.1214301586151123,0.23936516046524048,0.22298674285411835
27,10.0,27.0,16.0,0.0002,0.7483050227165222,0.6508877277374268,0.6995964050292969,1.021511197090149,0.4134305715560913,0.7174708843231201,0.240141361951828,0.25826090574264526,0.24920113384723663,3.209482192993164,0.4700278043746948,0.0858619436621666,0.14663995802402496,0.1640792340040207,0.21665222942829132
28,10.0,28.0,16.0,0.0002,0.7650246620178223,0.7695460319519043,0.7672853469848633,0.42474597692489624,0.5038224458694458,0.464284211397171,0.2729610502719879,0.2649075984954834,0.26893430948257446,3.1536271572113037,0.11576388776302338,0.25717830657958984,0.21238960325717926,0.1351475715637207,0.1801198422908783
29,10.0,29.0,16.0,0.0002,0.6760112643241882,0.8017033338546753,0.7388572692871094,0.5298016667366028,0.3862214684486389,0.45801156759262085,0.25313133001327515,0.2920786738395691,0.2726050019264221,3.1840615272521973,0.14161239564418793,0.17040984332561493,0.10074160993099213,0.17854146659374237,0.14782632887363434
30,10.0,30.0,16.0,0.0002,0.6872692108154297,0.6505101919174194,0.6688897013664246,0.6450918912887573,0.963670015335083,0.8043809533119202,0.24199911952018738,0.2311100959777832,0.2365546077489853,3.169926881790161,0.1813928484916687,0.09906423091888428,0.18408913910388947,0.08614440262317657,0.13767266273498535
31,10.0,31.0,16.0,0.0002,0.6681227684020996,0.7687689065933228,0.7184458374977112,0.5512034296989441,0.6476966142654419,0.5994499921798706,0.22426998615264893,0.23416368663311005,0.22921684384346008,2.891618251800537,0.08451126515865326,0.12533687055110931,0.09427010267972946,0.10827876627445221,0.10309924930334091
32,10.0,32.0,16.0,0.0002,0.790374219417572,0.6980781555175781,0.7442262172698975,0.5491807460784912,0.7092711925506592,0.6292259693145752,0.21173426508903503,0.2689025402069092,0.2403184026479721,3.032409906387329,0.2003813087940216,0.11798202991485596,0.0951739251613617,0.08777554333209991,0.1253281980752945
33,10.0,33.0,16.0,0.0002,0.7996739745140076,0.8014840483665466,0.8005790114402771,0.3464052677154541,0.8622909784317017,0.6043481230735779,0.19553518295288086,0.262929767370224,0.22923247516155243,2.8966729640960693,0.07135789096355438,0.2510143518447876,0.15732574462890625,0.06348219513893127,0.13579505681991577
34,10.0,34.0,16.0,0.0002,0.7793232798576355,0.7754527926445007,0.7773880362510681,0.6841428875923157,0.5966155529022217,0.6403791904449463,0.1838068664073944,0.25772377848625183,0.22076532244682312,2.8480324745178223,0.30535686016082764,0.10230353474617004,0.08487696945667267,0.1457684189081192,0.1595764458179474
35,10.0,35.0,16.0,0.0002,0.7165453433990479,0.7727855443954468,0.7446654438972473,0.4153786301612854,0.7312544584274292,0.5733165740966797,0.223780557513237,0.21841394901275635,0.22109726071357727,2.7842891216278076,0.11055312305688858,0.19412162899971008,0.18648584187030792,0.08069823682308197,0.142964705824852
36,10.0,36.0,16.0,0.0002,0.6971387267112732,0.8166190981864929,0.7568789124488831,0.592538595199585,0.43573158979415894,0.5141351222991943,0.21305029094219208,0.24271786212921143,0.22788408398628235,2.792975902557373,0.2565189003944397,0.0864192396402359,0.09477052092552185,0.18892666697502136,0.1566588282585144
37,10.0,37.0,16.0,0.0002,0.6616579294204712,0.7888144254684448,0.725236177444458,0.36151984333992004,0.6077303886413574,0.48462510108947754,0.19891119003295898,0.22459173202514648,0.21175146102905273,2.602139711380005,0.25933873653411865,0.18880081176757812,0.15896590054035187,0.13326933979988098,0.1850937008857727
38,10.0,38.0,16.0,0.0002,0.6408040523529053,0.7806919813156128,0.710748016834259,0.36922016739845276,0.5654945969581604,0.4673573970794678,0.21254488825798035,0.24332129955291748,0.2279330939054489,2.7466883659362793,0.1336698681116104,0.2659420073032379,0.14637963473796844,0.12941434979438782,0.16885146498680115
39,10.0,39.0,16.0,0.0002,0.7242645025253296,0.8381378054618835,0.7812011241912842,0.6998895406723022,0.5217673778533936,0.6108284592628479,0.2186540812253952,0.22894558310508728,0.22379982471466064,2.8488266468048096,0.2867533564567566,0.07391276955604553,0.19792768359184265,0.1079724133014679,0.16664156317710876
40,10.0,40.0,16.0,0.0002,0.6888363361358643,0.7850744128227234,0.7369554042816162,0.32085177302360535,0.2592579126358032,0.2900548577308655,0.19336888194084167,0.22628465294837952,0.2098267674446106,2.388322353363037,0.09057801961898804,0.2318187803030014,0.09479909390211105,0.30869683623313904,0.18147319555282593
41,10.0,41.0,16.0,0.0002,0.7848855257034302,0.7255834341049194,0.7552344799041748,0.401572048664093,0.6679102182388306,0.5347411632537842,0.2410438507795334,0.2603742480278015,0.25070905685424805,3.0418317317962646,0.16618622839450836,0.1739857792854309,0.21459680795669556,0.08590438961982727,0.16016829013824463
42,10.0,42.0,16.0,0.0002,0.6943737268447876,0.742247462272644,0.7183105945587158,0.9466766119003296,0.5842493772506714,0.7654629945755005,0.19535166025161743,0.25469595193862915,0.2250238060951233,3.0157008171081543,0.3434451222419739,0.07574444264173508,0.17547591030597687,0.1243559867143631,0.17975535988807678
43,10.0,43.0,16.0,0.0002,0.6308984756469727,0.7707614898681641,0.7008299827575684,0.19028149545192719,0.40904486179351807,0.2996631860733032,0.18773820996284485,0.2176525890827179,0.20269539952278137,2.3266172409057617,0.11910857260227203,0.4666914641857147,0.14266954362392426,0.20765429735183716,0.23403097689151764
44,10.0,44.0,16.0,0.0002,0.7011372447013855,0.7597055435180664,0.7304214239120483,0.8711802959442139,0.45449206233024597,0.6628361940383911,0.22274371981620789,0.2318696230649948,0.22730666399002075,2.9359025955200195,0.4645269811153412,0.07941102236509323,0.1953502893447876,0.22150376439094543,0.240198016166687
45,10.0,45.0,16.0,0.0002,0.7263034582138062,0.7852811813354492,0.7557923197746277,0.23847268521785736,0.5555398464202881,0.3970062732696533,0.19440793991088867,0.22850260138511658,0.21145527064800262,2.511559009552002,0.13509641587734222,0.36483412981033325,0.28334662318229675,0.15788452327251434,0.23529042303562164
46,10.0,46.0,16.0,0.0002,0.6769623756408691,0.7385246157646179,0.7077435255050659,0.5958700180053711,0.26819419860839844,0.43203210830688477,0.22978341579437256,0.2201879322528839,0.22498567402362823,2.6818888187408447,0.1694328784942627,0.12792924046516418,0.14361999928951263,0.3613603711128235,0.20058563351631165
47,10.0,47.0,16.0,0.0002,0.7172931432723999,0.7534431219100952,0.7353681325912476,0.6845585107803345,0.8278082609176636,0.756183385848999,0.1860378235578537,0.19318950176239014,0.18961367011070251,2.652320146560669,0.23925524950027466,0.07822751998901367,0.42841416597366333,0.10368768125772476,0.21239615976810455
48,10.0,48.0,16.0,0.0002,0.7202520370483398,0.6802675127983093,0.700259804725647,0.39857009053230286,0.19269639253616333,0.2956332564353943,0.21710151433944702,0.20545534789562225,0.21127843856811523,2.4084177017211914,0.06376239657402039,0.17967283725738525,0.12099936604499817,0.44053196907043457,0.2012416422367096
49,10.0,49.0,16.0,0.0002,0.6624823808670044,0.6582021117210388,0.6603422164916992,0.7545021176338196,0.8715087175369263,0.8130054473876953,0.18038412928581238,0.200331911444664,0.1903580129146576,2.716585636138916,0.23470443487167358,0.06422043591737747,0.3433941602706909,0.08519250154495239,0.18187788128852844
50,10.0,50.0,16.0,0.0002,0.6972572207450867,0.707339882850647,0.7022985219955444,0.3376181125640869,0.2189721018075943,0.27829509973526,0.1922629177570343,0.22086600959300995,0.20656445622444153,2.3439395427703857,0.11103233695030212,0.2296125888824463,0.06810732185840607,0.3211429715156555,0.1824738085269928
51,10.0,51.0,16.0,0.0002,0.6865269541740417,0.7454163432121277,0.7159716486930847,0.44722363352775574,0.6563147306442261,0.5517691969871521,0.15494003891944885,0.19985906779766083,0.17739954590797424,2.3257646560668945,0.1930415779352188,0.1214328184723854,0.2553173899650574,0.09681116044521332,0.16665074229240417
52,10.0,52.0,16.0,0.0002,0.692108154296875,0.5963151454925537,0.6442116498947144,0.5047472715377808,0.5031144022941589,0.5039308071136475,0.1644398719072342,0.21528057754039764,0.18986022472381592,2.4025330543518066,0.13152086734771729,0.12579578161239624,0.14564022421836853,0.11957055330276489,0.13063186407089233
53,10.0,53.0,16.0,0.0002,0.7144125699996948,0.7487325668334961,0.7315725684165955,0.408419668674469,0.38548028469085693,0.39694997668266296,0.2124238908290863,0.2003180980682373,0.2063709944486618,2.460659980773926,0.14576512575149536,0.15205931663513184,0.09387275576591492,0.15233910083770752,0.1360090672969818
54,10.0,54.0,16.0,0.0002,0.7770357131958008,0.6568567156791687,0.7169462442398071,0.6025121212005615,0.5753750801086426,0.588943600654602,0.2405337542295456,0.2048633098602295,0.22269853949546814,2.8159289360046387,0.1726437211036682,0.09922586381435394,0.17476704716682434,0.09971679002046585,0.13658836483955383
55,10.0,55.0,16.0,0.0002,0.7932572364807129,0.7677103877067566,0.7804838418960571,0.4894232749938965,0.40629374980926514,0.4478585124015808,0.23378030955791473,0.22652225196361542,0.23015128076076508,2.749371290206909,0.11984838545322418,0.13481450080871582,0.13870127499103546,0.14382557570934296,0.1342974305152893
56,10.0,56.0,16.0,0.0002,0.7930949926376343,0.7329394221305847,0.7630171775817871,0.41838788986206055,0.4896899461746216,0.45403891801834106,0.2039611041545868,0.21519213914871216,0.20957662165164948,2.549805164337158,0.18588529527187347,0.1735765039920807,0.152341827750206,0.1257953941822052,0.15939974784851074
57,10.0,57.0,16.0,0.0002,0.6810335516929626,0.7831162214279175,0.7320748567581177,0.4260755777359009,0.5976029634475708,0.5118392705917358,0.17858831584453583,0.19005906581878662,0.18432369828224182,2.355076313018799,0.17775142192840576,0.1486910730600357,0.18956464529037476,0.09674037992954254,0.1531868726015091
58,10.0,58.0,16.0,0.0002,0.7200230360031128,0.7946614027023315,0.7573422193527222,0.5440911054611206,0.401519238948822,0.4728051722049713,0.21921458840370178,0.24559643864631653,0.23240551352500916,2.796860456466675,0.1794337034225464,0.1558588445186615,0.123325876891613,0.14951539039611816,0.15203344821929932
59,10.0,59.0,16.0,0.0002,0.7030935287475586,0.8073438405990601,0.7552186846733093,0.5217283368110657,0.43957486748695374,0.4806516170501709,0.2667960226535797,0.26510506868362427,0.2659505605697632,3.1401572227478027,0.12371912598609924,0.14191880822181702,0.10142349451780319,0.1471993327140808,0.12856519222259521
60,10.0,60.0,16.0,0.0002,0.7600509524345398,0.7282739877700806,0.7441624402999878,0.5412742495536804,0.5640244483947754,0.5526493787765503,0.1812138557434082,0.1844170093536377,0.18281543254852295,2.3808035850524902,0.1953108310699463,0.16704615950584412,0.2098560929298401,0.09325383603572845,0.16636672616004944
61,10.0,61.0,16.0,0.0002,0.705500602722168,0.7658621668815613,0.735681414604187,0.4917110800743103,0.2835334539413452,0.38762226700782776,0.19901888072490692,0.23351874947547913,0.21626880764961243,2.5503103733062744,0.20721381902694702,0.1620783507823944,0.12333514541387558,0.2568727433681488,0.187375009059906
62,10.0,62.0,16.0,0.0002,0.6785616874694824,0.7538775205612183,0.7162196040153503,0.4674275517463684,0.5003145337104797,0.4838710427284241,0.18106138706207275,0.21583256125450134,0.19844697415828705,2.4683408737182617,0.14689978957176208,0.21075843274593353,0.19004122912883759,0.10820311307907104,0.16397564113140106
63,10.0,63.0,16.0,0.0002,0.6772357821464539,0.7672110795974731,0.7222234010696411,0.5113739371299744,0.3413204550743103,0.42634719610214233,0.18705546855926514,0.1924629509449005,0.18975920975208282,2.323939323425293,0.23625370860099792,0.14685243368148804,0.14325673878192902,0.17595399916172028,0.1755792200565338
64,10.0,64.0,16.0,0.0002,0.696465015411377,0.7365082502365112,0.7164866328239441,0.3619958162307739,0.4183056354522705,0.3901507258415222,0.2267366647720337,0.21688365936279297,0.22181016206741333,2.6082522869110107,0.16222697496414185,0.2164062261581421,0.18896624445915222,0.12880676984786987,0.1741015613079071
65,10.0,65.0,16.0,0.0002,0.7053946852684021,0.7012689113616943,0.7033318281173706,0.49807631969451904,0.352041631937027,0.4250589609146118,0.176208958029747,0.19955496490001678,0.1878819614648819,2.3038785457611084,0.171039879322052,0.1166977509856224,0.19446811079978943,0.19177623093128204,0.16849550604820251
66,10.0,66.0,11.0,0.0002,0.6396616101264954,0.7502527236938477,0.6949571371078491,0.38788649439811707,0.3486243188381195,0.3682554066181183,0.20428131520748138,0.21894174814224243,0.2116115391254425,2.484370708465576,0.12977063655853271,0.2041349858045578,0.12017402052879333,0.22722236812114716,0.17032550275325775
