,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
15,123.0,15.0,16.0,0.000154,0.7302519083023071,0.7853853106498718,0.7578185796737671,0.6130343675613403,0.5557146072387695,0.5843744874000549,0.10699596256017685,0.12488283962011337,0.11593940109014511,1.7437684535980225,0.13538335263729095,0.11891061067581177,0.052447617053985596,0.117526575922966,0.10606704652309418
16,123.0,16.0,16.0,0.000154,0.6957641839981079,0.7862476110458374,0.7410058975219727,0.5613188147544861,0.8414839506149292,0.7014013528823853,0.10101868957281113,0.13174794614315033,0.11638331413269043,1.8652344942092896,0.07244175672531128,0.12850835919380188,0.07207086682319641,0.04651029407978058,0.07988281548023224
17,123.0,17.0,16.0,0.000154,0.7364764213562012,0.7090481519699097,0.7227622866630554,0.6875312328338623,0.6516906023025513,0.6696109175682068,0.11129890382289886,0.12136834859848022,0.11633362621068954,1.8329472541809082,0.1305207908153534,0.08243721723556519,0.04574587196111679,0.062142692506313324,0.08021163940429688
18,123.0,18.0,16.0,0.000154,0.6919805407524109,0.7210890054702759,0.706534743309021,0.6013045310974121,0.6607941389083862,0.6310493350028992,0.09655248373746872,0.1237376481294632,0.11014506220817566,1.7325000762939453,0.09501112252473831,0.11689484119415283,0.05020950362086296,0.07927553355693817,0.0853477492928505
19,123.0,19.0,16.0,0.000154,0.6188429594039917,0.6749356985092163,0.646889328956604,0.5605074167251587,0.752704381942749,0.6566058993339539,0.10642354190349579,0.13022099435329437,0.11832226812839508,1.8398284912109375,0.10465990006923676,0.14059269428253174,0.07799075543880463,0.062409013509750366,0.09641309082508087
20,123.0,20.0,16.0,0.000154,0.7157799601554871,0.6830199956893921,0.6993999481201172,0.5535026788711548,0.6012211441993713,0.5773619413375854,0.10691294074058533,0.13671520352363586,0.1218140721321106,1.7955026626586914,0.10021725296974182,0.11323017627000809,0.04524160921573639,0.0763511210680008,0.08376003801822662
21,123.0,21.0,16.0,0.000154,0.7037911415100098,0.752661943435669,0.7282265424728394,0.6334604024887085,0.7721699476242065,0.7028151750564575,0.11588901281356812,0.12583261728286743,0.12086081504821777,1.9114233255386353,0.09943286329507828,0.08085889369249344,0.06328332424163818,0.05486917495727539,0.07461106777191162
22,123.0,22.0,16.0,0.000154,0.6047706007957458,0.6988474130630493,0.6518089771270752,0.5551542639732361,0.7643588781356812,0.6597565412521362,0.1053638681769371,0.13967686891555786,0.12252037227153778,1.8849602937698364,0.08123372495174408,0.14293339848518372,0.0999063029885292,0.060469381511211395,0.0961357057094574
23,123.0,23.0,16.0,0.000154,0.6533229351043701,0.7648494243621826,0.7090861797332764,0.5789862871170044,0.48430874943733215,0.5316475033760071,0.1069052517414093,0.13867038488388062,0.12278781831264496,1.7595257759094238,0.11076577007770538,0.11718342453241348,0.04935228452086449,0.12371455132961273,0.10025401413440704
24,123.0,24.0,16.0,0.000154,0.6964852809906006,0.808765172958374,0.7526252269744873,0.6691760420799255,0.7128934264183044,0.691034734249115,0.10164036601781845,0.13484221696853638,0.11824129521846771,1.8734476566314697,0.173280268907547,0.08263253420591354,0.0728309154510498,0.05920090526342392,0.09698615968227386
25,123.0,25.0,16.0,0.000154,0.6416155695915222,0.7095181345939636,0.6755668520927429,0.40430164337158203,0.7006407380104065,0.5524711608886719,0.10946497321128845,0.13143733143806458,0.12045115232467651,1.756982684135437,0.040722787380218506,0.1756342351436615,0.09421579539775848,0.06525058299303055,0.09395585209131241
26,123.0,26.0,16.0,0.000154,0.6930686831474304,0.718956470489502,0.7060126066207886,0.9462570548057556,0.5077782869338989,0.7270176410675049,0.10137428343296051,0.12878772616386414,0.11508100479841232,1.8778276443481445,0.2394990175962448,0.0518513098359108,0.06280146539211273,0.12678132951259613,0.12023328244686127
27,123.0,27.0,16.0,0.000154,0.6861597299575806,0.6955984830856323,0.6908791065216064,0.3096940219402313,0.8041781187057495,0.5569360852241516,0.11045078933238983,0.12878087162971497,0.1196158304810524,1.7530944347381592,0.048990823328495026,0.27621662616729736,0.09955940395593643,0.04644712433218956,0.11780349165201187
28,123.0,28.0,16.0,0.000154,0.8012258410453796,0.631714940071106,0.7164703607559204,0.8683372735977173,0.5012190937995911,0.6847782135009766,0.11095024645328522,0.13947458565235138,0.1252124160528183,1.936902403831482,0.3138441741466522,0.05654342472553253,0.0368405282497406,0.11864098161458969,0.1314672827720642
29,123.0,29.0,16.0,0.000154,0.6458051204681396,0.7300567030906677,0.6879309415817261,0.3471330404281616,0.8564132452011108,0.6017731428146362,0.11533685028553009,0.13785898685455322,0.12659791111946106,1.867752194404602,0.05002091825008392,0.23877090215682983,0.1336178481578827,0.04822427034378052,0.11765848845243454
30,123.0,30.0,16.0,0.000154,0.7102347612380981,0.8077126741409302,0.7589737176895142,0.6731175184249878,0.4617966115474701,0.5674570798873901,0.09436005353927612,0.13896971940994263,0.11666488647460938,1.7341059446334839,0.12871545553207397,0.10495549440383911,0.03925672173500061,0.16778364777565002,0.11017782986164093
31,123.0,31.0,16.0,0.000154,0.6418833136558533,0.818955659866333,0.7304195165634155,0.6293073296546936,0.9132744073867798,0.7712908983230591,0.1049923226237297,0.1459425538778305,0.1254674345254898,2.0259652137756348,0.12820273637771606,0.08870956301689148,0.14722038805484772,0.04244653135538101,0.10164480656385422
32,123.0,32.0,16.0,0.000154,0.6338177919387817,0.7353640794754028,0.6845909357070923,0.4114367365837097,0.5125104784965515,0.4619736075401306,0.10072064399719238,0.1306672990322113,0.11569397151470184,1.6189134120941162,0.07510942220687866,0.1865711361169815,0.03774087131023407,0.11072544753551483,0.10253671556711197
33,123.0,33.0,16.0,0.000154,0.6681115031242371,0.7157744765281677,0.6919429898262024,0.6997172236442566,0.7607556581497192,0.7302364110946655,0.11820127815008163,0.12290440499782562,0.12055283784866333,1.9357647895812988,0.1668190360069275,0.06840692460536957,0.11886344850063324,0.0574006587266922,0.10287252068519592
34,123.0,34.0,16.0,0.000154,0.640510082244873,0.5908984541893005,0.6157042980194092,0.4521871507167816,0.743510901927948,0.5978490114212036,0.12390156835317612,0.15390333533287048,0.1389024555683136,1.9868735074996948,0.07491293549537659,0.1815503090620041,0.050685327500104904,0.09228114038705826,0.09985741972923279
35,123.0,35.0,16.0,0.000154,0.6235679388046265,0.8249611258506775,0.7242645025253296,0.7738670110702515,0.9129236340522766,0.8433953523635864,0.12525016069412231,0.13754138350486755,0.13139577209949493,2.157352924346924,0.12091656029224396,0.10551221668720245,0.0661543682217598,0.06274829804897308,0.08883286267518997
36,123.0,36.0,16.0,0.000154,0.6086417436599731,0.7827677726745605,0.6957047581672668,0.686438262462616,0.8716729879379272,0.7790555953979492,0.11458172649145126,0.12952683866024017,0.12205427885055542,1.9995983839035034,0.11187732219696045,0.08832895755767822,0.0646839290857315,0.05560101568698883,0.08012280613183975
37,123.0,37.0,16.0,0.000154,0.6751430034637451,0.7379628419876099,0.7065529227256775,0.5143412947654724,0.6535505056381226,0.5839458703994751,0.10992085933685303,0.14127755165100098,0.125599205493927,1.8399379253387451,0.09585987031459808,0.12055864930152893,0.03656886890530586,0.08298958837985992,0.08399423956871033
38,123.0,38.0,16.0,0.000154,0.6381051540374756,0.7000095844268799,0.6690573692321777,0.5337777137756348,0.7553510665893555,0.6445643901824951,0.11648482084274292,0.1458650678396225,0.1311749517917633,1.9563138484954834,0.05681847780942917,0.15854476392269135,0.07297661155462265,0.054864536970853806,0.08580109477043152
39,123.0,39.0,16.0,0.000154,0.6351565718650818,0.721298336982727,0.678227424621582,0.7962168455123901,0.7547900676727295,0.7755034565925598,0.10982216894626617,0.15338021516799927,0.13160118460655212,2.091515302658081,0.15546327829360962,0.051701828837394714,0.044919781386852264,0.062192946672439575,0.0785694569349289
40,123.0,40.0,16.0,0.000154,0.6007429957389832,0.6263377666473389,0.6135404109954834,0.5296773910522461,0.7226366996765137,0.6261570453643799,0.11752607673406601,0.13040132820606232,0.12396369874477386,1.865794062614441,0.0470343641936779,0.148594468832016,0.04109501466155052,0.05972568318247795,0.07411238551139832
41,123.0,41.0,16.0,0.000154,0.7738207578659058,0.8693785667419434,0.8215996623039246,0.7170853018760681,0.7037678956985474,0.7104265689849854,0.10415583103895187,0.1295304149389267,0.11684311926364899,1.8788577318191528,0.14248661696910858,0.0811685100197792,0.05211275815963745,0.06538470834493637,0.0852881520986557
42,123.0,42.0,16.0,0.000154,0.617150604724884,0.7371848821640015,0.6771677732467651,0.5775719881057739,0.6984843015670776,0.6380281448364258,0.09587542712688446,0.12107051908969879,0.10847297310829163,1.7227578163146973,0.07458235323429108,0.10951873660087585,0.056988734751939774,0.04608583450317383,0.07179391384124756
43,123.0,43.0,16.0,0.000154,0.6210477948188782,0.7638876438140869,0.6924676895141602,0.5620827674865723,0.7203717231750488,0.6412272453308105,0.10308888554573059,0.12704156339168549,0.11506522446870804,1.7918795347213745,0.08484692871570587,0.09839144349098206,0.04926127940416336,0.06669119000434875,0.07479771226644516
44,123.0,44.0,16.0,0.000154,0.6918737292289734,0.7183146476745605,0.7050942182540894,0.5722792744636536,0.6821126937866211,0.6271959543228149,0.11107154935598373,0.11969073861837387,0.1153811439871788,1.7810074090957642,0.12597902119159698,0.0972486361861229,0.04819571226835251,0.06924905627965927,0.08516810834407806
45,123.0,45.0,16.0,0.000154,0.6005781888961792,0.8586336374282837,0.7296059131622314,0.5098918080329895,0.6998224258422852,0.6048570871353149,0.10610157251358032,0.14611808955669403,0.12610983848571777,1.8659554719924927,0.0564112514257431,0.15368059277534485,0.06102821230888367,0.06235666200518608,0.083369180560112
46,123.0,46.0,16.0,0.000154,0.713490903377533,0.7561607360839844,0.734825849533081,0.7556220889091492,0.6554355025291443,0.7055287957191467,0.1183551773428917,0.12409518659114838,0.12122517824172974,1.9177806377410889,0.1377614438533783,0.07082907855510712,0.043369144201278687,0.07538764923810959,0.08183682709932327
47,123.0,47.0,16.0,0.000154,0.6149903535842896,0.755205512046814,0.6850979328155518,0.5339804887771606,0.7089890837669373,0.6214847564697266,0.10377895832061768,0.13109096884727478,0.11743496358394623,1.7958344221115112,0.07506164908409119,0.11872552335262299,0.05958491936326027,0.061306942254304886,0.07866975665092468
48,123.0,48.0,16.0,0.000154,0.805452823638916,0.7007815837860107,0.7531172037124634,0.6707028150558472,0.671272873878479,0.6709878444671631,0.09910114109516144,0.12290072441101074,0.11100093275308609,1.7809971570968628,0.1216922253370285,0.0957658588886261,0.03423536196351051,0.07749149203300476,0.08229623734951019
49,123.0,49.0,16.0,0.000154,0.6899155378341675,0.7277826070785522,0.7088490724563599,0.5055781602859497,0.9572399258613586,0.7314090728759766,0.10456462949514389,0.12156814336776733,0.11306639015674591,1.8620729446411133,0.07443436980247498,0.1525983214378357,0.087293341755867,0.04107557237148285,0.08885040134191513
50,123.0,50.0,16.0,0.000154,0.7234742045402527,0.7050170302391052,0.714245617389679,0.7883194088935852,0.56863933801651,0.6784793734550476,0.11053576320409775,0.13845258951187134,0.12449418008327484,1.9234211444854736,0.1737687736749649,0.06042828783392906,0.030770590528845787,0.09041094034910202,0.0888446494936943
51,123.0,51.0,16.0,0.000154,0.6675108671188354,0.737276554107666,0.7023937106132507,0.4045327305793762,0.8942874670028687,0.6494101285934448,0.10651229321956635,0.1401418298482895,0.12332706153392792,1.8826807737350464,0.0523739792406559,0.1734478920698166,0.06625476479530334,0.04632671922445297,0.08460083603858948
52,123.0,52.0,16.0,0.000154,0.7343239784240723,0.8676068186759949,0.800965428352356,0.8234355449676514,0.8007564544677734,0.8120959997177124,0.10297217220067978,0.12630680203437805,0.11463949084281921,1.9584909677505493,0.1531485617160797,0.061400365084409714,0.0688178688287735,0.059563927352428436,0.08573268353939056
53,123.0,53.0,16.0,0.000154,0.683620810508728,0.6595472097396851,0.6715840101242065,0.42872732877731323,0.6099472045898438,0.5193372964859009,0.1109863817691803,0.11499854177236557,0.11299246549606323,1.6492619514465332,0.08055491745471954,0.15118414163589478,0.03689242899417877,0.09592612087726593,0.09113940596580505
54,123.0,54.0,16.0,0.000154,0.6652019023895264,0.6018637418746948,0.6335328221321106,0.5727683901786804,0.7582423686981201,0.6655054092407227,0.10310101509094238,0.1225338876247406,0.11281745135784149,1.79367995262146,0.10168678313493729,0.11461375653743744,0.06796020269393921,0.05392542481422424,0.0845465436577797
55,123.0,55.0,16.0,0.000154,0.6451472640037537,0.6987723112106323,0.6719597578048706,0.6798655986785889,0.8313910961151123,0.7556283473968506,0.10117976367473602,0.13675640523433685,0.11896808445453644,1.9453091621398926,0.1213434562087059,0.09112696349620819,0.05737503618001938,0.04158855974674225,0.07785850018262863
56,123.0,56.0,16.0,0.000154,0.7763115763664246,0.7923216819763184,0.7843166589736938,0.4775140881538391,0.574999988079071,0.5262570381164551,0.11067168414592743,0.1460588574409485,0.12836527824401855,1.8099098205566406,0.06530029326677322,0.12537072598934174,0.035621024668216705,0.09771037101745605,0.08100060373544693
57,123.0,57.0,16.0,0.000154,0.6500729322433472,0.7320596575737,0.6910662651062012,0.5811460018157959,0.7594224214553833,0.6702842116355896,0.10296712815761566,0.12878088653087616,0.11587400734424591,1.829024314880371,0.17000412940979004,0.10159223526716232,0.06690922379493713,0.049556996673345566,0.09701564908027649
58,123.0,58.0,16.0,0.000154,0.6154568195343018,0.780153214931488,0.6978050470352173,0.5160948038101196,0.7710655927658081,0.6435801982879639,0.1134292483329773,0.13083168864250183,0.12213046848773956,1.864884853363037,0.08172567933797836,0.09827134013175964,0.09023036807775497,0.06829564273357391,0.08463075757026672
59,123.0,59.0,16.0,0.000154,0.7140926122665405,0.6469992399215698,0.6805459260940552,0.5154675245285034,0.5045247077941895,0.5099961161613464,0.11046051979064941,0.12609219551086426,0.11827635765075684,1.6927597522735596,0.0737711638212204,0.11812663078308105,0.04083433374762535,0.08996953070163727,0.08067541569471359
60,123.0,60.0,16.0,0.000154,0.5740182399749756,0.7937065958976746,0.6838624477386475,0.7354128360748291,0.6270066499710083,0.6812097430229187,0.11741490662097931,0.1423683762550354,0.12989163398742676,1.980126142501831,0.15206784009933472,0.08852315694093704,0.09358233958482742,0.07688412815332413,0.10276436805725098
61,123.0,61.0,16.0,0.000154,0.6884481906890869,0.6518316268920898,0.6701399087905884,0.6727471351623535,0.5935654640197754,0.6331562995910645,0.1385512501001358,0.17520174384117126,0.15687650442123413,2.2019214630126953,0.08207813650369644,0.13717997074127197,0.04860338196158409,0.10094127058982849,0.09220068901777267
62,123.0,62.0,16.0,0.000154,0.684624195098877,0.6972348093986511,0.6909295320510864,0.7163844704627991,0.754744291305542,0.7355643510818481,0.13830769062042236,0.13487255573272705,0.1365901231765747,2.1014657020568848,0.09730993211269379,0.08652163296937943,0.0606389082968235,0.055488020181655884,0.07498962432146072
63,123.0,63.0,16.0,0.000154,0.742340087890625,0.6498197317123413,0.6960799098014832,0.6117126941680908,0.9744229316711426,0.7930678129196167,0.11824870109558105,0.1460055708885193,0.13212713599205017,2.1143393516540527,0.08413854241371155,0.10498444736003876,0.07679105550050735,0.050687726587057114,0.07915043830871582
64,123.0,64.0,16.0,0.000154,0.6438702940940857,0.7633323669433594,0.7036013603210449,0.6465495824813843,0.46284955739974976,0.5546995401382446,0.1201612576842308,0.14155533909797668,0.13085830211639404,1.863282561302185,0.06898146867752075,0.1105249747633934,0.04039490222930908,0.15019112825393677,0.09252312034368515
65,123.0,65.0,16.0,0.000154,0.6083897352218628,0.6587798595428467,0.6335847973823547,0.6473789215087891,1.2151892185211182,0.9312840700149536,0.11508673429489136,0.13288310170173645,0.1239849179983139,2.171133279800415,0.11037732660770416,0.0753789097070694,0.13479235768318176,0.05846060439944267,0.09475229680538177
66,123.0,66.0,11.0,0.000154,0.6882275342941284,0.8650972843170166,0.7766624093055725,0.497658908367157,0.5787168145179749,0.5381878614425659,0.11066886782646179,0.14390046894550323,0.1272846758365631,1.8110345602035522,0.0585157573223114,0.11829837411642075,0.06022564694285393,0.10466944426298141,0.08542730659246445
