,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
13,137.0,13.0,16.0,0.000126,0.612956166267395,0.707855224609375,0.660405695438385,0.6658377647399902,0.9351272583007812,0.8004825115203857,0.11193041503429413,0.11989789456129074,0.11591415107250214,1.9596240520477295,0.11830087751150131,0.08013178408145905,0.24306951463222504,0.04931475967168808,0.12270423024892807
14,137.0,14.0,16.0,0.000126,0.7113983035087585,0.8141223788261414,0.76276034116745,0.502592921257019,0.32777661085128784,0.41518476605415344,0.10041840374469757,0.1268741488456726,0.11364627629518509,1.5516475439071655,0.07482154667377472,0.12018460035324097,0.04996560886502266,0.2242969572544098,0.11731718480587006
15,137.0,15.0,16.0,0.000126,0.6568621397018433,0.6915502548217773,0.6742061972618103,0.5376925468444824,0.8973219394683838,0.7175072431564331,0.11112257093191147,0.1289817988872528,0.12005218863487244,1.9180291891098022,0.09026359766721725,0.11479642987251282,0.25120171904563904,0.053813375532627106,0.12751877307891846
16,137.0,16.0,16.0,0.000126,0.6375045776367188,0.7305396795272827,0.6840221285820007,0.767805814743042,0.6109892129898071,0.6893975138664246,0.09962847828865051,0.12407447397708893,0.11185147613286972,1.8079123497009277,0.11691972613334656,0.07547010481357574,0.08368450403213501,0.11074378341436386,0.09670452773571014
17,137.0,17.0,16.0,0.000126,0.7130434513092041,0.7293209433555603,0.7211822271347046,0.5041186213493347,0.5734183192253113,0.538768470287323,0.10660072416067123,0.13271570205688477,0.1196582168340683,1.7353506088256836,0.08710044622421265,0.11488691717386246,0.07236253470182419,0.11795113980770111,0.0980752557516098
18,137.0,18.0,16.0,0.000126,0.6551925539970398,0.7508879899978638,0.7030402421951294,0.5789903998374939,0.7080161571502686,0.6435033082962036,0.11649736762046814,0.12965387105941772,0.12307561933994293,1.8742594718933105,0.10340522229671478,0.09842505306005478,0.12128546088933945,0.06623152643442154,0.09733681380748749
19,137.0,19.0,16.0,0.000126,0.5532668828964233,0.6339871287345886,0.5936269760131836,0.5940191745758057,0.6485549211502075,0.6212870478630066,0.09167857468128204,0.12329788506031036,0.1074882298707962,1.696169376373291,0.0986020565032959,0.08678792417049408,0.0520654171705246,0.10893657803535461,0.0865979939699173
20,137.0,20.0,16.0,0.000126,0.6711780428886414,0.7344374656677246,0.7028077840805054,0.45527297258377075,0.8381493091583252,0.6467111110687256,0.10024276375770569,0.14775602519512177,0.12399939447641373,1.8867050409317017,0.04814327508211136,0.17874839901924133,0.07476767897605896,0.0739121213555336,0.09389286488294601
21,137.0,21.0,16.0,0.000126,0.6382383704185486,0.5669667720794678,0.6026026010513306,0.879724383354187,0.6197038888931274,0.7497141361236572,0.11762242764234543,0.12412848323583603,0.12087545543909073,1.9584686756134033,0.24322152137756348,0.04493913799524307,0.05294964835047722,0.10939449816942215,0.11262619495391846
22,137.0,22.0,16.0,0.000126,0.6223019957542419,0.6815184354782104,0.6519101858139038,0.3933261036872864,0.6928483247756958,0.5430872440338135,0.10628317296504974,0.1472957581281662,0.12678946554660797,1.8109818696975708,0.03783375769853592,0.2213612198829651,0.09845472127199173,0.08437173813581467,0.1105053573846817
23,137.0,23.0,16.0,0.000126,0.6733018159866333,0.7202903628349304,0.6967960596084595,0.8898534774780273,0.6988082528114319,0.7943308353424072,0.09601210057735443,0.13255496323108673,0.11428353190422058,1.9371662139892578,0.17706604301929474,0.05504343658685684,0.05752701312303543,0.10792078822851181,0.09938932210206985
24,137.0,24.0,16.0,0.000126,0.6552932858467102,0.6503131985664368,0.6528032422065735,0.5068511962890625,0.7535204291343689,0.6301858425140381,0.10213613510131836,0.1286585032939911,0.11539731919765472,1.7841590642929077,0.05663392320275307,0.13947194814682007,0.046807922422885895,0.0644688606262207,0.07684566080570221
25,137.0,25.0,16.0,0.000126,0.6329473853111267,0.6413071155548096,0.6371272802352905,0.7380580902099609,0.7321649193763733,0.7351114749908447,0.10810071229934692,0.13304804265499115,0.12057437747716904,1.9408552646636963,0.1408635973930359,0.06866727769374847,0.09468443691730499,0.07731814682483673,0.09538336098194122
26,137.0,26.0,16.0,0.000126,0.6218898296356201,0.6322898864746094,0.6270898580551147,0.5028722286224365,0.599585771560669,0.5512290000915527,0.10208817571401596,0.12975594401359558,0.11592206358909607,1.7104496955871582,0.07325287163257599,0.15539757907390594,0.06011006981134415,0.09208544343709946,0.09521149098873138
27,137.0,27.0,16.0,0.000126,0.6146119832992554,0.8100574016571045,0.7123346924781799,0.6826730966567993,0.6798069477081299,0.6812400221824646,0.1057468056678772,0.12774470448493958,0.11674575507640839,1.8486976623535156,0.12282416224479675,0.07733917236328125,0.09067638963460922,0.07187636196613312,0.09067901968955994
28,137.0,28.0,16.0,0.000126,0.6901409029960632,0.8228228092193604,0.7564818859100342,0.570723295211792,0.5405378341674805,0.5556305646896362,0.10172627866268158,0.11762577295303345,0.10967602580785751,1.6523908376693726,0.04162691533565521,0.1209600418806076,0.04505201056599617,0.10365308076143265,0.07782301306724548
29,137.0,29.0,16.0,0.000126,0.6552804708480835,0.8609365224838257,0.7581084966659546,0.8228815197944641,0.7517700791358948,0.7873257994651794,0.1006416380405426,0.12305237352848053,0.11184700578451157,1.9057958126068115,0.15355482697486877,0.06831225752830505,0.0831570252776146,0.05588415265083313,0.09022706747055054
30,137.0,30.0,16.0,0.000126,0.5697363018989563,0.724021315574646,0.6468788385391235,0.4827994704246521,0.6172765493392944,0.5500379800796509,0.10398958623409271,0.11478725075721741,0.10938841849565506,1.643922209739685,0.054390862584114075,0.1350630819797516,0.0652887374162674,0.09411877393722534,0.0872153639793396
31,137.0,31.0,16.0,0.000126,0.6510348320007324,0.7370900511741638,0.6940624713897705,0.7008726596832275,0.6087383031845093,0.6548054814338684,0.10121755301952362,0.12503036856651306,0.11312396079301834,1.7860450744628906,0.16366399824619293,0.0767906904220581,0.10417453199625015,0.08099626004695892,0.10640637576580048
32,137.0,32.0,16.0,0.000126,0.6044402718544006,0.7613145709037781,0.6828774213790894,0.49730220437049866,0.5363603234291077,0.5168312788009644,0.10310569405555725,0.1364433467388153,0.11977452039718628,1.7145764827728271,0.08341546356678009,0.125681072473526,0.05838702619075775,0.0910831168293953,0.08964167535305023
33,137.0,33.0,16.0,0.000126,0.6459577083587646,0.8495327830314636,0.7477452754974365,0.7917385101318359,0.6393716335296631,0.7155550718307495,0.1065007895231247,0.11984654515981674,0.11317366361618042,1.8472917079925537,0.1428864598274231,0.057577528059482574,0.0603332556784153,0.10719805955886841,0.09199882298707962
34,137.0,34.0,16.0,0.000126,0.7987102270126343,0.7509632110595703,0.7748367190361023,0.5061837434768677,0.8384345173835754,0.672309160232544,0.10330705344676971,0.13665863871574402,0.11998284608125687,1.8721376657485962,0.04343588650226593,0.15313836932182312,0.11334215104579926,0.07175951451063156,0.09541897475719452
35,137.0,35.0,16.0,0.000126,0.6461573243141174,0.7685727477073669,0.7073650360107422,0.7975379824638367,0.4585700035095215,0.6280540227890015,0.11498624086380005,0.11322490870952606,0.11410557478666306,1.7691097259521484,0.15992021560668945,0.06514548510313034,0.0473792590200901,0.1500082015991211,0.10561329126358032
36,137.0,36.0,16.0,0.000126,0.5049697160720825,0.7191817164421082,0.612075686454773,0.4684663712978363,0.746113121509552,0.607289731502533,0.10209676623344421,0.12073739618062973,0.11141708493232727,1.7214605808258057,0.055388353765010834,0.16962462663650513,0.12010310590267181,0.05269814282655716,0.09945356100797653
37,137.0,37.0,16.0,0.000126,0.575515866279602,0.7340900301933289,0.6548029184341431,0.681990385055542,0.5954978466033936,0.6387441158294678,0.10627784579992294,0.14110076427459717,0.12368930876255035,1.875637173652649,0.15126028656959534,0.0778154730796814,0.055530667304992676,0.10049617290496826,0.09627564996480942
38,137.0,38.0,16.0,0.000126,0.6067737936973572,0.6864089965820312,0.6465914249420166,0.5391315221786499,0.6186871528625488,0.5789093375205994,0.10469740629196167,0.13551265001296997,0.12010502815246582,1.7799596786499023,0.07501199841499329,0.10897338390350342,0.0945889949798584,0.0810796320438385,0.0899135023355484
39,137.0,39.0,16.0,0.000126,0.6896530985832214,0.7002155184745789,0.6949343085289001,0.7076777219772339,0.5666722059249878,0.6371749639511108,0.10649880021810532,0.13742445409297943,0.12196162343025208,1.8567911386489868,0.10790818929672241,0.09303008764982224,0.06006160378456116,0.11884338408708572,0.09496081620454788
40,137.0,40.0,16.0,0.000126,0.7047073245048523,0.796073317527771,0.7503902912139893,0.5784308910369873,0.7065114974975586,0.642471194267273,0.10581636428833008,0.12177824974060059,0.11379730701446533,1.7804442644119263,0.07434698939323425,0.10073131322860718,0.10567362606525421,0.07005923241376877,0.08770278841257095
41,137.0,41.0,16.0,0.000126,0.6274188756942749,0.7203961610794067,0.6739075183868408,0.6445595026016235,0.6403919458389282,0.6424757242202759,0.09551180899143219,0.10794205963611603,0.10172693431377411,1.6597450971603394,0.132390558719635,0.09352921694517136,0.09782180190086365,0.08031591773033142,0.10101437568664551
42,137.0,42.0,16.0,0.000126,0.6894640922546387,0.6656473875045776,0.6775557398796082,0.5156391859054565,0.5543675422668457,0.5350033640861511,0.09424855560064316,0.12334337085485458,0.10879596322774887,1.6229629516601562,0.11085805296897888,0.14920160174369812,0.06755159050226212,0.14580731093883514,0.11835464090108871
43,137.0,43.0,16.0,0.000126,0.667937159538269,0.83063143491745,0.7492842674255371,0.6130980849266052,0.8243062496185303,0.7187021970748901,0.09875260293483734,0.13502220809459686,0.1168874055147171,1.8875762224197388,0.10482008755207062,0.1200186163187027,0.11063575744628906,0.05463441461324692,0.09752722084522247
44,137.0,44.0,16.0,0.000126,0.684268593788147,0.7346274852752686,0.7094480395317078,0.6975213289260864,0.5051019191741943,0.6013116240501404,0.10621517896652222,0.13311079144477844,0.11966298520565033,1.7979414463043213,0.12631550431251526,0.0752243921160698,0.04800919443368912,0.13783249258995056,0.09684539586305618
45,137.0,45.0,16.0,0.000126,0.6010587215423584,0.757705569267273,0.6793821454048157,0.47018861770629883,0.6691055297851562,0.5696470737457275,0.11102261394262314,0.12489499896764755,0.11795880645513535,1.7492351531982422,0.04495876282453537,0.1504029482603073,0.13327306509017944,0.08804352581501007,0.1041695773601532
46,137.0,46.0,16.0,0.000126,0.6592553853988647,0.7238749265670776,0.6915651559829712,0.872978687286377,0.5697343349456787,0.7213565111160278,0.09990799427032471,0.12653672695159912,0.11322236061096191,1.853580117225647,0.18310129642486572,0.059463419020175934,0.08597829937934875,0.09895071387290955,0.10687343031167984
47,137.0,47.0,16.0,0.000126,0.7223191261291504,0.8406131267547607,0.7814661264419556,0.47419053316116333,0.5786553025245667,0.526422917842865,0.09742771834135056,0.12698349356651306,0.1122056096792221,1.6484789848327637,0.0673174113035202,0.1703292429447174,0.05590488016605377,0.11825235188007355,0.10295097529888153
48,137.0,48.0,16.0,0.000126,0.6929162740707397,0.7131573557853699,0.7030367851257324,0.5489395260810852,0.8068077564239502,0.6778736114501953,0.10180189460515976,0.10821124911308289,0.10500657558441162,1.7279393672943115,0.09606762230396271,0.10160024464130402,0.13459371030330658,0.0493398942053318,0.0954003632068634
49,137.0,49.0,16.0,0.000126,0.7613019347190857,0.7078701853752136,0.7345860600471497,0.6174545288085938,0.5155273079872131,0.566490888595581,0.1158074140548706,0.1317896693944931,0.12379854172468185,1.804476261138916,0.11379367113113403,0.09869235754013062,0.059999048709869385,0.1346125453710556,0.10177440941333771
50,137.0,50.0,16.0,0.000126,0.7373797297477722,0.734817385673523,0.7360985279083252,0.6209642887115479,0.5998110175132751,0.6103876829147339,0.09762316942214966,0.13287129998207092,0.11524723470211029,1.7628600597381592,0.09267532080411911,0.09488970041275024,0.0781431645154953,0.09460657835006714,0.0900786966085434
51,137.0,51.0,16.0,0.000126,0.6856061816215515,0.779478907585144,0.7325425148010254,0.5755492448806763,0.6688566207885742,0.6222029328346252,0.10742964595556259,0.1347769945859909,0.12110331654548645,1.8332359790802002,0.07819138467311859,0.12107744812965393,0.09024679660797119,0.06965461373329163,0.08979256451129913
52,137.0,52.0,16.0,0.000126,0.7341045141220093,0.6796731352806091,0.7068887948989868,0.6764320135116577,0.7030361890792847,0.6897341012954712,0.0969749391078949,0.12838132679462433,0.11267813295125961,1.8165154457092285,0.14514018595218658,0.07964784651994705,0.08716896176338196,0.06821683049201965,0.09504345804452896
53,137.0,53.0,16.0,0.000126,0.6923806071281433,0.7884691953659058,0.7404248714447021,0.44171595573425293,0.4802311062812805,0.4609735310077667,0.09705798327922821,0.12561871111392975,0.11133834719657898,1.574357032775879,0.05212129279971123,0.20250320434570312,0.038977086544036865,0.15529385209083557,0.11222385615110397
54,137.0,54.0,16.0,0.000126,0.7341207265853882,0.6653223037719727,0.6997215151786804,0.7969158887863159,0.8942157030105591,0.8455657958984375,0.11258324235677719,0.11913945525884628,0.11586134880781174,2.0041792392730713,0.19795814156532288,0.06728971004486084,0.2295941412448883,0.04552927985787392,0.1350928246974945
55,137.0,55.0,16.0,0.000126,0.6979460716247559,0.6862950325012207,0.6921205520629883,0.4530024528503418,0.35748302936553955,0.4052427411079407,0.12375934422016144,0.12771041691303253,0.12573488056659698,1.6625914573669434,0.07806655764579773,0.16125181317329407,0.03964453190565109,0.1939292997121811,0.11822304874658585
56,137.0,56.0,16.0,0.000126,0.6290565729141235,0.7452218532562256,0.6871392130851746,0.6160223484039307,1.0080510377883911,0.8120366930961609,0.09630986303091049,0.12828396260738373,0.11229690909385681,1.9350059032440186,0.12665647268295288,0.09430627524852753,0.1882530003786087,0.057213194668293,0.11660723388195038
57,137.0,57.0,16.0,0.000126,0.6436707377433777,0.8413817286491394,0.7425262331962585,0.583131730556488,0.4151802361011505,0.49915599822998047,0.10389463603496552,0.1361340582370758,0.12001434713602066,1.6992994546890259,0.0737965926527977,0.09649349004030228,0.0370769202709198,0.1491067111492157,0.08911842852830887
58,137.0,58.0,16.0,0.000126,0.614233136177063,0.7574726939201355,0.6858528852462769,0.582805871963501,0.6827516555786133,0.6327787637710571,0.10417588800191879,0.11857092380523682,0.1113734096288681,1.7465128898620605,0.0847267135977745,0.09470418840646744,0.11474129557609558,0.08422224968671799,0.09459861367940903
59,137.0,59.0,16.0,0.000126,0.755377471446991,0.7725043296813965,0.7639409303665161,0.5597836971282959,0.541498064994812,0.550640881061554,0.10468453168869019,0.13242323696613312,0.11855388432741165,1.7361798286437988,0.08755013346672058,0.10623104870319366,0.06268052756786346,0.10025162994861603,0.08917833864688873
60,137.0,60.0,16.0,0.000126,0.6292993426322937,0.7841624021530151,0.706730842590332,0.6365530490875244,0.5752184391021729,0.6058857440948486,0.09453783929347992,0.11735348403453827,0.1059456616640091,1.6653423309326172,0.1216885969042778,0.08826686441898346,0.09494318068027496,0.10589750111103058,0.10269903391599655
61,137.0,61.0,16.0,0.000126,0.7304134368896484,0.7443419694900513,0.7373777031898499,0.5992818474769592,0.6334096193313599,0.6163457632064819,0.10266804695129395,0.11289775371551514,0.10778290033340454,1.6941747665405273,0.12002015113830566,0.11323419213294983,0.0811125710606575,0.09590635448694229,0.10256831347942352
62,137.0,62.0,16.0,0.000126,0.6199140548706055,0.8530678749084473,0.7364909648895264,0.5556613802909851,0.5132683515548706,0.5344648361206055,0.0959925502538681,0.12131017446517944,0.10865136235952377,1.6209784746170044,0.06603214144706726,0.11951205134391785,0.07759250700473785,0.10672228038311005,0.09246474504470825
63,137.0,63.0,16.0,0.000126,0.5701901912689209,0.6270902156829834,0.5986402034759521,0.661505401134491,0.7484638094902039,0.7049846053123474,0.09474219381809235,0.11992143094539642,0.10733181238174438,1.7783026695251465,0.10956503450870514,0.08378681540489197,0.09554423391819,0.07660989463329315,0.09137649834156036
64,137.0,64.0,16.0,0.000126,0.5381762981414795,0.7622789144515991,0.6502276062965393,0.6017460823059082,0.5435507297515869,0.5726484060287476,0.09928324073553085,0.12955741584300995,0.1144203245639801,1.7168515920639038,0.06872615963220596,0.11294524371623993,0.09596723318099976,0.11734788864850998,0.0987466350197792
65,137.0,65.0,16.0,0.000126,0.6246855854988098,0.6868247985839844,0.6557551622390747,0.6575286388397217,0.5809130668640137,0.6192208528518677,0.09742729365825653,0.13327941298484802,0.11535335332155228,1.772754430770874,0.13747145235538483,0.0765795186161995,0.11410026252269745,0.1028887927532196,0.10776001214981079
66,137.0,66.0,11.0,0.000126,0.7255377769470215,0.6958625316619873,0.7107001543045044,0.48603370785713196,0.5862748622894287,0.5361542701721191,0.10750327259302139,0.1272222250699997,0.11736275255680084,1.7097817659378052,0.08985956758260727,0.12902851402759552,0.08230406045913696,0.09205319732427597,0.09831133484840393
