,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,180.0,10.0,16.0,3.999999999999999e-05,0.6781697273254395,0.7245683670043945,0.701369047164917,0.4869522750377655,0.5940206050872803,0.5404864549636841,0.09698566049337387,0.12619554996490479,0.11159060895442963,1.6563925743103027,0.08332514762878418,0.11314608156681061,0.12072387337684631,0.08907957375049591,0.10156866908073425
11,180.0,11.0,16.0,3.999999999999999e-05,0.7363038063049316,0.6571090817451477,0.6967064142227173,0.5193536281585693,0.5630398392677307,0.5411967039108276,0.1094915121793747,0.11451362818479538,0.11200256645679474,1.6612223386764526,0.11110992729663849,0.10759526491165161,0.06698527932167053,0.09260439872741699,0.0945737212896347
12,180.0,12.0,16.0,3.999999999999999e-05,0.658734142780304,0.691136360168457,0.6749352216720581,0.5600534677505493,0.6351524591445923,0.5976029634475708,0.10393261164426804,0.12746796011924744,0.11570028960704803,1.7546058893203735,0.1042230948805809,0.10044306516647339,0.11721496284008026,0.07882792502641678,0.10017726570367813
13,180.0,13.0,16.0,3.999999999999999e-05,0.5718221068382263,0.7749812602996826,0.6734017133712769,0.598427414894104,0.48713696002960205,0.542782187461853,0.09267538040876389,0.11710411310195923,0.10488975048065186,1.5916796922683716,0.07831999659538269,0.08584098517894745,0.10055087506771088,0.10994721204042435,0.09366476535797119
14,180.0,14.0,16.0,3.999999999999999e-05,0.7179244756698608,0.8002265691757202,0.7590755224227905,0.5645451545715332,0.5370039343833923,0.5507745742797852,0.09506186097860336,0.12430497258901596,0.10968341678380966,1.647608757019043,0.11801551282405853,0.09369716048240662,0.08919410407543182,0.13127237558364868,0.10804478824138641
15,180.0,15.0,16.0,3.999999999999999e-05,0.6225430965423584,0.7595721483230591,0.6910576224327087,0.5433977842330933,0.5881111025810242,0.5657544136047363,0.0969090685248375,0.1277095079421997,0.1123092919588089,1.688847303390503,0.07914772629737854,0.11557111144065857,0.10831326991319656,0.09164930880069733,0.0986703559756279
16,180.0,16.0,16.0,3.999999999999999e-05,0.5701315402984619,0.7434980273246765,0.6568148136138916,0.6785192489624023,0.5820122957229614,0.6302657723426819,0.08900516480207443,0.1217348575592041,0.10537001490592957,1.6839659214019775,0.11196490377187729,0.07511581480503082,0.1137554943561554,0.0881524458527565,0.0972471609711647
17,180.0,17.0,16.0,3.999999999999999e-05,0.7028549909591675,0.7936581373214722,0.7482565641403198,0.5540555715560913,0.4740159511566162,0.5140357613563538,0.08269238471984863,0.1336691975593567,0.10818079113960266,1.5958435535430908,0.08982129395008087,0.08048216998577118,0.1056009978055954,0.11352802813053131,0.09735812246799469
18,180.0,18.0,16.0,3.999999999999999e-05,0.6033469438552856,0.7550269961357117,0.6791869401931763,0.5691729784011841,0.5442969799041748,0.5567349791526794,0.09105180948972702,0.12891602516174316,0.10998392105102539,1.6565742492675781,0.07532458007335663,0.09391236305236816,0.10814253985881805,0.10662001371383667,0.09599987417459488
19,180.0,19.0,16.0,3.999999999999999e-05,0.6618157625198364,0.8166455626487732,0.7392306327819824,0.5958706736564636,0.6316230297088623,0.6137468814849854,0.0849260687828064,0.10687750577926636,0.09590178728103638,1.5727647542953491,0.09488886594772339,0.0871795192360878,0.11456216126680374,0.070453941822052,0.09177111834287643
20,180.0,20.0,16.0,3.999999999999999e-05,0.5970422625541687,0.7060631513595581,0.651552677154541,0.5788183212280273,0.5406874418258667,0.559752881526947,0.09599783271551132,0.13116268813610077,0.11358025670051575,1.6955554485321045,0.13050588965415955,0.08261747658252716,0.12095184624195099,0.10324054956436157,0.10932894051074982
21,180.0,21.0,16.0,3.999999999999999e-05,0.5933821201324463,0.667363166809082,0.6303726434707642,0.4979923963546753,0.5081665515899658,0.5030794739723206,0.10675302147865295,0.12293238937854767,0.11484270542860031,1.6515064239501953,0.07131646573543549,0.12270282208919525,0.08109834045171738,0.11099809408187866,0.09652893245220184
22,180.0,22.0,16.0,3.999999999999999e-05,0.6775335073471069,0.8679362535476685,0.7727348804473877,0.5694158673286438,0.5251568555831909,0.5472863912582397,0.11495965719223022,0.11747356504201889,0.11621661484241486,1.709452509880066,0.10893137753009796,0.094852015376091,0.09870195388793945,0.11532366275787354,0.10445225238800049
23,180.0,23.0,16.0,3.999999999999999e-05,0.6283425092697144,0.7418978214263916,0.685120165348053,0.6153000593185425,0.6040154695510864,0.6096577644348145,0.08885660767555237,0.1298907995223999,0.10937370359897614,1.7033947706222534,0.10276807844638824,0.07225234806537628,0.1554911732673645,0.07751628756523132,0.10200697183609009
24,180.0,24.0,16.0,3.999999999999999e-05,0.5798244476318359,0.815447211265564,0.6976358294487,0.54637610912323,0.5160293579101562,0.5312027335166931,0.10368843376636505,0.1206047385931015,0.11214658617973328,1.6526687145233154,0.10792283713817596,0.10931459069252014,0.09205994009971619,0.09697374701499939,0.10156777501106262
25,180.0,25.0,16.0,3.999999999999999e-05,0.6204444766044617,0.7841705083847046,0.7023074626922607,0.6009244918823242,0.5038762092590332,0.5524003505706787,0.0994388684630394,0.12598738074302673,0.11271312832832336,1.6795315742492676,0.10189522802829742,0.09254338592290878,0.07213058322668076,0.12820617854595184,0.0986938402056694
26,180.0,26.0,16.0,3.999999999999999e-05,0.5864314436912537,0.7699074745178223,0.6781694889068604,0.5866826772689819,0.5580270290374756,0.5723548531532288,0.08775260299444199,0.1260979175567627,0.10692526400089264,1.6416075229644775,0.06196366995573044,0.09126808494329453,0.09387035667896271,0.0965476930141449,0.08591245114803314
27,180.0,27.0,16.0,3.999999999999999e-05,0.6483615040779114,0.7674702405929565,0.7079159021377563,0.6212189197540283,0.6570636034011841,0.6391412615776062,0.10961924493312836,0.12157951295375824,0.1155993789434433,1.7951350212097168,0.11724389344453812,0.06298279762268066,0.16020357608795166,0.06333018839359283,0.10094010829925537
28,180.0,28.0,16.0,3.999999999999999e-05,0.626240611076355,0.7583545446395874,0.6922975778579712,0.5247905850410461,0.5344201326370239,0.5296053886413574,0.10218065977096558,0.12822282314300537,0.11520174145698547,1.6816227436065674,0.09266708046197891,0.12194159626960754,0.08589597046375275,0.09682036936283112,0.09933125227689743
29,180.0,29.0,16.0,3.999999999999999e-05,0.6363061666488647,0.8736404180526733,0.754973292350769,0.6097097396850586,0.5222217440605164,0.5659657716751099,0.08626556396484375,0.11814113706350327,0.1022033542394638,1.5879993438720703,0.08818948268890381,0.10539714246988297,0.06718777120113373,0.10946314036846161,0.09255938231945038
30,180.0,30.0,16.0,3.999999999999999e-05,0.6886614561080933,0.695736289024353,0.6921988725662231,0.6077661514282227,0.5581691861152649,0.5829676389694214,0.08614607900381088,0.11499552428722382,0.10057079792022705,1.588675618171692,0.1225023940205574,0.08378463983535767,0.12293758243322372,0.09244154393672943,0.10541653633117676
31,180.0,31.0,16.0,3.999999999999999e-05,0.6885508298873901,0.7799193263053894,0.7342350482940674,0.5274273157119751,0.5805956125259399,0.5540114641189575,0.09167204797267914,0.11862307041883469,0.10514755547046661,1.6054869890213013,0.08344654738903046,0.11042199283838272,0.09717380255460739,0.09205322712659836,0.09577389061450958
32,180.0,32.0,16.0,3.999999999999999e-05,0.7094048261642456,0.6252275705337524,0.667316198348999,0.5023605227470398,0.6626960039138794,0.5825282335281372,0.10384824126958847,0.10754406452178955,0.10569615662097931,1.639489769935608,0.12408412992954254,0.10647345334291458,0.12676970660686493,0.08116865158081055,0.109623983502388
33,180.0,33.0,16.0,3.999999999999999e-05,0.7169141173362732,0.6562108993530273,0.6865625381469727,0.49485695362091064,0.5214295983314514,0.5081433057785034,0.10084158182144165,0.12131279706954956,0.1110771894454956,1.6189152002334595,0.06366050243377686,0.10984887182712555,0.0960715115070343,0.08464998006820679,0.08855772018432617
34,180.0,34.0,16.0,3.999999999999999e-05,0.6854487657546997,0.6780176162719727,0.6817331910133362,0.6274683475494385,0.5276960134506226,0.5775821805000305,0.09486057609319687,0.12142115831375122,0.10814087092876434,1.6589908599853516,0.14243677258491516,0.07482977956533432,0.06880608201026917,0.1106547862291336,0.09918186068534851
35,180.0,35.0,16.0,3.999999999999999e-05,0.5720933675765991,0.5984516739845276,0.5852725505828857,0.5195773839950562,0.5725595355033875,0.5460684299468994,0.09271514415740967,0.11401145905256271,0.10336330533027649,1.5797014236450195,0.09387484937906265,0.09663332998752594,0.13151712715625763,0.08985233306884766,0.10296940803527832
36,180.0,36.0,16.0,3.999999999999999e-05,0.6102556586265564,0.8084988594055176,0.7093772888183594,0.552718997001648,0.510032594203949,0.5313757658004761,0.08384716510772705,0.13828402757644653,0.11106559634208679,1.6420317888259888,0.09320208430290222,0.08991575241088867,0.09649044275283813,0.11028087139129639,0.09747228771448135
37,180.0,37.0,16.0,3.999999999999999e-05,0.6897477507591248,0.7349235415458679,0.7123356461524963,0.5595744848251343,0.5977132320404053,0.5786438584327698,0.09981070458889008,0.12673091888427734,0.11327081173658371,1.7113518714904785,0.08866101503372192,0.09935539960861206,0.08763540536165237,0.10442391782999039,0.09501893818378448
38,180.0,38.0,16.0,3.999999999999999e-05,0.5607274174690247,0.7626093626022339,0.6616684198379517,0.5861489176750183,0.6285060048103333,0.6073274612426758,0.08773436397314072,0.11723091453313828,0.1024826392531395,1.632153868675232,0.08325327932834625,0.08844837546348572,0.11444048583507538,0.07373084127902985,0.0899682492017746
39,180.0,39.0,16.0,3.999999999999999e-05,0.7200819253921509,0.746505856513977,0.733293890953064,0.5585998296737671,0.523932158946991,0.5412659645080566,0.09296133369207382,0.12277352809906006,0.10786743462085724,1.6199402809143066,0.08447568118572235,0.08131902664899826,0.1259118914604187,0.11868491023778915,0.10259787738323212
40,180.0,40.0,16.0,3.999999999999999e-05,0.7179426550865173,0.7773822546005249,0.7476624250411987,0.6123142838478088,0.5491107106208801,0.5807124972343445,0.1012604832649231,0.1270013302564621,0.1141309067606926,1.7220215797424316,0.10017819702625275,0.08102558553218842,0.08300001919269562,0.09210368245840073,0.08907686918973923
41,180.0,41.0,16.0,3.999999999999999e-05,0.7119777202606201,0.61569744348526,0.6638375520706177,0.551830530166626,0.5309034585952759,0.5413669943809509,0.09807872027158737,0.11317536234855652,0.10562704503536224,1.597637414932251,0.07458731532096863,0.09710030257701874,0.08933590352535248,0.1076655238866806,0.09217226505279541
42,180.0,42.0,16.0,3.999999999999999e-05,0.6526160836219788,0.6849596500396729,0.6687878370285034,0.5781295895576477,0.5392775535583496,0.5587035417556763,0.09687972068786621,0.12608352303504944,0.11148162186145782,1.6735197305679321,0.12863200902938843,0.09662975370883942,0.12919628620147705,0.0867994874715805,0.11031438410282135
43,180.0,43.0,16.0,3.999999999999999e-05,0.757260799407959,0.6899361610412598,0.7235984802246094,0.5492706298828125,0.5662609338760376,0.557765781879425,0.09641121327877045,0.12878833711147308,0.11259977519512177,1.6837635040283203,0.08673013746738434,0.08502291887998581,0.07413090765476227,0.09890760481357574,0.08619789034128189
44,180.0,44.0,16.0,3.999999999999999e-05,0.6870519518852234,0.7209551334381104,0.7040035724639893,0.5665374994277954,0.5942391753196716,0.5803883075714111,0.09495097398757935,0.12752726674079895,0.11123912036418915,1.692779541015625,0.1121281087398529,0.09071137011051178,0.13491006195545197,0.08408103138208389,0.10545764863491058
45,180.0,45.0,16.0,3.999999999999999e-05,0.7063107490539551,0.7227520942687988,0.714531421661377,0.48768162727355957,0.5007495880126953,0.49421560764312744,0.09834212064743042,0.11256669461727142,0.10545440763235092,1.5487596988677979,0.0724184438586235,0.11402374505996704,0.05834037438035011,0.1262141913175583,0.09274919331073761
46,180.0,46.0,16.0,3.999999999999999e-05,0.652356743812561,0.7664374113082886,0.7093970775604248,0.5807818174362183,0.6320603489875793,0.6064211130142212,0.08969788253307343,0.1362122744321823,0.11295507848262787,1.7359719276428223,0.10110127180814743,0.07561810314655304,0.09759056568145752,0.0786270797252655,0.08823425322771072
47,180.0,47.0,16.0,3.999999999999999e-05,0.5980884432792664,0.7157651782035828,0.6569268107414246,0.5718241333961487,0.5821512937545776,0.5769877433776855,0.09243357181549072,0.11402060836553574,0.10322709381580353,1.6092586517333984,0.07861381024122238,0.07819847017526627,0.1152382418513298,0.07981699705123901,0.08796688169240952
48,180.0,48.0,16.0,3.999999999999999e-05,0.6631972193717957,0.7370494604110718,0.7001233100891113,0.5983551144599915,0.5429039597511292,0.5706295371055603,0.09992023557424545,0.1215943694114685,0.11075730621814728,1.6782026290893555,0.09372319281101227,0.08529578149318695,0.07410460710525513,0.08932032436132431,0.08561097830533981
49,180.0,49.0,16.0,3.999999999999999e-05,0.6774215698242188,0.708965003490448,0.6931933164596558,0.5813934803009033,0.5307685732841492,0.5560810565948486,0.0942247211933136,0.123772531747818,0.1089986264705658,1.6460673809051514,0.08926007896661758,0.0814017802476883,0.11290201544761658,0.10770931839942932,0.0978183001279831
50,180.0,50.0,16.0,3.999999999999999e-05,0.6738190650939941,0.7746454477310181,0.7242322564125061,0.5687083005905151,0.5330953001976013,0.5509017705917358,0.097857266664505,0.12015670537948608,0.10900698602199554,1.6409716606140137,0.07476621121168137,0.1031990721821785,0.09421071410179138,0.11010941863059998,0.0955713540315628
51,180.0,51.0,16.0,3.999999999999999e-05,0.7623598575592041,0.7771018743515015,0.7697308659553528,0.585456907749176,0.5666532516479492,0.5760550498962402,0.09079776704311371,0.11394613236188889,0.102371945977211,1.5997744798660278,0.09455223381519318,0.0872691422700882,0.09198226034641266,0.08862777799367905,0.09060785174369812
52,180.0,52.0,16.0,3.999999999999999e-05,0.6346355676651001,0.6974785327911377,0.6660570502281189,0.6171392202377319,0.564917802810669,0.5910285115242004,0.0964709147810936,0.12426696717739105,0.11036893725395203,1.6947178840637207,0.10457495599985123,0.07462141662836075,0.11116760224103928,0.09145767241716385,0.09545540809631348
53,180.0,53.0,16.0,3.999999999999999e-05,0.7513507604598999,0.7706255912780762,0.760988175868988,0.5713855028152466,0.5717540979385376,0.5715698003768921,0.09110631048679352,0.1183585524559021,0.10473243147134781,1.618894100189209,0.08542241156101227,0.09089724719524384,0.07996970415115356,0.10201099514961243,0.08957508951425552
54,180.0,54.0,16.0,3.999999999999999e-05,0.5719292759895325,0.6809004545211792,0.6264148950576782,0.5816144943237305,0.6317458152770996,0.606680154800415,0.09467649459838867,0.12381073832511902,0.10924361646175385,1.6991163492202759,0.13385117053985596,0.09636475145816803,0.16654376685619354,0.07507605850696564,0.1179589331150055
55,180.0,55.0,16.0,3.999999999999999e-05,0.6781061887741089,0.7177385091781616,0.6979223489761353,0.510394811630249,0.41755616664886475,0.4639754891395569,0.09196595847606659,0.11022021621465683,0.10109308362007141,1.4749062061309814,0.0527048259973526,0.1127234548330307,0.07128972560167313,0.1694217175245285,0.10153493285179138
56,180.0,56.0,16.0,3.999999999999999e-05,0.6362066864967346,0.7252234220504761,0.6807150840759277,0.6133474111557007,0.5778188109397888,0.5955830812454224,0.09524434804916382,0.11534710973501205,0.10529573261737823,1.6485403776168823,0.17066001892089844,0.07288064062595367,0.12467565387487411,0.0809127688407898,0.11228227615356445
57,180.0,57.0,16.0,3.999999999999999e-05,0.6242803335189819,0.7925125956535339,0.7083964347839355,0.5045896172523499,0.6011341214179993,0.5528618693351746,0.0957188755273819,0.11424925178289413,0.10498405992984772,1.6027023792266846,0.06496858596801758,0.12945568561553955,0.0974867194890976,0.10011671483516693,0.09800692647695541
58,180.0,58.0,16.0,3.999999999999999e-05,0.6802080869674683,0.680308997631073,0.6802585124969482,0.5430330634117126,0.6308678984642029,0.5869504809379578,0.08758895844221115,0.12015488743782043,0.10387192666530609,1.6256697177886963,0.10997804999351501,0.10105729103088379,0.16161680221557617,0.07697518169879913,0.11240683495998383
59,180.0,59.0,16.0,3.999999999999999e-05,0.6213120222091675,0.6672852039337158,0.6442986130714417,0.6218054890632629,0.448345422744751,0.5350754261016846,0.10396860539913177,0.11766594648361206,0.11081727594137192,1.643248200416565,0.11909335851669312,0.07635650783777237,0.08694812655448914,0.15054014325141907,0.10823453217744827
60,180.0,60.0,16.0,3.999999999999999e-05,0.64425128698349,0.727046012878418,0.6856486797332764,0.5058204531669617,0.5420839190483093,0.5239521861076355,0.0923277884721756,0.1277836412191391,0.11005571484565735,1.624509334564209,0.08991815149784088,0.1270914524793625,0.10309769213199615,0.12136858701705933,0.11036896705627441
61,180.0,61.0,16.0,3.999999999999999e-05,0.573311984539032,0.6476640701293945,0.6104880571365356,0.5601115226745605,0.5473908185958862,0.5537511706352234,0.08594711869955063,0.116645447909832,0.10129628330469131,1.5667140483856201,0.0883508175611496,0.09432592988014221,0.12619218230247498,0.09699764847755432,0.10146664083003998
62,180.0,62.0,16.0,3.999999999999999e-05,0.6350695490837097,0.6419029235839844,0.6384862661361694,0.5784498453140259,0.6106555461883545,0.5945526957511902,0.09620879590511322,0.1292191445827484,0.11271397024393082,1.7216923236846924,0.11177573353052139,0.08982491493225098,0.1148785874247551,0.07827889174222946,0.09868952631950378
63,180.0,63.0,16.0,3.999999999999999e-05,0.6718394160270691,0.6129072904586792,0.6423733234405518,0.520698070526123,0.5009335279464722,0.5108157992362976,0.0953068733215332,0.11797961592674255,0.10664324462413788,1.5772483348846436,0.09068500995635986,0.10790233314037323,0.1043969988822937,0.09962667524814606,0.10065275430679321
64,180.0,64.0,16.0,3.999999999999999e-05,0.6547260284423828,0.6999033689498901,0.6773146986961365,0.6313087940216064,0.46764200925827026,0.5494754314422607,0.09506523609161377,0.12632447481155396,0.11069485545158386,1.6564240455627441,0.13733285665512085,0.08241266012191772,0.06739950180053711,0.1353462040424347,0.1056228056550026
65,180.0,65.0,16.0,3.999999999999999e-05,0.6847829818725586,0.7569494247436523,0.7208662033081055,0.5580253601074219,0.6735718250274658,0.6157985925674438,0.08743537962436676,0.12179093807935715,0.10461315512657166,1.6619302034378052,0.10024861991405487,0.09283821284770966,0.1340249627828598,0.06523571908473969,0.098086878657341
66,180.0,66.0,11.0,3.999999999999999e-05,0.7586550712585449,0.6841332316398621,0.7213941812515259,0.42608171701431274,0.4967171251773834,0.4613994359970093,0.09593957662582397,0.12791576981544495,0.11192767322063446,1.5806761980056763,0.0595320463180542,0.14714446663856506,0.07882937788963318,0.11782678961753845,0.10083317011594772
