,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,141.0,10.0,16.0,0.00011800000000000002,0.6917308568954468,0.739794909954071,0.7157628536224365,0.7218571901321411,0.7624793648719788,0.7421683073043823,0.14003406465053558,0.1551191210746765,0.14757660031318665,2.2179341316223145,0.04146617278456688,0.09137601405382156,0.041757769882678986,0.06484848260879517,0.059862107038497925
11,141.0,11.0,16.0,0.00011800000000000002,0.6964607238769531,0.7672791481018066,0.7318699359893799,0.8024237751960754,0.7554917931556702,0.7789577841758728,0.1429217904806137,0.1600804328918457,0.1515011191368103,2.293968915939331,0.14975252747535706,0.05862504988908768,0.03801821544766426,0.06702250242233276,0.07835456728935242
12,141.0,12.0,16.0,0.00011800000000000002,0.6880332827568054,0.7505616545677185,0.719297468662262,0.49736902117729187,0.9801257848739624,0.7387474179267883,0.13923443853855133,0.1464531421661377,0.14284378290176392,2.1671853065490723,0.031546011567115784,0.13898712396621704,0.045856960117816925,0.0562867596745491,0.06816921383142471
13,141.0,13.0,16.0,0.00011800000000000002,0.6535401344299316,0.6860432624816895,0.6697916984558105,0.9383262395858765,0.7825590968132019,0.8604426383972168,0.11839994788169861,0.15220189094543457,0.1353009194135666,2.213451862335205,0.12600837647914886,0.04708954691886902,0.03627235069870949,0.059583630412817,0.06723847985267639
14,141.0,14.0,16.0,0.00011800000000000002,0.7807261347770691,0.6334533095359802,0.7070897221565247,0.5936805605888367,0.8184190988540649,0.7060497999191284,0.1319160908460617,0.14799419045448303,0.13995513319969177,2.1056013107299805,0.05386051535606384,0.10290798544883728,0.04049599543213844,0.0626005083322525,0.06496624648571014
15,141.0,15.0,16.0,0.00011800000000000002,0.6986789107322693,0.6469794511795044,0.6728291511535645,0.6138452291488647,0.7210266590118408,0.6674359440803528,0.14285100996494293,0.15327100455760956,0.14806100726127625,2.1480460166931152,0.051011282950639725,0.09849083423614502,0.0397002249956131,0.0883493721485138,0.06938792765140533
16,141.0,16.0,16.0,0.00011800000000000002,0.6570752859115601,0.6318947076797485,0.6444849967956543,0.9737952351570129,1.0035048723220825,0.9886500835418701,0.13492076098918915,0.14290751516819,0.13891413807868958,2.377791404724121,0.0853462666273117,0.05408477783203125,0.0655713677406311,0.04916413873434067,0.06354163587093353
17,141.0,17.0,16.0,0.00011800000000000002,0.643450915813446,0.6940586566925049,0.6687548160552979,0.5549125671386719,0.7368867993354797,0.6458996534347534,0.13642993569374084,0.14930757880210876,0.1428687572479248,2.074587345123291,0.035304225981235504,0.09852638840675354,0.041579488664865494,0.06081404164433479,0.05905603617429733
18,141.0,18.0,16.0,0.00011800000000000002,0.623580813407898,0.7770894765853882,0.7003351449966431,0.7049996852874756,0.8960647583007812,0.8005322217941284,0.13773073256015778,0.14826352894306183,0.1429971307516098,2.230503559112549,0.05873989313840866,0.08593766391277313,0.04460994154214859,0.03980649635195732,0.0572734959423542
19,141.0,19.0,16.0,0.00011800000000000002,0.6652694344520569,0.6364080905914307,0.6508387327194214,0.7731866836547852,0.9341162443161011,0.8536514639854431,0.1413077861070633,0.15664909780025482,0.14897844195365906,2.3434360027313232,0.08825376629829407,0.05965394526720047,0.03737427294254303,0.0453604981303215,0.05766061693429947
20,141.0,20.0,16.0,0.00011800000000000002,0.5534166097640991,0.767088770866394,0.6602526903152466,0.5889456868171692,1.0826820135116577,0.8358138799667358,0.13551418483257294,0.14236027002334595,0.13893723487854004,2.225186347961426,0.033750444650650024,0.09558786451816559,0.04036519676446915,0.05653690546751022,0.056560102850198746
21,141.0,21.0,16.0,0.00011800000000000002,0.7270894050598145,0.7525312304496765,0.7398103475570679,0.9149765372276306,0.7205415964126587,0.8177590370178223,0.13601675629615784,0.16721299290657043,0.15161487460136414,2.3339078426361084,0.11848440021276474,0.05069604143500328,0.037026990205049515,0.06867867708206177,0.06872152537107468
22,141.0,22.0,16.0,0.00011800000000000002,0.6605529189109802,0.7057275772094727,0.6831402778625488,0.48505347967147827,1.047153353691101,0.7661033868789673,0.13159742951393127,0.1569744348526001,0.14428593218326569,2.2089626789093018,0.035178836435079575,0.1562580168247223,0.04259222000837326,0.04834717512130737,0.07059406489133835
23,141.0,23.0,16.0,0.00011800000000000002,0.5710831880569458,0.7492388486862183,0.660161018371582,1.126711130142212,0.9751901626586914,1.0509506464004517,0.1394231617450714,0.19597148895263672,0.16769732534885406,2.72792387008667,0.16853946447372437,0.05748778581619263,0.03602653741836548,0.05067037045955658,0.07818104326725006
24,141.0,24.0,16.0,0.00011800000000000002,0.6420520544052124,0.6856700778007507,0.6638610363006592,0.5222287178039551,0.6178461313247681,0.5700374245643616,0.13560327887535095,0.1623016893863678,0.14895248413085938,2.0595622062683105,0.05357244610786438,0.1270613670349121,0.05085764080286026,0.07000147551298141,0.07537323236465454
25,141.0,25.0,16.0,0.00011800000000000002,0.6561249494552612,0.8312965631484985,0.7437107563018799,0.7195792198181152,0.9757418632507324,0.8476605415344238,0.13137347996234894,0.16133174300193787,0.146352618932724,2.3111867904663086,0.08951867371797562,0.07864858210086823,0.056442856788635254,0.04287578538060188,0.06687147915363312
26,141.0,26.0,16.0,0.00011800000000000002,0.7416283488273621,0.7709290385246277,0.7562786936759949,0.7053308486938477,0.9281309843063354,0.8167309165000916,0.13053029775619507,0.1632818877696991,0.14690609276294708,2.2857918739318848,0.0672772079706192,0.08034716546535492,0.028716180473566055,0.05013999715447426,0.05662013590335846
27,141.0,27.0,16.0,0.00011800000000000002,0.765375018119812,0.7142989039421082,0.7398369312286377,0.6627792716026306,0.8929219245910645,0.7778506278991699,0.13563737273216248,0.1477872133255005,0.14171229302883148,2.1949734687805176,0.07962997257709503,0.08364123106002808,0.03241366893053055,0.044064272195100784,0.059937287122011185
28,141.0,28.0,16.0,0.00011800000000000002,0.6301823258399963,0.6853213310241699,0.6577517986297607,0.7069023847579956,0.9851111173629761,0.8460067510604858,0.1259802281856537,0.13779425621032715,0.13188724219799042,2.164879322052002,0.043673042207956314,0.07751908898353577,0.044064633548259735,0.05279828608036041,0.05451375991106033
29,141.0,29.0,16.0,0.00011800000000000002,0.6418865919113159,0.6660664081573486,0.6539765000343323,0.7257561683654785,0.9307090640068054,0.8282326459884644,0.12199132144451141,0.15205031633377075,0.13702082633972168,2.1984410285949707,0.0841488242149353,0.06137286126613617,0.04227796196937561,0.03677305951714516,0.056143175810575485
30,141.0,30.0,16.0,0.00011800000000000002,0.6139696836471558,0.7750107645988464,0.6944901943206787,0.6892037391662598,0.8677086234092712,0.7784562110900879,0.12260240316390991,0.14546510577201843,0.13403375446796417,2.1187937259674072,0.06518018990755081,0.08070296049118042,0.03694717213511467,0.051788732409477234,0.05865476280450821
31,141.0,31.0,16.0,0.00011800000000000002,0.5620973110198975,0.7556469440460205,0.658872127532959,0.6148960590362549,1.0225238800048828,0.8187099695205688,0.11572758853435516,0.1482820212841034,0.13200479745864868,2.1387579441070557,0.06390192359685898,0.08554834872484207,0.02795654535293579,0.0409119576215744,0.05457969382405281
32,141.0,32.0,16.0,0.00011800000000000002,0.5729409456253052,0.7098388671875,0.6413899064064026,0.6466610431671143,0.8927807807922363,0.7697209119796753,0.10740488022565842,0.13009920716285706,0.11875204741954803,1.957241415977478,0.04078465700149536,0.08089575916528702,0.05145207419991493,0.05234827101230621,0.056370191276073456
33,141.0,33.0,16.0,0.00011800000000000002,0.6099361181259155,0.6701974868774414,0.6400668025016785,0.8440612554550171,0.7292399406433105,0.7866505980491638,0.11667777597904205,0.14835375547409058,0.13251575827598572,2.1118083000183105,0.11827190220355988,0.05457066744565964,0.031216848641633987,0.044061943888664246,0.06203033775091171
34,141.0,34.0,16.0,0.00011800000000000002,0.769528329372406,0.6145470142364502,0.6920377016067505,0.5361590385437012,0.868843674659729,0.7025013566017151,0.11524917930364609,0.12345942109823227,0.11935430020093918,1.8960442543029785,0.04012182354927063,0.1375494748353958,0.05058782175183296,0.03766728565096855,0.06648160517215729
35,141.0,35.0,16.0,0.00011800000000000002,0.6800839304924011,0.6993491053581238,0.6897165179252625,0.7519262433052063,0.8187007904052734,0.7853134870529175,0.12149249017238617,0.13749271631240845,0.1294926106929779,2.080239772796631,0.1047189012169838,0.058702513575553894,0.04285921901464462,0.051438041031360626,0.06442967057228088
36,141.0,36.0,16.0,0.00011800000000000002,0.6602704524993896,0.6937586665153503,0.6770145893096924,0.6228829622268677,0.8053261637687683,0.7141045331954956,0.1254393309354782,0.14185085892677307,0.13364508748054504,2.0505552291870117,0.06501215696334839,0.10518115758895874,0.04256947338581085,0.045686639845371246,0.06461235880851746
37,141.0,37.0,16.0,0.00011800000000000002,0.6462587714195251,0.587897002696991,0.6170778870582581,0.65240478515625,0.8532180786132812,0.7528114318847656,0.13130882382392883,0.13718998432159424,0.13424940407276154,2.0953054428100586,0.10375679284334183,0.07964077591896057,0.03357556462287903,0.04968082904815674,0.06666348874568939
38,141.0,38.0,16.0,0.00011800000000000002,0.6424092054367065,0.6905885934829712,0.6664988994598389,0.5913795828819275,0.9027751684188843,0.7470773458480835,0.11979857087135315,0.14774732291698456,0.13377293944358826,2.0848069190979004,0.048076141625642776,0.1080324649810791,0.030847573652863503,0.04309144988656044,0.05751190707087517
39,141.0,39.0,16.0,0.00011800000000000002,0.6271162033081055,0.6540950536727905,0.640605628490448,0.7808951139450073,1.075761318206787,0.9283282160758972,0.1220349669456482,0.15004532039165497,0.13604015111923218,2.288729667663574,0.13154973089694977,0.07828091084957123,0.05757288634777069,0.05162493884563446,0.07975711673498154
40,141.0,40.0,16.0,0.00011800000000000002,0.6931777000427246,0.6410945653915405,0.6671361327171326,0.5689276456832886,0.7097327709197998,0.6393302083015442,0.13467639684677124,0.13578654825687408,0.13523146510124207,1.9916448593139648,0.07285360991954803,0.1020212322473526,0.030783087015151978,0.07495763152837753,0.07015389204025269
41,141.0,41.0,16.0,0.00011800000000000002,0.599690318107605,0.6800427436828613,0.6398665308952332,0.5783956050872803,0.9313451051712036,0.7548703551292419,0.12138311564922333,0.15217247605323792,0.13677778840065002,2.122648239135742,0.0792691707611084,0.10930490493774414,0.036857593804597855,0.051335036754608154,0.06919167935848236
42,141.0,42.0,16.0,0.00011800000000000002,0.6854442954063416,0.6131524443626404,0.649298369884491,0.7447570562362671,1.021873950958252,0.8833155035972595,0.11267931759357452,0.13958582282066345,0.12613257765769958,2.144641399383545,0.10238540917634964,0.07203923165798187,0.0373661145567894,0.049805935472249985,0.065399169921875
43,141.0,43.0,16.0,0.00011800000000000002,0.7259268760681152,0.6265228986740112,0.6762248873710632,0.5769959092140198,0.6846626996994019,0.6308293342590332,0.11814919114112854,0.1404462605714798,0.12929773330688477,1.9238066673278809,0.06617223471403122,0.10409194231033325,0.03448858484625816,0.05717315152287483,0.06548148393630981
44,141.0,44.0,16.0,0.00011800000000000002,0.7701805830001831,0.6795296669006348,0.7248551249504089,0.5933666229248047,0.7805712223052979,0.6869689226150513,0.12514959275722504,0.13992375135421753,0.13253667950630188,2.012335777282715,0.08426666259765625,0.10704361647367477,0.03770856559276581,0.05773136764764786,0.07168755680322647
45,141.0,45.0,16.0,0.00011800000000000002,0.7098276019096375,0.6493417024612427,0.6795846223831177,0.7326276302337646,1.0338677167892456,0.8832476735115051,0.14913898706436157,0.13567212224006653,0.14240555465221405,2.3073031902313232,0.07712480425834656,0.06512771546840668,0.03803710266947746,0.04491402208805084,0.05630091205239296
46,141.0,46.0,16.0,0.00011800000000000002,0.702232837677002,0.7210009098052979,0.7116168737411499,0.674747109413147,0.92740398645401,0.8010755777359009,0.14351990818977356,0.1336795687675476,0.13859973847866058,2.187072992324829,0.061147794127464294,0.10009628534317017,0.0366034209728241,0.04089103639125824,0.0596846342086792
47,141.0,47.0,16.0,0.00011800000000000002,0.6548409461975098,0.5390992164611816,0.5969700813293457,0.8195208311080933,0.8378195762634277,0.8286702036857605,0.12412700057029724,0.1351945400238037,0.12966077029705048,2.1252779960632324,0.09359674155712128,0.06132662296295166,0.036584846675395966,0.04841064661741257,0.05997971445322037
48,141.0,48.0,16.0,0.00011800000000000002,0.6459606885910034,0.6701363921165466,0.6580485105514526,0.5599421858787537,0.7867381572723389,0.6733402013778687,0.12804323434829712,0.14700262248516083,0.13752293586730957,2.048569679260254,0.06372836977243423,0.12381373345851898,0.03218602016568184,0.05028253048658371,0.06750266253948212
49,141.0,49.0,16.0,0.00011800000000000002,0.7503150701522827,0.694513201713562,0.7224141359329224,0.6310185790061951,1.0665218830108643,0.848770260810852,0.13306601345539093,0.14314959943294525,0.1381078064441681,2.2298483848571777,0.09721977263689041,0.07626581192016602,0.06167382746934891,0.04917854070663452,0.07108448445796967
50,141.0,50.0,16.0,0.00011800000000000002,0.7684428691864014,0.7085698843002319,0.7385063767433167,0.6493892073631287,0.7464966773986816,0.6979429721832275,0.12045695632696152,0.13047228753566742,0.12546461820602417,1.9525891542434692,0.09698326885700226,0.09458265453577042,0.04000643640756607,0.06536569446325302,0.07423451542854309
51,141.0,51.0,16.0,0.00011800000000000002,0.5910199284553528,0.6951866149902344,0.6431032419204712,0.5524739027023315,0.8230343461036682,0.6877541542053223,0.1218884289264679,0.1480720341205597,0.1349802315235138,2.0375564098358154,0.06299692392349243,0.10677826404571533,0.026024937629699707,0.04934436082839966,0.06128612160682678
52,141.0,52.0,16.0,0.00011800000000000002,0.6430383920669556,0.6754786372184753,0.6592584848403931,0.6993350386619568,0.9176174998283386,0.8084762692451477,0.11569669097661972,0.14187878370285034,0.12878774106502533,2.096353769302368,0.07828661799430847,0.07431622594594955,0.05908314138650894,0.04323040693998337,0.06372909992933273
53,141.0,53.0,16.0,0.00011800000000000002,0.625281572341919,0.7319383025169373,0.6786099672317505,0.6173264980316162,0.7958940267562866,0.7066102623939514,0.12587995827198029,0.13141128420829773,0.1286456286907196,1.9930665493011475,0.06440117955207825,0.09740994870662689,0.03485007584095001,0.0661710649728775,0.06570807099342346
54,141.0,54.0,16.0,0.00011800000000000002,0.6827225685119629,0.7018988132476807,0.6923106908798218,0.5963759422302246,0.8361403346061707,0.71625816822052,0.11639970541000366,0.14718249440193176,0.1317910999059677,2.0341691970825195,0.0894467681646347,0.09817628562450409,0.029949884861707687,0.061460092663764954,0.06975825875997543
55,141.0,55.0,16.0,0.00011800000000000002,0.641920804977417,0.6976380348205566,0.6697794198989868,0.7134420871734619,1.0307865142822266,0.8721143007278442,0.1371433138847351,0.14419442415237427,0.1406688690185547,2.2788028717041016,0.06787742674350739,0.07179439812898636,0.06646375358104706,0.046847760677337646,0.06324583292007446
56,141.0,56.0,16.0,0.00011800000000000002,0.6207669377326965,0.7157696485519409,0.6682683229446411,0.7511488199234009,0.7359164953231812,0.743532657623291,0.11665664613246918,0.12554877996444702,0.1211027130484581,1.9545598030090332,0.10319329798221588,0.07708697021007538,0.03014404885470867,0.060905877500772476,0.06783254444599152
57,141.0,57.0,16.0,0.00011800000000000002,0.6341238021850586,0.6551591753959656,0.6446415185928345,0.5945636034011841,0.7694087028503418,0.6819861531257629,0.13873517513275146,0.15555612742900848,0.14714565873146057,2.153442621231079,0.04765946418046951,0.13056311011314392,0.034300945699214935,0.04963575303554535,0.06553981453180313
58,141.0,58.0,16.0,0.00011800000000000002,0.6115020513534546,0.6557228565216064,0.6336124539375305,0.9449273943901062,1.033218264579773,0.9890727996826172,0.13420403003692627,0.14566245675086975,0.139933243393898,2.3884053230285645,0.1257796287536621,0.05106310546398163,0.03451766073703766,0.04351972043514252,0.06372003257274628
59,141.0,59.0,16.0,0.00011800000000000002,0.6008610725402832,0.7134007811546326,0.6571309566497803,0.4603375792503357,0.7413080930709839,0.6008228063583374,0.12370121479034424,0.15826383233070374,0.140982523560524,2.010648012161255,0.03906401991844177,0.17461556196212769,0.02678949385881424,0.060601212084293365,0.07526756823062897
60,141.0,60.0,16.0,0.00011800000000000002,0.5757446885108948,0.5533084869384766,0.5645265579223633,0.8928623199462891,0.9490896463394165,0.9209759831428528,0.15017922222614288,0.14736662805080414,0.1487729251384735,2.408705234527588,0.09408888220787048,0.05596832558512688,0.052858397364616394,0.049581751227378845,0.06312434375286102
61,141.0,61.0,16.0,0.00011800000000000002,0.6297497749328613,0.6282310485839844,0.6289904117584229,0.6539595127105713,0.75238436460495,0.703171968460083,0.12895430624485016,0.1658044159412384,0.14737936854362488,2.1769657135009766,0.1037481501698494,0.08939940482378006,0.028839945793151855,0.05985583737492561,0.07046083360910416
62,141.0,62.0,16.0,0.00011800000000000002,0.6686217188835144,0.6388682126998901,0.6537449359893799,0.5392332673072815,0.8206100463867188,0.6799216270446777,0.14123603701591492,0.15398725867271423,0.14761164784431458,2.1560380458831787,0.0643293708562851,0.12206606566905975,0.03602812439203262,0.06141296401619911,0.07095913589000702
63,141.0,63.0,16.0,0.00011800000000000002,0.7385090589523315,0.6762620210647583,0.7073855400085449,0.6072866320610046,0.981703519821167,0.7944951057434082,0.1406845897436142,0.14580091834068298,0.143242746591568,2.2269225120544434,0.0561225600540638,0.10811872780323029,0.038741517812013626,0.059259939938783646,0.06556068360805511
64,141.0,64.0,16.0,0.00011800000000000002,0.6440345048904419,0.7707185745239258,0.7073765397071838,0.9222580790519714,0.7348616123199463,0.8285598754882812,0.11391942203044891,0.14122401177883148,0.1275717169046402,2.1042771339416504,0.16391029953956604,0.04750983417034149,0.04164164885878563,0.07983240485191345,0.08322355151176453
65,141.0,65.0,16.0,0.00011800000000000002,0.6399450898170471,0.6463749408721924,0.6431599855422974,0.43405336141586304,0.9058891534805298,0.669971227645874,0.12435004115104675,0.14186444878578186,0.1331072449684143,2.0010437965393066,0.04505201056599617,0.18180760741233826,0.046113334596157074,0.047507937997579575,0.08012022078037262
66,141.0,66.0,11.0,0.00011800000000000002,0.6079561710357666,0.7398273944854736,0.6738917827606201,0.8296028971672058,0.9015822410583496,0.8655925989151001,0.11966860294342041,0.1546061635017395,0.13713738322257996,2.236966609954834,0.15276408195495605,0.06316854059696198,0.03412888944149017,0.061877280473709106,0.07798469811677933
