,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,138.0,10.0,16.0,0.000124,0.6873916387557983,0.7682613134384155,0.7278264760971069,0.6587240099906921,0.623938798904419,0.6413314342498779,0.10133203119039536,0.11986260861158371,0.11059731990098953,1.7473046779632568,0.1305851936340332,0.09751652181148529,0.08331131190061569,0.06798282265663147,0.09484896063804626
11,138.0,11.0,16.0,0.000124,0.6546411514282227,0.6516636610031128,0.6531524062156677,0.47481924295425415,0.522198498249054,0.49850887060165405,0.10535218566656113,0.11901646107435226,0.1121843233704567,1.620352029800415,0.09272176027297974,0.15888898074626923,0.03911186754703522,0.11955829709768295,0.10257022827863693
12,138.0,12.0,16.0,0.000124,0.6932809352874756,0.6500856876373291,0.6716833114624023,0.6131461262702942,0.7336602807044983,0.6734032034873962,0.0979703888297081,0.11762501299381256,0.10779769718647003,1.751380205154419,0.12207554280757904,0.07932262122631073,0.11241522431373596,0.054727159440517426,0.09213513880968094
13,138.0,13.0,16.0,0.000124,0.5952453017234802,0.6921945810317993,0.6437199115753174,0.5712665915489197,0.568274199962616,0.5697703957557678,0.10089850425720215,0.1203642338514328,0.11063136905431747,1.676084041595459,0.08013785630464554,0.11516308784484863,0.056956417858600616,0.1230916678905487,0.09383725374937057
14,138.0,14.0,16.0,0.000124,0.5998877882957458,0.7325857877731323,0.6662367582321167,0.5704196095466614,0.6480662226676941,0.6092429161071777,0.10062559694051743,0.13595899939537048,0.11829230189323425,1.792165994644165,0.10515087097883224,0.09258507192134857,0.09198957681655884,0.0817379578948021,0.09286586940288544
15,138.0,15.0,16.0,0.000124,0.6008404493331909,0.7009137868881226,0.6508771181106567,0.5924620628356934,0.5877100825309753,0.5900861024856567,0.10812809318304062,0.12884899973869324,0.11848855018615723,1.774971604347229,0.10235044360160828,0.10708750039339066,0.09866967797279358,0.08309881389141083,0.09780161082744598
16,138.0,16.0,16.0,0.000124,0.6256818771362305,0.6686707735061646,0.6471763253211975,0.580504298210144,0.47085195779800415,0.5256781578063965,0.09824784845113754,0.13935095071792603,0.11879940330982208,1.713672161102295,0.12375717610120773,0.11288811266422272,0.0640346109867096,0.13513179123401642,0.10895292460918427
17,138.0,17.0,16.0,0.000124,0.6803542971611023,0.7713433504104614,0.7258487939834595,0.6480342149734497,0.6967767477035522,0.672405481338501,0.101363405585289,0.12758579850196838,0.11447460204362869,1.8171515464782715,0.12795741856098175,0.08206693828105927,0.14091531932353973,0.06449642777442932,0.10385902225971222
18,138.0,18.0,16.0,0.000124,0.6391810178756714,0.7872030138969421,0.7131919860839844,0.5564275979995728,0.3910231292247772,0.4737253785133362,0.09951510280370712,0.12535573542118073,0.11243541538715363,1.5980794429779053,0.08695496618747711,0.13201983273029327,0.038813211023807526,0.1608964502811432,0.10467111319303513
19,138.0,19.0,16.0,0.000124,0.6240819692611694,0.7554368376731873,0.689759373664856,0.5660118460655212,0.8538873195648193,0.7099496126174927,0.10079013556241989,0.12122279405593872,0.1110064685344696,1.8200143575668335,0.07130636274814606,0.11585371196269989,0.15710490942001343,0.04190083220601082,0.09654144942760468
20,138.0,20.0,16.0,0.000124,0.6311985850334167,0.7575188875198364,0.6943587064743042,0.7008154392242432,0.5106469392776489,0.605731189250946,0.1002645492553711,0.13414603471755981,0.11720529198646545,1.7777841091156006,0.1375454068183899,0.08363296091556549,0.04383988305926323,0.12580543756484985,0.09770592302083969
21,138.0,21.0,16.0,0.000124,0.6560171842575073,0.9180695414543152,0.7870433330535889,0.5576891899108887,0.5714956521987915,0.5645924210548401,0.09480975568294525,0.12832865118980408,0.11156920343637466,1.6802845001220703,0.08679477870464325,0.12081065773963928,0.0845874696969986,0.07272854447364807,0.0912303626537323
22,138.0,22.0,16.0,0.000124,0.6801173090934753,0.7089802622795105,0.6945487856864929,0.6356229186058044,0.7431201934814453,0.6893715858459473,0.09316831827163696,0.12102051079273224,0.1070944145321846,1.7603157758712769,0.1064303070306778,0.09945346415042877,0.13317975401878357,0.06946848332881927,0.10213300585746765
23,138.0,23.0,16.0,0.000124,0.6487472057342529,0.6903507709503174,0.6695489883422852,0.5557454824447632,0.41353797912597656,0.4846417307853699,0.09788155555725098,0.11774979531764984,0.10781567543745041,1.5627985000610352,0.09747274219989777,0.11565173417329788,0.04900309816002846,0.18602967262268066,0.11203931272029877
24,138.0,24.0,16.0,0.000124,0.6204037666320801,0.7983030080795288,0.7093533873558044,0.5631289482116699,0.8157501220703125,0.6894395351409912,0.10337116569280624,0.11864416301250458,0.11100766062736511,1.799516201019287,0.06499176472425461,0.11248468607664108,0.17811205983161926,0.05048660188913345,0.10151877999305725
25,138.0,25.0,16.0,0.000124,0.6939288973808289,0.7646991610527039,0.7293140292167664,0.7550162076950073,0.6172957420349121,0.6861559748649597,0.10321223735809326,0.13349437713623047,0.11835330724716187,1.8696889877319336,0.1687990427017212,0.0838606059551239,0.07436231523752213,0.08546462655067444,0.10312164574861526
26,138.0,26.0,16.0,0.000124,0.8427712321281433,0.6421756148338318,0.7424734234809875,0.4237516522407532,0.376748263835907,0.4002499580383301,0.10783754289150238,0.13124984502792358,0.11954369395971298,1.595686912536621,0.06377708911895752,0.21236467361450195,0.050554368644952774,0.1845124214887619,0.12780213356018066
27,138.0,27.0,16.0,0.000124,0.5759021639823914,0.7072362899780273,0.6415692567825317,0.9485596418380737,0.782138466835022,0.8653490543365479,0.09512733668088913,0.12203069031238556,0.10857900977134705,1.951139211654663,0.2694738507270813,0.049992263317108154,0.1479390412569046,0.06080478057265282,0.132052481174469
28,138.0,28.0,16.0,0.000124,0.6391982436180115,0.71309494972229,0.6761466264724731,0.3637769818305969,0.5242074728012085,0.4439922273159027,0.09701530635356903,0.1302909255027771,0.11365311592817307,1.5805233716964722,0.06396465003490448,0.2591276168823242,0.054853517562150955,0.15232005715370178,0.13256646692752838
29,138.0,29.0,16.0,0.000124,0.6856659650802612,0.7476170063018799,0.7166414856910706,0.8307712078094482,0.7272053956985474,0.7789883017539978,0.09190350770950317,0.11426742374897003,0.1030854657292366,1.8098430633544922,0.205857515335083,0.05134990066289902,0.11847567558288574,0.07546426355838776,0.11278684437274933
30,138.0,30.0,16.0,0.000124,0.5788516402244568,0.6706876754760742,0.6247696876525879,0.46742287278175354,0.4505484104156494,0.4589856266975403,0.10609223693609238,0.1272355616092682,0.11666390299797058,1.625624656677246,0.08567559719085693,0.15146516263484955,0.07538405060768127,0.14168712496757507,0.113552987575531
31,138.0,31.0,16.0,0.000124,0.6814351081848145,0.726129949092865,0.7037825584411621,0.45003437995910645,0.6061252951622009,0.5280798673629761,0.10351462662220001,0.12672214210033417,0.11511838436126709,1.679263710975647,0.08609940111637115,0.18281890451908112,0.10257168114185333,0.08468316495418549,0.11404328793287277
32,138.0,32.0,16.0,0.000124,0.5420123934745789,0.8021087646484375,0.6720606088638306,0.8680988550186157,0.5751075744628906,0.7216032147407532,0.0947088897228241,0.12713658809661865,0.11092273890972137,1.8308305740356445,0.14550280570983887,0.05948736146092415,0.0929880142211914,0.10874723643064499,0.10168135166168213
33,138.0,33.0,16.0,0.000124,0.6330916285514832,0.7106835246086121,0.6718875765800476,0.5086449980735779,0.6262572407722473,0.5674511194229126,0.10115491598844528,0.1269283890724182,0.11404165625572205,1.7078677415847778,0.07994221150875092,0.1627146452665329,0.07411909103393555,0.10449426621198654,0.10531755536794662
34,138.0,34.0,16.0,0.000124,0.7393234968185425,0.6825294494628906,0.7109264731407166,0.5713515281677246,0.6832411289215088,0.6272963285446167,0.10448309779167175,0.12377375364303589,0.11412842571735382,1.7685805559158325,0.11915381252765656,0.13207879662513733,0.15953882038593292,0.0761183351278305,0.12172244489192963
35,138.0,35.0,16.0,0.000124,0.6157138347625732,0.634475827217102,0.6250948309898376,0.718026340007782,0.4584088921546936,0.5882176160812378,0.11107704043388367,0.13539110124111176,0.12323407083749771,1.8205583095550537,0.1729319989681244,0.08840109407901764,0.049716148525476456,0.1527494192123413,0.11594966799020767
36,138.0,36.0,16.0,0.000124,0.6354410648345947,0.6073756217956543,0.6214083433151245,0.5404443740844727,0.9466119408607483,0.7435281276702881,0.10199961066246033,0.10999026149511337,0.10599493980407715,1.8034775257110596,0.08241617679595947,0.13101135194301605,0.19537007808685303,0.056576404720544815,0.11634349822998047
37,138.0,37.0,16.0,0.000124,0.5535560846328735,0.7072620391845703,0.6304090619087219,0.5964846014976501,0.38268405199050903,0.4895843267440796,0.10402846336364746,0.12773065268993378,0.11587955802679062,1.648379921913147,0.12648949027061462,0.10997820645570755,0.040344130247831345,0.17380574345588684,0.11265438795089722
38,138.0,38.0,16.0,0.000124,0.6271554231643677,0.7839800119400024,0.7055677175521851,0.5305467844009399,0.7391071319580078,0.6348269581794739,0.10902285575866699,0.1382519006729126,0.1236373782157898,1.8712007999420166,0.11578914523124695,0.13468840718269348,0.14578020572662354,0.06340228021144867,0.11491501331329346
39,138.0,39.0,16.0,0.000124,0.6728937029838562,0.7470784187316895,0.7099860906600952,0.5791407227516174,0.47433292865753174,0.526736855506897,0.10215302556753159,0.13462071120738983,0.11838686466217041,1.710605502128601,0.08410147577524185,0.11928653717041016,0.06482779234647751,0.15872237086296082,0.10673454403877258
40,138.0,40.0,16.0,0.000124,0.7168841361999512,0.7655498385429382,0.7412170171737671,0.7094199061393738,0.7367661595344543,0.7230930328369141,0.10532563924789429,0.11420798301696777,0.10976681113243103,1.8207612037658691,0.15288597345352173,0.06373974680900574,0.12071762979030609,0.09932636469602585,0.1091674268245697
41,138.0,41.0,16.0,0.000124,0.7338773608207703,0.7137883901596069,0.7238328456878662,0.44618844985961914,0.6914557218551636,0.5688220858573914,0.09901385754346848,0.12040823698043823,0.10971105098724365,1.6659326553344727,0.0624379962682724,0.1892174780368805,0.08411237597465515,0.09922946989536285,0.10874933004379272
42,138.0,42.0,16.0,0.000124,0.6901134252548218,0.7969536781311035,0.7435335516929626,0.8402191400527954,0.6463768482208252,0.7432979941368103,0.09493780136108398,0.12056257575750351,0.10775019228458405,1.8207998275756836,0.19064879417419434,0.07171379029750824,0.100253626704216,0.11852975934743881,0.1202864944934845
43,138.0,43.0,16.0,0.000124,0.6284523010253906,0.7377763986587524,0.6831143498420715,0.5822842121124268,0.6633141040802002,0.6227991580963135,0.11087411642074585,0.14347919821739197,0.1271766573190689,1.8945657014846802,0.09105704724788666,0.1475408673286438,0.13424624502658844,0.09373210370540619,0.11664406955242157
44,138.0,44.0,16.0,0.000124,0.7447270154953003,0.7079097628593445,0.726318359375,0.6537788510322571,0.5339210629463196,0.5938499569892883,0.09974434971809387,0.14252883195877075,0.12113659083843231,1.805215835571289,0.10053446888923645,0.09998676180839539,0.08505584299564362,0.11396007984876633,0.0998842865228653
45,138.0,45.0,16.0,0.000124,0.7699281573295593,0.7359187602996826,0.7529234886169434,0.543950080871582,0.6293712854385376,0.5866606831550598,0.11430150270462036,0.12411737442016602,0.11920943856239319,1.7787549495697021,0.12682458758354187,0.13106417655944824,0.1343582570552826,0.08020937442779541,0.11811409890651703
46,138.0,46.0,16.0,0.000124,0.594649076461792,0.7571737170219421,0.6759114265441895,0.5779054164886475,0.47156471014022827,0.5247350931167603,0.10133792459964752,0.12079477310180664,0.11106634885072708,1.6353986263275146,0.09786589443683624,0.11112858355045319,0.06832181662321091,0.1325434297323227,0.10246492922306061
47,138.0,47.0,16.0,0.000124,0.6576159000396729,0.795616626739502,0.7266162633895874,0.6109422445297241,0.5095093846321106,0.5602258443832397,0.10428959131240845,0.13423651456832886,0.11926305294036865,1.7528563737869263,0.10901563614606857,0.08689722418785095,0.08060386776924133,0.1453186571598053,0.10545884817838669
48,138.0,48.0,16.0,0.000124,0.6501390933990479,0.7932183146476746,0.7216787338256836,0.5234268307685852,0.7777318358421326,0.6505793333053589,0.10526397079229355,0.13187026977539062,0.11856712400913239,1.8362505435943604,0.06842057406902313,0.13073182106018066,0.1686369627714157,0.06500136852264404,0.10819768160581589
49,138.0,49.0,16.0,0.000124,0.6868364810943604,0.7525142431259155,0.7196753621101379,0.7353255748748779,0.45973703265190125,0.5975313186645508,0.10566353797912598,0.12493132799863815,0.11529743671417236,1.7505056858062744,0.18318110704421997,0.06981999427080154,0.07126259803771973,0.14562049508094788,0.11747104674577713
50,138.0,50.0,16.0,0.000124,0.7058662176132202,0.767195463180542,0.7365308403968811,0.4040813744068146,0.6757103204727173,0.5398958325386047,0.10868129134178162,0.12503986060619354,0.11686057597398758,1.7085015773773193,0.0608036145567894,0.1675008237361908,0.09247288852930069,0.09843035042285919,0.10480192303657532
51,138.0,51.0,16.0,0.000124,0.6534038782119751,0.6434757709503174,0.6484398245811462,0.6588231325149536,0.839020848274231,0.7489219903945923,0.10960330814123154,0.12401197850704193,0.11680763959884644,1.9169983863830566,0.12842059135437012,0.07871820777654648,0.12728071212768555,0.049506425857543945,0.09598148614168167
52,138.0,52.0,16.0,0.000124,0.6780228614807129,0.801670253276825,0.7398465871810913,0.5980237722396851,0.46379587054252625,0.5309098362922668,0.1072385162115097,0.11675989627838135,0.11199920624494553,1.6509017944335938,0.1116291731595993,0.112984299659729,0.051754191517829895,0.15810544788837433,0.10861827433109283
53,138.0,53.0,16.0,0.000124,0.6805476546287537,0.6844329833984375,0.682490348815918,0.47943270206451416,0.78812575340271,0.6337792277336121,0.1044173464179039,0.12554781138896942,0.11498257517814636,1.7836050987243652,0.10533800721168518,0.12693016231060028,0.09580961614847183,0.07315632700920105,0.10030852258205414
54,138.0,54.0,16.0,0.000124,0.5899658203125,0.7387635707855225,0.6643646955490112,0.5007158517837524,0.768531084060669,0.6346234679222107,0.09127599000930786,0.11541634052991867,0.10334616899490356,1.6680850982666016,0.1202281266450882,0.11269234120845795,0.13290482759475708,0.06304898858070374,0.10721857100725174
55,138.0,55.0,16.0,0.000124,0.5853816866874695,0.6993538737297058,0.6423677802085876,0.4665583372116089,0.278065025806427,0.37231168150901794,0.09227287769317627,0.13071377575397491,0.11149332672357559,1.487244963645935,0.07442998141050339,0.14174216985702515,0.03305842727422714,0.24635973572731018,0.12389758229255676
56,138.0,56.0,16.0,0.000124,0.7152880430221558,0.7368897199630737,0.7260888814926147,0.7614073157310486,1.180991768836975,0.9711995124816895,0.09490585327148438,0.1285255253314972,0.11171568930149078,2.0883564949035645,0.1554553508758545,0.06454309821128845,0.2898139953613281,0.08861301839351654,0.1496063768863678
57,138.0,57.0,16.0,0.000124,0.6198824644088745,0.783856987953186,0.7018697261810303,0.507408082485199,0.23480486869812012,0.37110647559165955,0.09279248118400574,0.1373821198940277,0.11508730053901672,1.5219794511795044,0.07071796804666519,0.1417768895626068,0.04714631661772728,0.28107351064682007,0.13517867028713226
58,138.0,58.0,16.0,0.000124,0.6427004337310791,0.7773234248161316,0.7100119590759277,0.6284895539283752,0.6909515261650085,0.6597205400466919,0.10747094452381134,0.13227277994155884,0.11987186223268509,1.8584392070770264,0.07342666387557983,0.09950795769691467,0.14351025223731995,0.08157908171415329,0.09950599074363708
59,138.0,59.0,16.0,0.000124,0.7056784629821777,0.7317403554916382,0.718709409236908,0.7237454056739807,0.5484732985496521,0.6361093521118164,0.10085959732532501,0.12909308075904846,0.11497633904218674,1.7858726978302002,0.18899929523468018,0.06281810253858566,0.11487807333469391,0.11779431253671646,0.12112244963645935
60,138.0,60.0,16.0,0.000124,0.682417631149292,0.7800934314727783,0.7312555313110352,0.371396541595459,0.5615150332450867,0.4664557874202728,0.10140931606292725,0.13468116521835327,0.11804524064064026,1.646908164024353,0.05284150689840317,0.2211047112941742,0.07289884984493256,0.11008183658123016,0.11423172801733017
61,138.0,61.0,16.0,0.000124,0.6415178179740906,0.7900373935699463,0.7157776355743408,0.8176233768463135,0.6403038501739502,0.7289636135101318,0.10391374677419662,0.12403982877731323,0.11397679150104523,1.8687314987182617,0.20754292607307434,0.06584686785936356,0.09375565499067307,0.09627816081047058,0.11585590243339539
62,138.0,62.0,16.0,0.000124,0.6519447565078735,0.6732113361358643,0.6625780463218689,0.4502353072166443,0.6386297345161438,0.544432520866394,0.1058214008808136,0.12576882541179657,0.11579511314630508,1.7023836374282837,0.055703382939100266,0.1718761920928955,0.0775962769985199,0.07278873026371002,0.094491146504879
63,138.0,63.0,16.0,0.000124,0.6531928777694702,0.682486891746521,0.6678398847579956,0.7547014355659485,0.5683724880218506,0.6615369319915771,0.11428161710500717,0.12271275371313095,0.11849718540906906,1.8465087413787842,0.19946381449699402,0.07875148952007294,0.0767686739563942,0.08130412548780441,0.10907202214002609
64,138.0,64.0,16.0,0.000124,0.6535764932632446,0.7742099165916443,0.7138931751251221,0.43601563572883606,0.524683952331543,0.4803497791290283,0.10258596390485764,0.11410685628652573,0.10834641009569168,1.5638139247894287,0.06116271764039993,0.20017115771770477,0.07941968739032745,0.1308363527059555,0.11789748072624207
65,138.0,65.0,16.0,0.000124,0.8027491569519043,0.7235340476036072,0.7631416320800781,0.7225841283798218,0.7475680708885193,0.7350760698318481,0.10024480521678925,0.12876199185848236,0.1145033985376358,1.8801100254058838,0.15955789387226105,0.06653338670730591,0.1362995207309723,0.0844770073890686,0.11171695590019226
66,138.0,66.0,11.0,0.000124,0.6413552165031433,0.6497895121574402,0.6455723643302917,0.48056554794311523,0.4394943118095398,0.4600299298763275,0.10290427505970001,0.12070050835609436,0.11180239170789719,1.5780538320541382,0.06666629761457443,0.14872224628925323,0.08302463591098785,0.15684592723846436,0.11381477117538452
