,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,33.0,16.0,16.0,0.0002,0.707385241985321,0.6701970100402832,0.6887911558151245,0.5355826616287231,0.6133806705474854,0.5744816660881042,0.22946009039878845,0.1613689661026001,0.19541452825069427,2.5286269187927246,0.07531121373176575,0.10059352219104767,0.11969803273677826,0.13281601667404175,0.10710470378398895
17,33.0,17.0,16.0,0.0002,0.7858428359031677,0.7810078859329224,0.7834253311157227,0.7164806127548218,0.34586387872695923,0.5311722755432129,0.18005995452404022,0.18481968343257904,0.18243981897830963,2.3555703163146973,0.15918482840061188,0.05528979375958443,0.07170726358890533,0.2139868438243866,0.12504218518733978
18,33.0,18.0,16.0,0.0002,0.7767319679260254,0.7708978652954102,0.7738149166107178,0.4713558554649353,0.8736522197723389,0.6725040674209595,0.16649238765239716,0.18392698466777802,0.17520968616008759,2.4246010780334473,0.05682745575904846,0.14456859230995178,0.17614777386188507,0.05175252631306648,0.10732408612966537
19,33.0,19.0,16.0,0.0002,0.7872735857963562,0.8197219371795654,0.8034977912902832,0.6967402100563049,0.524612545967102,0.6106764078140259,0.15123417973518372,0.17659854888916016,0.16391636431217194,2.249840021133423,0.17079269886016846,0.06451316177845001,0.11505892872810364,0.12874922156333923,0.11977849900722504
20,33.0,20.0,16.0,0.0002,0.7412556409835815,0.7443184852600098,0.7427870631217957,0.5241398811340332,0.35775619745254517,0.4409480392932892,0.169697105884552,0.18960469961166382,0.1796509027481079,2.237457036972046,0.08364494889974594,0.09112943708896637,0.096779964864254,0.18716087937355042,0.11467880755662918
21,33.0,21.0,16.0,0.0002,0.7077047228813171,0.7597354650497437,0.733720064163208,0.5905851125717163,0.8899281024932861,0.7402566075325012,0.14931440353393555,0.15174229443073273,0.15052834153175354,2.245539903640747,0.1293942630290985,0.11342718452215195,0.2837335169315338,0.09119756519794464,0.15443813800811768
22,33.0,22.0,16.0,0.0002,0.7068467140197754,0.6920468211174011,0.6994467973709106,0.5348473787307739,0.37018996477127075,0.45251867175102234,0.1332554966211319,0.15880626440048218,0.14603087306022644,1.912827491760254,0.10677937418222427,0.09101536870002747,0.11394879966974258,0.26866045594215393,0.14510099589824677
23,33.0,23.0,16.0,0.0002,0.7974151372909546,0.7488217353820801,0.7731184363365173,0.47683578729629517,0.6678749918937683,0.5723553895950317,0.15029287338256836,0.18007060885429382,0.1651817411184311,2.224172830581665,0.09954874962568283,0.11233444511890411,0.17893429100513458,0.08379398286342621,0.11865286529064178
24,33.0,24.0,16.0,0.0002,0.7210256457328796,0.7769212126731873,0.7489734292030334,0.7751024961471558,0.5659258365631104,0.6705141663551331,0.1509409248828888,0.212838813662529,0.1818898618221283,2.489412784576416,0.087653249502182,0.05884062498807907,0.07884974777698517,0.1032976359128952,0.08216031640768051
25,33.0,25.0,16.0,0.0002,0.7971417307853699,0.7172932028770447,0.7572174668312073,0.7356196045875549,0.601018488407135,0.668319046497345,0.19449560344219208,0.18180114030838013,0.1881483793258667,2.549802780151367,0.08522668480873108,0.08127524703741074,0.1457650363445282,0.089178666472435,0.1003614068031311
26,33.0,26.0,16.0,0.0002,0.7301408648490906,0.6938934326171875,0.7120171785354614,0.742382287979126,0.5283944606781006,0.6353883743286133,0.20276236534118652,0.1932031810283661,0.1979827731847763,2.6152162551879883,0.13740253448486328,0.04367128759622574,0.0991922989487648,0.08281350880861282,0.09076990187168121
27,33.0,27.0,16.0,0.0002,0.7024141550064087,0.7240705490112305,0.7132423520088196,0.3021138310432434,0.4445308446884155,0.37332233786582947,0.1918307989835739,0.22862736880779266,0.2102290838956833,2.4756131172180176,0.04635162651538849,0.2724131643772125,0.11302401125431061,0.12233719229698181,0.13853150606155396
28,33.0,28.0,16.0,0.0002,0.7000688314437866,0.6097431778907776,0.6549060344696045,1.153014898300171,0.5476945638656616,0.8503547310829163,0.17302899062633514,0.1658504605293274,0.16943973302841187,2.5447521209716797,0.5987482070922852,0.07291115820407867,0.13291442394256592,0.07250045984983444,0.2192685604095459
29,33.0,29.0,16.0,0.0002,0.7934030890464783,0.7184953689575195,0.7559492588043213,0.2283380627632141,0.4683781862258911,0.3483581244945526,0.18887078762054443,0.20573529601097107,0.19730304181575775,2.3213884830474854,0.07901783287525177,0.38626423478126526,0.08210158348083496,0.13714422285556793,0.17113196849822998
30,33.0,30.0,16.0,0.0002,0.7429673671722412,0.7243489027023315,0.7336581349372864,0.9484161734580994,0.7889479398727417,0.8686820268630981,0.17694780230522156,0.1775020807981491,0.17722493410110474,2.6409313678741455,0.313115656375885,0.054304126650094986,0.1813199520111084,0.058943673968315125,0.1519208550453186
31,33.0,31.0,16.0,0.0002,0.7731999754905701,0.6172301769256592,0.695215106010437,0.4884185194969177,0.35661962628364563,0.42251908779144287,0.17296767234802246,0.17795412242412567,0.17546090483665466,2.177128314971924,0.09541530907154083,0.16963130235671997,0.06076648086309433,0.1596653163433075,0.12136960029602051
32,33.0,32.0,16.0,0.0002,0.7718747854232788,0.6948225498199463,0.7333486676216125,0.6063555479049683,0.8026421666145325,0.7044988870620728,0.14399315416812897,0.16682076454162598,0.15540695190429688,2.258568286895752,0.18248280882835388,0.11826197803020477,0.12174080312252045,0.04364895820617676,0.11653363704681396
33,33.0,33.0,16.0,0.0002,0.8034431338310242,0.6551613211631775,0.7293022274971008,0.6526466608047485,0.6396070718765259,0.6461268663406372,0.14462929964065552,0.18922095000743866,0.16692513227462769,2.315378189086914,0.26110154390335083,0.1331576406955719,0.09250916540622711,0.08972448110580444,0.14412321150302887
34,33.0,34.0,16.0,0.0002,0.7920225858688354,0.6854214072227478,0.7387219667434692,0.4735094904899597,0.6343985795974731,0.553954005241394,0.155037522315979,0.18134546279907227,0.16819149255752563,2.2358689308166504,0.21374377608299255,0.20994335412979126,0.07919333875179291,0.09345008432865143,0.14908263087272644
35,33.0,35.0,16.0,0.0002,0.7746685743331909,0.8179101943969727,0.7962893843650818,0.5241837501525879,0.6666595935821533,0.5954216718673706,0.14985576272010803,0.16581539809703827,0.15783557295799255,2.1737775802612305,0.15561991930007935,0.14315921068191528,0.22956492006778717,0.083999864757061,0.15308597683906555
36,33.0,36.0,16.0,0.0002,0.8169546127319336,0.6953953504562378,0.7561749815940857,0.5469696521759033,0.32832929491996765,0.4376494884490967,0.16390858590602875,0.16611948609352112,0.16501402854919434,2.08778977394104,0.13932625949382782,0.11611171066761017,0.06872060894966125,0.21245631575584412,0.13415372371673584
37,33.0,37.0,16.0,0.0002,0.7174364924430847,0.7120627164840698,0.7147495746612549,0.550471842288971,0.7565860748291016,0.6535289287567139,0.149048313498497,0.19327567517757416,0.17116199433803558,2.3651490211486816,0.11686579138040543,0.09350927174091339,0.2856450080871582,0.0545818991959095,0.1376504898071289
38,33.0,38.0,16.0,0.0002,0.6730107069015503,0.6711050271987915,0.6720578670501709,0.4568340480327606,0.3072780966758728,0.3820560574531555,0.15464971959590912,0.19103112816810608,0.172840416431427,2.1104602813720703,0.12981432676315308,0.1112641915678978,0.07861869037151337,0.20074845850467682,0.130111426115036
39,33.0,39.0,16.0,0.0002,0.6431753635406494,0.7993724346160889,0.7212738990783691,0.46945321559906006,0.6252649426460266,0.5473591089248657,0.14004598557949066,0.16851989924907684,0.15428294241428375,2.090188503265381,0.10449869930744171,0.1387476623058319,0.10759352892637253,0.10901015996932983,0.11496251821517944
40,33.0,40.0,16.0,0.0002,0.7818562388420105,0.7020742297172546,0.7419652342796326,0.7785693407058716,0.5635552406311035,0.6710622906684875,0.1588771790266037,0.18016549944877625,0.16952133178710938,2.3662755489349365,0.17739301919937134,0.06569612771272659,0.1107412576675415,0.10501037538051605,0.11471019685268402
41,33.0,41.0,16.0,0.0002,0.6573076248168945,0.8015391230583191,0.7294234037399292,0.40878045558929443,0.5512495040893555,0.48001497983932495,0.1590365171432495,0.15984894335269928,0.1594427227973938,2.074442148208618,0.07175090163946152,0.20157741010189056,0.12854452431201935,0.13361158967018127,0.13387110829353333
42,33.0,42.0,16.0,0.0002,0.7266032099723816,0.623081624507904,0.6748424172401428,1.095349907875061,0.5240392684936523,0.8096945881843567,0.20569537580013275,0.19483160972595215,0.20026350021362305,2.8123295307159424,0.23555397987365723,0.05881742388010025,0.07297728955745697,0.10614785552024841,0.11837413907051086
43,33.0,43.0,16.0,0.0002,0.7735562324523926,0.6517466902732849,0.7126514911651611,0.23114381730556488,0.7395731806755066,0.48535850644111633,0.17543040215969086,0.16919180750846863,0.17231109738349915,2.2084693908691406,0.06311289966106415,0.24926425516605377,0.18196764588356018,0.06204065680503845,0.13909636437892914
44,33.0,44.0,16.0,0.0002,0.7841445803642273,0.7754613757133484,0.7798029780387878,0.806871771812439,0.4019010066986084,0.6043863892555237,0.16091543436050415,0.1723446100950241,0.16663002967834473,2.270686626434326,0.17216667532920837,0.05652155727148056,0.08697664737701416,0.18079304695129395,0.12411448359489441
45,33.0,45.0,16.0,0.0002,0.643754243850708,0.6258242130279541,0.634789228439331,0.6036796569824219,0.7292470932006836,0.6664633750915527,0.1494295597076416,0.16122598946094513,0.15532776713371277,2.219741106033325,0.12925869226455688,0.08565445989370346,0.1698198765516281,0.05421421304345131,0.10973681509494781
46,33.0,46.0,16.0,0.0002,0.6570330858230591,0.6794418692588806,0.6682374477386475,0.504045844078064,0.4206090569496155,0.4623274505138397,0.1633966863155365,0.16991786658763885,0.16665726900100708,2.1289000511169434,0.12661117315292358,0.08408161997795105,0.07045544683933258,0.1286531239748001,0.10245034098625183
47,33.0,47.0,16.0,0.0002,0.7506431937217712,0.7861158847808838,0.7683795690536499,0.30436763167381287,0.7362947463989258,0.5203312039375305,0.15438994765281677,0.16197779774665833,0.15818387269973755,2.102169990539551,0.09038497507572174,0.1911001205444336,0.1927550882101059,0.06994982063770294,0.13604749739170074
48,33.0,48.0,16.0,0.0002,0.6994222402572632,0.77332603931427,0.7363741397857666,0.7226258516311646,0.48763757944107056,0.6051317453384399,0.14875485002994537,0.18259334564208984,0.165674090385437,2.2618727684020996,0.14127150177955627,0.055265143513679504,0.05878313630819321,0.1425555944442749,0.09946884214878082
49,33.0,49.0,16.0,0.0002,0.6751807928085327,0.7326788306236267,0.7039297819137573,0.6723238229751587,0.7221631407737732,0.6972434520721436,0.150234654545784,0.1662396490573883,0.15823715925216675,2.2796149253845215,0.08592109382152557,0.08693782985210419,0.20620983839035034,0.06013142317533493,0.10980004817247391
50,33.0,50.0,16.0,0.0002,0.7022486925125122,0.6890713572502136,0.6956599950790405,0.6896867752075195,0.30722370743751526,0.4984552264213562,0.15782621502876282,0.16629105806350708,0.16205863654613495,2.119041681289673,0.10587099939584732,0.08687376230955124,0.07287734746932983,0.21164384484291077,0.11931648850440979
51,33.0,51.0,16.0,0.0002,0.7113696336746216,0.7430639266967773,0.7272167801856995,0.5934704542160034,0.6935049891471863,0.6434876918792725,0.1551511585712433,0.18090401589870453,0.1680275797843933,2.323763370513916,0.11410906910896301,0.10131276398897171,0.14977909624576569,0.07081831246614456,0.10900481045246124
52,33.0,52.0,16.0,0.0002,0.6913468837738037,0.773756206035614,0.7325515747070312,0.6072119474411011,0.5465825200080872,0.5768972635269165,0.15569737553596497,0.196366548538208,0.1760319620370865,2.337216854095459,0.07275888323783875,0.10442978888750076,0.172220379114151,0.10442069172859192,0.11345743387937546
53,33.0,53.0,16.0,0.0002,0.7021200060844421,0.6357182264328003,0.6689190864562988,0.6795448064804077,0.3877367377281189,0.5336407423019409,0.19031856954097748,0.17146830260753632,0.1808934360742569,2.3425750732421875,0.12629665434360504,0.06733787804841995,0.0940740704536438,0.17991802096366882,0.11690665781497955
54,33.0,54.0,16.0,0.0002,0.7556618452072144,0.7682656049728394,0.7619637250900269,0.5773801803588867,0.7907681465148926,0.6840741634368896,0.187887042760849,0.19766996800899506,0.19277849793434143,2.611859083175659,0.051860272884368896,0.11562216281890869,0.2596416175365448,0.05034635215997696,0.11936759948730469
55,33.0,55.0,16.0,0.0002,0.815072238445282,0.7011319994926453,0.7581021189689636,0.6126322746276855,0.35941192507743835,0.48602211475372314,0.1618528664112091,0.17613136768341064,0.16899211704730988,2.175943374633789,0.21959996223449707,0.07450452446937561,0.06768246740102768,0.17644444108009338,0.134557843208313
56,33.0,56.0,16.0,0.0002,0.7098259925842285,0.705405592918396,0.7076157927513123,0.30846989154815674,1.1389299631118774,0.7236999273300171,0.13404318690299988,0.1684839129447937,0.1512635499238968,2.236335277557373,0.08482012152671814,0.2452680468559265,0.15966016054153442,0.04407995939254761,0.13345706462860107
57,33.0,57.0,16.0,0.0002,0.688613772392273,0.7200937271118164,0.7043537497520447,0.6648060083389282,0.36865460872650146,0.5167303085327148,0.16096165776252747,0.15672549605369568,0.15884357690811157,2.105165958404541,0.28680139780044556,0.09762617200613022,0.06917309015989304,0.16741159558296204,0.155253067612648
58,33.0,58.0,16.0,0.0002,0.689239501953125,0.6860628128051758,0.6876511573791504,0.4505699872970581,0.7583531141281128,0.6044615507125854,0.1553277224302292,0.1749754399061203,0.16515158116817474,2.2559773921966553,0.18205846846103668,0.21285340189933777,0.14150238037109375,0.058660976588726044,0.148768812417984
59,33.0,59.0,16.0,0.0002,0.6368106603622437,0.7735158801078796,0.7051632404327393,0.5534921884536743,0.5228744745254517,0.538183331489563,0.14261505007743835,0.19368015229701996,0.16814759373664856,2.2196593284606934,0.11413757503032684,0.1131119579076767,0.09405134618282318,0.0991671234369278,0.10511700063943863
60,33.0,60.0,16.0,0.0002,0.6869367361068726,0.6815997958183289,0.6842682361602783,0.7348138689994812,0.5002098679542542,0.6175118684768677,0.15202514827251434,0.1825312227010727,0.16727818548679352,2.2902936935424805,0.22374361753463745,0.06714862585067749,0.07776233553886414,0.1292310655117035,0.12447141110897064
61,33.0,61.0,16.0,0.0002,0.7687840461730957,0.7661396861076355,0.767461895942688,0.47056692838668823,1.1185383796691895,0.7945526838302612,0.16293418407440186,0.17543280124664307,0.16918349266052246,2.4863877296447754,0.08950911462306976,0.1935277283191681,0.29571646451950073,0.046089597046375275,0.15621072053909302
62,33.0,62.0,16.0,0.0002,0.7786676287651062,0.7470506429672241,0.7628591060638428,0.6616625785827637,0.27216848731040955,0.4669155478477478,0.1641864776611328,0.18386106193065643,0.17402377724647522,2.2071533203125,0.10380127280950546,0.1136326789855957,0.0665438175201416,0.258353054523468,0.13558271527290344
63,33.0,63.0,16.0,0.0002,0.7532820701599121,0.707999587059021,0.7306408286094666,1.2168264389038086,0.9178286194801331,1.0673274993896484,0.18133676052093506,0.21200251579284668,0.19666963815689087,3.0340237617492676,0.10729294270277023,0.06127629429101944,0.1895359456539154,0.03852730244398117,0.09915812313556671
64,33.0,64.0,16.0,0.0002,0.7466412782669067,0.7594399452209473,0.753040611743927,0.49295297265052795,0.38612332940101624,0.4395381510257721,0.17595446109771729,0.15432323515415192,0.165138840675354,2.0909266471862793,0.07887033373117447,0.14728230237960815,0.0751294195652008,0.17674294114112854,0.11950624734163284
65,33.0,65.0,16.0,0.0002,0.7649749517440796,0.7093166708946228,0.7371457815170288,0.9719892740249634,0.6493890285491943,0.8106891512870789,0.1822499930858612,0.1584637314081192,0.1703568696975708,2.5142579078674316,0.16032403707504272,0.0590503066778183,0.13387566804885864,0.06502075493335724,0.10456769168376923
66,33.0,66.0,11.0,0.0002,0.7775312662124634,0.7712479829788208,0.7743896245956421,0.39499393105506897,0.45548534393310547,0.425239622592926,0.19431030750274658,0.19089026749134064,0.192600280046463,2.3512423038482666,0.06740741431713104,0.23838040232658386,0.10499700903892517,0.13307814300060272,0.1359657347202301
