,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,24.0,16.0,16.0,0.0002,0.12329289317131042,0.17460975050926208,0.14895132184028625,0.5356857180595398,0.5125646591186523,0.5241252183914185,0.13964584469795227,0.17450611293315887,0.15707597136497498,2.839641571044922,0.1228276863694191,0.128056138753891,0.12167088687419891,0.09079041332006454,0.11583627760410309
17,24.0,17.0,16.0,0.0002,0.1361868679523468,0.1528022736310959,0.14449456334114075,1.0218169689178467,0.5111810564994812,0.7664990425109863,0.14450420439243317,0.15742364525794983,0.1509639322757721,2.9986109733581543,0.1541341096162796,0.0679842010140419,0.18189039826393127,0.11049473285675049,0.12862586975097656
18,24.0,18.0,16.0,0.0002,0.18084803223609924,0.160142183303833,0.17049510776996613,0.4187433123588562,0.4865144193172455,0.45262885093688965,0.1679535210132599,0.18071874976158142,0.17433613538742065,3.0484657287597656,0.06978120654821396,0.1836322546005249,0.11831337213516235,0.11037255823612213,0.12052485346794128
19,24.0,19.0,16.0,0.0002,0.15785127878189087,0.1849217712879181,0.17138652503490448,0.9793336391448975,0.4990714192390442,0.7392024993896484,0.1942504644393921,0.1988157033920288,0.19653308391571045,3.5614659786224365,0.25142478942871094,0.06555140763521194,0.10692038387060165,0.13671500980854034,0.14015290141105652
20,24.0,20.0,16.0,0.0002,0.13169245421886444,0.1761353313922882,0.15391388535499573,0.43108904361724854,0.6507350206375122,0.5409120321273804,0.14818571507930756,0.18921010196208954,0.16869790852069855,2.99746036529541,0.07012908160686493,0.1954086571931839,0.181884765625,0.07015956938266754,0.1293955147266388
21,24.0,21.0,16.0,0.0002,0.14061866700649261,0.16230039298534393,0.15145952999591827,0.398563951253891,0.47799891233444214,0.43828141689300537,0.1516481339931488,0.16864733397960663,0.16014772653579712,2.797056198120117,0.13346780836582184,0.19414542615413666,0.08635848760604858,0.16762377321720123,0.14539887011051178
22,24.0,22.0,16.0,0.0002,0.1291455626487732,0.16388195753097534,0.14651376008987427,0.8218826651573181,0.7683043479919434,0.7950935363769531,0.15055008232593536,0.18290874361991882,0.1667294204235077,3.1949565410614014,0.18443110585212708,0.06213050335645676,0.17104656994342804,0.06042656674981117,0.11950868368148804
23,24.0,23.0,16.0,0.0002,0.15636084973812103,0.16754958033561707,0.16195520758628845,0.37841668725013733,0.4192701578140259,0.3988434076309204,0.175441175699234,0.18832914531230927,0.18188515305519104,3.027470827102661,0.11296116560697556,0.19780047237873077,0.08631721138954163,0.17834433913230896,0.14385579526424408
24,24.0,24.0,16.0,0.0002,0.12569677829742432,0.1531379222869873,0.1394173502922058,0.6939948797225952,0.7672865390777588,0.730640709400177,0.15437236428260803,0.1629350334405899,0.15865370631217957,3.0142645835876465,0.2098955512046814,0.0985763818025589,0.13676594197750092,0.04681456834077835,0.12301310896873474
25,24.0,25.0,16.0,0.0002,0.134629487991333,0.16290056705474854,0.14876502752304077,0.48678335547447205,0.4454013705253601,0.4660923480987549,0.14154431223869324,0.16969895362854004,0.15562163293361664,2.766134023666382,0.09132352471351624,0.14813116192817688,0.11366012692451477,0.18675929307937622,0.13496851921081543
26,24.0,26.0,16.0,0.0002,0.13412821292877197,0.16016483306884766,0.14714652299880981,0.574908435344696,0.5146669149398804,0.5447876453399658,0.13906139135360718,0.16500696539878845,0.15203417837619781,2.8008618354797363,0.25115612149238586,0.13378489017486572,0.09540291875600815,0.12440135329961777,0.15118631720542908
27,24.0,27.0,16.0,0.0002,0.1440904587507248,0.1763225495815277,0.16020649671554565,0.3589981198310852,0.5546936988830566,0.4568459093570709,0.14958275854587555,0.19585804641246796,0.17272040247917175,2.9850826263427734,0.06827660650014877,0.2415914237499237,0.1520579755306244,0.11612607538700104,0.14451302587985992
28,24.0,28.0,16.0,0.0002,0.15025976300239563,0.16207031905651093,0.15616503357887268,0.815636396408081,0.5977576971054077,0.7066970467567444,0.1894533485174179,0.20558318495750427,0.1975182592868805,3.462704658508301,0.3932536244392395,0.060960039496421814,0.32972779870033264,0.13077616691589355,0.22867941856384277
29,24.0,29.0,16.0,0.0002,0.13731622695922852,0.17491745948791504,0.15611684322357178,0.32883355021476746,0.32574930787086487,0.32729142904281616,0.16624127328395844,0.18815414607524872,0.17719770967960358,2.879852771759033,0.06867755204439163,0.24640055000782013,0.08431974053382874,0.20885196328163147,0.15206244587898254
30,24.0,30.0,16.0,0.0002,0.13603675365447998,0.1679982841014862,0.1520175188779831,0.7882179021835327,0.7439122796058655,0.7660651206970215,0.13394248485565186,0.1564006805419922,0.14517158269882202,2.9778685569763184,0.2406894564628601,0.06317855417728424,0.21115371584892273,0.05284915119409561,0.14196771383285522
31,24.0,31.0,16.0,0.0002,0.13452808558940887,0.1864120215177536,0.16047005355358124,0.3461112380027771,0.5758692026138306,0.46099022030830383,0.13655084371566772,0.18206076323986053,0.15930581092834473,2.856398582458496,0.12184040248394012,0.2220856249332428,0.10797911882400513,0.10070107877254486,0.13815155625343323
32,24.0,32.0,16.0,0.0002,0.12866494059562683,0.16148817539215088,0.14507655799388885,0.5607324838638306,0.6396389007568359,0.6001856923103333,0.12783145904541016,0.17291513085365295,0.15037329494953156,2.829301357269287,0.26844915747642517,0.12370791286230087,0.12205307930707932,0.11692404001951218,0.15778355300426483
33,24.0,33.0,16.0,0.0002,0.13345444202423096,0.15907856822013855,0.14626650512218475,0.47041022777557373,0.5746257305145264,0.52251797914505,0.14210259914398193,0.17831771075725555,0.16021016240119934,2.855952024459839,0.17940844595432281,0.29904115200042725,0.16290183365345,0.08234293758869171,0.18092358112335205
34,24.0,34.0,16.0,0.0002,0.142337828874588,0.15669426321983337,0.1495160460472107,0.7454069256782532,0.5108470320701599,0.6281269788742065,0.16223452985286713,0.16274581849575043,0.16249017417430878,3.0006091594696045,0.294011652469635,0.1701575070619583,0.1199820265173912,0.11054757237434387,0.17367468774318695
35,24.0,35.0,16.0,0.0002,0.1471373736858368,0.14254292845726013,0.14484015107154846,0.6210796236991882,0.6044439077377319,0.6127617359161377,0.16781559586524963,0.1658957600593567,0.16685567796230316,3.005519390106201,0.2326143980026245,0.20162802934646606,0.14667850732803345,0.08866411447525024,0.16739626228809357
36,24.0,36.0,16.0,0.0002,0.14990462362766266,0.1788468062877655,0.16437572240829468,0.5576516389846802,0.49064433574676514,0.5241479873657227,0.15577980875968933,0.1838001310825348,0.16978996992111206,3.043926477432251,0.18995873630046844,0.17684641480445862,0.07578077167272568,0.15279752016067505,0.1488458514213562
37,24.0,37.0,16.0,0.0002,0.13205187022686005,0.1723097413778305,0.15218080580234528,0.5152106881141663,0.8074842095375061,0.6613474488258362,0.14965246617794037,0.1831779181957245,0.16641518473625183,3.0864033699035645,0.13975349068641663,0.14667052030563354,0.13712337613105774,0.061651043593883514,0.121299609541893
38,24.0,38.0,16.0,0.0002,0.14665427803993225,0.15351589024066925,0.15008509159088135,0.4743601083755493,0.7409359216690063,0.6076480150222778,0.16222982108592987,0.16059991717338562,0.16141486167907715,2.972221851348877,0.11230511963367462,0.15534943342208862,0.09709738194942474,0.08919234573841095,0.11348606646060944
39,24.0,39.0,16.0,0.0002,0.1244797557592392,0.1696052998304367,0.14704252779483795,0.5658785104751587,0.7390982508659363,0.6524883508682251,0.14992466568946838,0.17399287223815918,0.16195876896381378,3.007288694381714,0.14791011810302734,0.12810537219047546,0.1454085111618042,0.08394649624824524,0.12634262442588806
40,24.0,40.0,16.0,0.0002,0.13278046250343323,0.18123778700828552,0.15700912475585938,0.5115902423858643,0.6445276737213135,0.5780589580535889,0.15013746917247772,0.18533621728420258,0.16773684322834015,3.040472984313965,0.1748630702495575,0.1249726340174675,0.1704685389995575,0.10187609493732452,0.1430450975894928
41,24.0,41.0,16.0,0.0002,0.13993626832962036,0.14609341323375702,0.1430148482322693,0.2931480407714844,0.5304610729217529,0.41180455684661865,0.14142560958862305,0.16985082626342773,0.1556382179260254,2.683260917663574,0.14269313216209412,0.22467046976089478,0.14698386192321777,0.12050024420022964,0.15871192514896393
42,24.0,42.0,16.0,0.0002,0.1440807431936264,0.1555769145488739,0.14982882142066956,0.5991916656494141,0.5083370208740234,0.5537643432617188,0.15504276752471924,0.15915769338607788,0.15710023045539856,2.873910665512085,0.17464809119701385,0.0907926857471466,0.10257070511579514,0.11017454415559769,0.11954650282859802
43,24.0,43.0,16.0,0.0002,0.16581480205059052,0.1783338189125061,0.1720743179321289,0.4439675211906433,0.5407209396362305,0.4923442304134369,0.18218740820884705,0.16858725249767303,0.17538732290267944,3.1065890789031982,0.11188565194606781,0.15545512735843658,0.25312626361846924,0.07783879339694977,0.14957645535469055
44,24.0,44.0,16.0,0.0002,0.1192842423915863,0.17641043663024902,0.14784733951091766,0.633513331413269,0.2382148802280426,0.43586409091949463,0.12003426998853683,0.17128776013851166,0.14566101133823395,2.631711006164551,0.22552692890167236,0.10598830133676529,0.06305292248725891,0.26885661482810974,0.16585618257522583
45,24.0,45.0,16.0,0.0002,0.14125752449035645,0.15473973751068115,0.1479986310005188,0.574012279510498,0.9502782225608826,0.7621452808380127,0.1476602852344513,0.1755819320678711,0.1616211086511612,3.118349552154541,0.07774339616298676,0.172201469540596,0.3211619257926941,0.058237671852111816,0.15733611583709717
46,24.0,46.0,16.0,0.0002,0.1250309944152832,0.16495276987552643,0.14499187469482422,0.8728512525558472,0.29809969663619995,0.5854754447937012,0.1505354642868042,0.1623825877904892,0.1564590334892273,2.8750252723693848,0.30462443828582764,0.06414353847503662,0.0713648721575737,0.22787421941757202,0.16700176894664764
47,24.0,47.0,16.0,0.0002,0.13913246989250183,0.15322917699813843,0.14618082344532013,0.30362218618392944,0.7628703117370605,0.5332462787628174,0.14864592254161835,0.16680310666561127,0.1577245146036148,2.841395378112793,0.06469683349132538,0.25517112016677856,0.22391414642333984,0.06093879044055939,0.1511802226305008
48,24.0,48.0,16.0,0.0002,0.13270561397075653,0.16581472754478455,0.14926016330718994,0.7631322145462036,0.6085401177406311,0.6858361959457397,0.15614037215709686,0.1798529028892517,0.16799664497375488,3.1121034622192383,0.1841205358505249,0.06979524344205856,0.09868557751178741,0.07284486293792725,0.10636155307292938
49,24.0,49.0,16.0,0.0002,0.1537351906299591,0.14703956246376038,0.15038737654685974,0.4059791564941406,0.5815947651863098,0.4937869608402252,0.16263312101364136,0.15051810443401337,0.15657562017440796,2.8114800453186035,0.12176160514354706,0.15823310613632202,0.11332692205905914,0.16351234912872314,0.13920849561691284
50,24.0,50.0,16.0,0.0002,0.12223421037197113,0.20167887210845947,0.1619565486907959,0.5367558002471924,0.7524170875549316,0.644586443901062,0.13939467072486877,0.2079181671142578,0.1736564189195633,3.1909334659576416,0.1457921415567398,0.11569806933403015,0.1648796647787094,0.08495496213436127,0.12783122062683105
51,24.0,51.0,16.0,0.0002,0.11909514665603638,0.17774532735347748,0.14842024445533752,0.3338860869407654,0.48535773158073425,0.4096218943595886,0.13336265087127686,0.1811389923095703,0.15725082159042358,2.724231243133545,0.1062266156077385,0.21370793879032135,0.11771836876869202,0.1290968805551529,0.14168745279312134
52,24.0,52.0,16.0,0.0002,0.132507786154747,0.1707984060049057,0.15165309607982635,0.5988925099372864,0.49108195304870605,0.5449872016906738,0.1335376799106598,0.1654668152332306,0.1495022475719452,2.7982752323150635,0.2338622659444809,0.1389295607805252,0.23168513178825378,0.10982190072536469,0.17857471108436584
53,24.0,53.0,16.0,0.0002,0.1404212862253189,0.14539071917533875,0.14290601015090942,0.5377801060676575,0.3125686049461365,0.425174355506897,0.1430697739124298,0.16090571880340576,0.15198774635791779,2.6595818996429443,0.20306602120399475,0.16351573169231415,0.14208854734897614,0.2501974403858185,0.18971693515777588
54,24.0,54.0,16.0,0.0002,0.12765313684940338,0.15413281321525574,0.14089298248291016,0.43214932084083557,0.5205870866775513,0.4763681888580322,0.14000660181045532,0.16707023978233337,0.15353842079639435,2.716217279434204,0.12298018485307693,0.17591072618961334,0.15750959515571594,0.12001259624958038,0.1441032886505127
55,24.0,55.0,16.0,0.0002,0.16567222774028778,0.15856117010116577,0.16211670637130737,0.5458426475524902,0.5892317891120911,0.5675371885299683,0.16591763496398926,0.17012131214141846,0.16801947355270386,3.0583155155181885,0.17588700354099274,0.1339903026819229,0.1754390150308609,0.11746543645858765,0.15069544315338135
56,24.0,56.0,16.0,0.0002,0.1287253499031067,0.15796339511871338,0.14334437251091003,0.5552015900611877,0.37509846687316895,0.46515002846717834,0.14661510288715363,0.18624186515808105,0.16642847657203674,2.846156597137451,0.11663773655891418,0.12851712107658386,0.12790745496749878,0.18443572521209717,0.1393745094537735
57,24.0,57.0,16.0,0.0002,0.13384978473186493,0.16207042336463928,0.1479600965976715,0.48748213052749634,0.6053053736686707,0.5463937520980835,0.14965391159057617,0.1828906238079071,0.16627226769924164,2.9489169120788574,0.1646367311477661,0.10643914341926575,0.20064261555671692,0.0839838981628418,0.13892559707164764
58,24.0,58.0,16.0,0.0002,0.14131581783294678,0.15539133548736572,0.14835357666015625,0.5600079298019409,0.29952216148376465,0.4297650456428528,0.15674583613872528,0.16094456613063812,0.1588452011346817,2.7599849700927734,0.1922292411327362,0.13115571439266205,0.1357378363609314,0.2221260368824005,0.17031219601631165
59,24.0,59.0,16.0,0.0002,0.14055705070495605,0.17079517245292664,0.15567611157894135,0.6130433082580566,0.6857408881187439,0.6493921279907227,0.14206603169441223,0.1592281013727188,0.15064707398414612,2.9342434406280518,0.12275400012731552,0.13824723660945892,0.26635605096817017,0.07513044774532318,0.1506219357252121
60,24.0,60.0,16.0,0.0002,0.13343824446201324,0.1768397092819214,0.15513896942138672,0.46794137358665466,0.3795980215072632,0.4237697124481201,0.1436218023300171,0.17563697695732117,0.15962938964366913,2.7957584857940674,0.15655404329299927,0.149155855178833,0.10694991052150726,0.2603887915611267,0.16826215386390686
61,24.0,61.0,16.0,0.0002,0.11867089569568634,0.15649425983428955,0.13758257031440735,0.41009992361068726,0.7160159945487976,0.5630579590797424,0.11639528721570969,0.17108051478862762,0.14373789727687836,2.688349723815918,0.1506211757659912,0.21383081376552582,0.28282010555267334,0.09720206260681152,0.18611854314804077
62,24.0,62.0,16.0,0.0002,0.11427073925733566,0.1511773020029068,0.13272401690483093,0.6811025142669678,0.4518982172012329,0.5665003657341003,0.11877467483282089,0.1568976640701294,0.13783617317676544,2.6084823608398438,0.19029316306114197,0.08877435326576233,0.11050976812839508,0.1585482656955719,0.13703139126300812
63,24.0,63.0,16.0,0.0002,0.129433274269104,0.1874929964542389,0.15846313536167145,0.5066075921058655,0.45868128538131714,0.4826444387435913,0.14308381080627441,0.1949743926525116,0.169029101729393,2.9652512073516846,0.23438365757465363,0.13296326994895935,0.2630941867828369,0.1719067096710205,0.2005869597196579
64,24.0,64.0,16.0,0.0002,0.13083605468273163,0.15862666070461273,0.14473135769367218,0.28827837109565735,0.7061156034469604,0.4971969723701477,0.14903852343559265,0.19935545325279236,0.1741969883441925,2.9628233909606934,0.07879424095153809,0.3071536123752594,0.12977033853530884,0.10099293291568756,0.15417778491973877
65,24.0,65.0,16.0,0.0002,0.15524177253246307,0.19244246184825897,0.17384211719036102,0.964396595954895,0.4860239326953888,0.7252102494239807,0.16245682537555695,0.2162792980670929,0.18936806917190552,3.4881014823913574,0.32903605699539185,0.0570383220911026,0.12939438223838806,0.1193772628903389,0.1587114930152893
66,24.0,66.0,11.0,0.0002,0.14246287941932678,0.16760745644569397,0.15503516793251038,0.5805873870849609,0.6474615931510925,0.6140245199203491,0.16892097890377045,0.1839248389005661,0.17642290890216827,3.1534292697906494,0.0651981309056282,0.18990495800971985,0.11193303763866425,0.11686663329601288,0.12097568809986115
