,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,135.0,10.0,16.0,0.00013000000000000002,0.060638412833213806,0.0888211578130722,0.074729785323143,0.42116254568099976,0.44712015986442566,0.4341413378715515,0.10180263966321945,0.09441666305065155,0.0981096476316452,1.7888867855072021,0.21290424466133118,0.15468169748783112,0.056430697441101074,0.13730838894844055,0.14033126831054688
11,135.0,11.0,16.0,0.00013000000000000002,0.05671597272157669,0.07833294570446014,0.06752446293830872,0.3944087624549866,0.777928352355957,0.5861685276031494,0.08831470459699631,0.09018093347549438,0.08924782276153564,1.816269040107727,0.14514227211475372,0.1755012422800064,0.16991424560546875,0.06790854781866074,0.13961657881736755
12,135.0,12.0,16.0,0.00013000000000000002,0.0577055923640728,0.08532478660345078,0.07151518762111664,0.4352665841579437,0.5458231568336487,0.490544855594635,0.09513547271490097,0.09356608241796494,0.09435077756643295,1.7916285991668701,0.2127453237771988,0.13003821671009064,0.07190908491611481,0.12501195073127747,0.13492614030838013
13,135.0,13.0,16.0,0.00013000000000000002,0.06384581327438354,0.07004000246524811,0.06694290786981583,0.32562801241874695,0.5966430306434631,0.46113550662994385,0.10137508809566498,0.081203393638134,0.09128923714160919,1.708742380142212,0.12845969200134277,0.23421621322631836,0.07869264483451843,0.11675295233726501,0.13953037559986115
14,135.0,14.0,16.0,0.00013000000000000002,0.05979748070240021,0.07735339552164078,0.06857544183731079,0.5153254866600037,0.835519552230835,0.6754225492477417,0.09997189044952393,0.08344414085149765,0.09170801937580109,1.935379981994629,0.27581000328063965,0.11474193632602692,0.19989114999771118,0.05803968012332916,0.16212068498134613
15,135.0,15.0,16.0,0.00013000000000000002,0.05893830582499504,0.07637360692024231,0.06765595823526382,0.2979920208454132,0.3586762249469757,0.32833412289619446,0.08592208474874496,0.08633266389369965,0.086127370595932,1.5278875827789307,0.13134174048900604,0.2541695833206177,0.061687491834163666,0.2183750867843628,0.1663934886455536
16,135.0,16.0,16.0,0.00013000000000000002,0.06482407450675964,0.07757004350423813,0.07119706273078918,0.4384468197822571,0.8622398972511292,0.6503433585166931,0.09548942744731903,0.08812431991100311,0.09180687367916107,1.924397349357605,0.25013044476509094,0.1398869752883911,0.14868944883346558,0.06859330087900162,0.15182504057884216
17,135.0,17.0,16.0,0.00013000000000000002,0.058271072804927826,0.08942358195781708,0.07384732365608215,0.37578707933425903,0.6650377511978149,0.5204124450683594,0.09280677884817123,0.10019191354513168,0.09649934619665146,1.8546425104141235,0.16895920038223267,0.19616523385047913,0.07966438680887222,0.10002151876688004,0.1362025886774063
18,135.0,18.0,16.0,0.00013000000000000002,0.053486671298742294,0.08215221762657166,0.06781944632530212,0.3755981922149658,0.6323808431625366,0.5039895176887512,0.08691166341304779,0.09143330156803131,0.08917248249053955,1.734811544418335,0.1630680412054062,0.23899494111537933,0.0687733143568039,0.08074268698692322,0.13789474964141846
19,135.0,19.0,16.0,0.00013000000000000002,0.06561791151762009,0.07419367134571075,0.06990578770637512,0.5671015977859497,0.6053655743598938,0.5862336158752441,0.10408338904380798,0.08629047125577927,0.09518693387508392,1.887631893157959,0.3549043536186218,0.15103480219841003,0.06902734935283661,0.07346837222576141,0.16210871934890747
20,135.0,20.0,16.0,0.00013000000000000002,0.056934937834739685,0.07380145788192749,0.06536819785833359,0.34955865144729614,0.6889450550079346,0.519251823425293,0.08907945454120636,0.08300136029720306,0.08604040741920471,1.7064968347549438,0.1467294842004776,0.22743217647075653,0.07211492955684662,0.09771686047315598,0.13599836826324463
21,135.0,21.0,16.0,0.00013000000000000002,0.05760665982961655,0.08224353194236755,0.06992509961128235,0.3577858805656433,0.6643716096878052,0.5110787153244019,0.09196542203426361,0.09141894429922104,0.09169217944145203,1.7776259183883667,0.13910849392414093,0.20536166429519653,0.053657010197639465,0.0870916023850441,0.12130469083786011
22,135.0,22.0,16.0,0.00013000000000000002,0.061265572905540466,0.07700733840465546,0.06913645565509796,0.5046229362487793,0.7262197732925415,0.6154213547706604,0.0953810065984726,0.08574400842189789,0.09056250751018524,1.866728663444519,0.18635083734989166,0.12095099687576294,0.11713781952857971,0.06341498345136642,0.12196365743875504
23,135.0,23.0,16.0,0.00013000000000000002,0.06292310357093811,0.07644868642091751,0.06968589127063751,0.4925681948661804,0.5013643503189087,0.49696627259254456,0.0978541374206543,0.08855724334716797,0.09320569038391113,1.7774525880813599,0.2116032838821411,0.158792644739151,0.047003939747810364,0.13030758500099182,0.13692685961723328
24,135.0,24.0,16.0,0.00013000000000000002,0.06135522574186325,0.08086254447698593,0.07110888510942459,0.3409508466720581,0.7219148874282837,0.5314328670501709,0.09595654904842377,0.08963995426893234,0.09279824793338776,1.8149597644805908,0.1644844114780426,0.19651785492897034,0.09572947025299072,0.05938634276390076,0.1290295124053955
25,135.0,25.0,16.0,0.00013000000000000002,0.06066872179508209,0.07337742298841476,0.06702306866645813,0.4586329758167267,0.6662523746490479,0.5624426603317261,0.09768061339855194,0.08210166543722153,0.08989113569259644,1.7964693307876587,0.19585329294204712,0.14963556826114655,0.0907403975725174,0.07648050785064697,0.1281774342060089
26,135.0,26.0,16.0,0.00013000000000000002,0.058930903673172,0.06829976290464401,0.0636153370141983,0.3926970064640045,0.5490358471870422,0.47086644172668457,0.09353801608085632,0.07816186547279358,0.08584994077682495,1.6474425792694092,0.15436223149299622,0.17403419315814972,0.05489209294319153,0.11184603720903397,0.123783640563488
27,135.0,27.0,16.0,0.00013000000000000002,0.05734124779701233,0.07729724049568176,0.06731924414634705,0.45668113231658936,0.7313160300254822,0.5939985513687134,0.0931093692779541,0.08625926822423935,0.08968432247638702,1.8274379968643188,0.1884649395942688,0.18441420793533325,0.16710272431373596,0.07538531720638275,0.1538417935371399
28,135.0,28.0,16.0,0.00013000000000000002,0.05881093442440033,0.07423152029514313,0.06652122735977173,0.43909576535224915,0.4113869071006775,0.4252413511276245,0.09089420735836029,0.08022263646125793,0.08555842190980911,1.613431692123413,0.24863208830356598,0.1511029303073883,0.05682319775223732,0.19020956754684448,0.16169194877147675
29,135.0,29.0,16.0,0.00013000000000000002,0.05688200518488884,0.0803060382604599,0.06859402358531952,0.3191402554512024,0.7735445499420166,0.5463423728942871,0.08866467326879501,0.08771881461143494,0.08819174766540527,1.7712299823760986,0.16587480902671814,0.19338805973529816,0.16147573292255402,0.06949556618928909,0.1475585401058197
30,135.0,30.0,16.0,0.00013000000000000002,0.05938395485281944,0.07524503767490387,0.0673144981265068,0.4378654360771179,0.5896511077880859,0.5137583017349243,0.09404389560222626,0.08669277280569077,0.09036833047866821,1.7540141344070435,0.16153393685817719,0.16892573237419128,0.08604905754327774,0.1019754409790039,0.12962102890014648
31,135.0,31.0,16.0,0.00013000000000000002,0.05623640865087509,0.07050435245037079,0.06337037682533264,0.40031352639198303,0.4600263237953186,0.430169939994812,0.08970057964324951,0.08296022564172745,0.08633039891719818,1.610325813293457,0.14972463250160217,0.13332505524158478,0.06402093917131424,0.17365531623363495,0.13018149137496948
32,135.0,32.0,16.0,0.00013000000000000002,0.0640314370393753,0.07940295338630676,0.07171719521284103,0.4796159267425537,0.940187394618988,0.7099016904830933,0.1008593887090683,0.09103655070066452,0.09594796597957611,2.0279674530029297,0.2541331350803375,0.16377714276313782,0.23943163454532623,0.06494435667991638,0.1805715709924698
33,135.0,33.0,16.0,0.00013000000000000002,0.05851448327302933,0.08279003947973251,0.07065226137638092,0.41813361644744873,0.40467703342437744,0.4114053249359131,0.1009589433670044,0.0961194634437561,0.09853920340538025,1.750058650970459,0.1959141194820404,0.21947947144508362,0.07589448243379593,0.26464492082595825,0.1889832466840744
34,135.0,34.0,16.0,0.00013000000000000002,0.05722912400960922,0.07575222849845886,0.06649067997932434,0.34551915526390076,0.9937980771064758,0.6696586012840271,0.08728005737066269,0.08221887797117233,0.08474946767091751,1.8496066331863403,0.15083572268486023,0.2237856537103653,0.2741180956363678,0.06576056033372879,0.17862501740455627
35,135.0,35.0,16.0,0.00013000000000000002,0.05621291324496269,0.06963872164487839,0.06292581558227539,0.41443055868148804,0.4114670753479004,0.4129488170146942,0.09231927245855331,0.07488800585269928,0.083603635430336,1.5636142492294312,0.20537081360816956,0.1670861840248108,0.060170259326696396,0.22179901599884033,0.16360656917095184
36,135.0,36.0,16.0,0.00013000000000000002,0.05415669083595276,0.07300044596195221,0.06357856839895248,0.390396386384964,0.7356772422790527,0.5630367994308472,0.0836402177810669,0.0806700810790062,0.08215515315532684,1.7024812698364258,0.254888653755188,0.15007153153419495,0.1462303102016449,0.07250909507274628,0.15592490136623383
37,135.0,37.0,16.0,0.00013000000000000002,0.0632205605506897,0.07301875948905945,0.06811966001987457,0.3616833984851837,0.5490913987159729,0.4553874135017395,0.0981043130159378,0.0818386971950531,0.08997150510549545,1.6957008838653564,0.12631163001060486,0.20846973359584808,0.07930449396371841,0.1320134401321411,0.13652482628822327
38,135.0,38.0,16.0,0.00013000000000000002,0.04975906014442444,0.08380717039108276,0.0667831152677536,0.42315059900283813,0.6789220571517944,0.5510363578796387,0.08227375149726868,0.09182910621166229,0.08705142885446548,1.7554662227630615,0.1760205626487732,0.16631372272968292,0.1562882363796234,0.07976236939430237,0.14459621906280518
39,135.0,39.0,16.0,0.00013000000000000002,0.04875577613711357,0.08390988409519196,0.06633283197879791,0.4599118232727051,0.432458758354187,0.44618529081344604,0.08327614516019821,0.09369444847106934,0.08848530054092407,1.6627023220062256,0.19597604870796204,0.15433266758918762,0.06666123121976852,0.1855214536190033,0.15062284469604492
40,135.0,40.0,16.0,0.00013000000000000002,0.05175488442182541,0.07821551710367203,0.06498520076274872,0.41607630252838135,0.7196441888809204,0.5678602457046509,0.08386532962322235,0.0870383232831955,0.08545182645320892,1.7473045587539673,0.19915661215782166,0.15226511657238007,0.16985362768173218,0.09997852146625519,0.15531346201896667
41,135.0,41.0,16.0,0.00013000000000000002,0.06341202557086945,0.0714849904179573,0.06744851171970367,0.35977619886398315,0.5486694574356079,0.45422282814979553,0.1002391129732132,0.07999953627586365,0.09011932462453842,1.6926586627960205,0.18466435372829437,0.17141959071159363,0.06988120079040527,0.12605944275856018,0.13800615072250366
42,135.0,42.0,16.0,0.00013000000000000002,0.058625590056180954,0.07945960760116577,0.06904260069131851,0.3882407546043396,0.6092323660850525,0.49873656034469604,0.09502522647380829,0.09106951951980591,0.0930473729968071,1.774423360824585,0.15065641701221466,0.16768500208854675,0.12317979335784912,0.10064414888620377,0.13554134964942932
43,135.0,43.0,16.0,0.00013000000000000002,0.06011146306991577,0.07316885888576508,0.06664016097784042,0.4677293002605438,0.6218555569648743,0.5447924137115479,0.0942058190703392,0.08386890590190887,0.08903735876083374,1.768366813659668,0.26391273736953735,0.14705288410186768,0.10805926471948624,0.09436852484941483,0.15334835648536682
44,135.0,44.0,16.0,0.00013000000000000002,0.05249936878681183,0.07034673541784286,0.06142305210232735,0.277667373418808,0.5941989421844482,0.4359331727027893,0.0875963568687439,0.07619497179985046,0.08189566433429718,1.5620050430297852,0.11560139060020447,0.29420286417007446,0.11676748096942902,0.11928289383649826,0.1614636480808258
45,135.0,45.0,16.0,0.00013000000000000002,0.051618825644254684,0.07760147750377655,0.06461015343666077,0.6367756128311157,0.5731690526008606,0.6049723625183105,0.08461859077215195,0.08158847689628601,0.08310353755950928,1.7590584754943848,0.290635347366333,0.09140898287296295,0.08096055686473846,0.1333986520767212,0.1491008847951889
46,135.0,46.0,16.0,0.00013000000000000002,0.0574655644595623,0.07415920495986938,0.06581238657236099,0.41619008779525757,0.5950613617897034,0.5056257247924805,0.09353570640087128,0.08427150547504425,0.08890360593795776,1.7237236499786377,0.20315015316009521,0.18096783757209778,0.10935467481613159,0.10035456717014313,0.14845681190490723
47,135.0,47.0,16.0,0.00013000000000000002,0.0604996494948864,0.07520690560340881,0.06785327941179276,0.3097890019416809,0.6318623423576355,0.4708256721496582,0.09693809598684311,0.08384501188993454,0.09039155393838882,1.7140076160430908,0.12753142416477203,0.2383788675069809,0.1307673156261444,0.10377125442028046,0.15011221170425415
48,135.0,48.0,16.0,0.00013000000000000002,0.05948678404092789,0.07382010668516159,0.06665344536304474,0.46372532844543457,0.6276155710220337,0.5456704497337341,0.0928669199347496,0.0832044780254364,0.0880357027053833,1.7592947483062744,0.20466992259025574,0.12570801377296448,0.11734572052955627,0.132823646068573,0.14513683319091797
49,135.0,49.0,16.0,0.00013000000000000002,0.05687962472438812,0.0737486481666565,0.06531413644552231,0.33432647585868835,0.5476564168930054,0.44099146127700806,0.09289835393428802,0.07794184982776642,0.08542010188102722,1.6217632293701172,0.20240868628025055,0.21006563305854797,0.13065268099308014,0.13476145267486572,0.1694721132516861
50,135.0,50.0,16.0,0.00013000000000000002,0.059085018932819366,0.09117182344198227,0.07512842118740082,0.47564029693603516,0.673872709274292,0.5747565031051636,0.09822621941566467,0.10461519658565521,0.10142070800065994,1.9646058082580566,0.21126991510391235,0.17543688416481018,0.08910372853279114,0.12185032665729523,0.14941520988941193
51,135.0,51.0,16.0,0.00013000000000000002,0.05856216698884964,0.07548750936985016,0.0670248419046402,0.3884662389755249,0.7567464709281921,0.5726063251495361,0.09519858658313751,0.085727259516716,0.09046292304992676,1.8123598098754883,0.19850659370422363,0.2083466649055481,0.1326529085636139,0.06828834116458893,0.15194863080978394
52,135.0,52.0,16.0,0.00013000000000000002,0.07022007554769516,0.07578855007886887,0.07300431281328201,0.40760695934295654,0.5004860162734985,0.45404648780822754,0.10475825518369675,0.07943477481603622,0.09209651499986649,1.7400332689285278,0.1968441754579544,0.2020421028137207,0.0637097880244255,0.1746484637260437,0.15931113064289093
53,135.0,53.0,16.0,0.00013000000000000002,0.06197237968444824,0.0804678201675415,0.07122009992599487,0.44467297196388245,0.6341522336006165,0.5394126176834106,0.09991997480392456,0.09077347815036774,0.09534672647714615,1.84898042678833,0.2741634249687195,0.14913949370384216,0.12240078300237656,0.09444910287857056,0.16003820300102234
54,135.0,54.0,16.0,0.00013000000000000002,0.06425204128026962,0.07454939186573029,0.06940071284770966,0.3137475252151489,0.6422277688980103,0.4779876470565796,0.09569898247718811,0.08408188819885254,0.08989043533802032,1.72389554977417,0.14444735646247864,0.23665431141853333,0.08153072744607925,0.12140066176652908,0.14600826799869537
55,135.0,55.0,16.0,0.00013000000000000002,0.06264293193817139,0.07734634727239609,0.06999464333057404,0.44902968406677246,0.7094729542732239,0.5792512893676758,0.09958231449127197,0.08700801432132721,0.09329516440629959,1.8621761798858643,0.23078326880931854,0.18516817688941956,0.1311156451702118,0.0740419253706932,0.15527725219726562
56,135.0,56.0,16.0,0.00013000000000000002,0.06277518719434738,0.07596656680107117,0.06937088072299957,0.5276589393615723,0.400579571723938,0.4641192555427551,0.09903242439031601,0.07892471551895142,0.08897857367992401,1.7007594108581543,0.23600167036056519,0.13007187843322754,0.06189453601837158,0.17683357000350952,0.15120041370391846
57,135.0,57.0,16.0,0.00013000000000000002,0.06449402868747711,0.06774681806564331,0.06612042337656021,0.2681630253791809,0.7424051761627197,0.5052840709686279,0.10064183175563812,0.07636205852031708,0.0885019451379776,1.7209055423736572,0.12074409425258636,0.27030861377716064,0.19536222517490387,0.060626156628131866,0.16176027059555054
58,135.0,58.0,16.0,0.00013000000000000002,0.05725734680891037,0.07651671767234802,0.0668870359659195,0.48647233843803406,0.40785306692123413,0.4471626877784729,0.09524067491292953,0.08603262901306152,0.09063665568828583,1.6879644393920898,0.18768566846847534,0.13859263062477112,0.07392629981040955,0.17062212526798248,0.14270667731761932
59,135.0,59.0,16.0,0.00013000000000000002,0.05423177406191826,0.07894442230463028,0.06658809632062912,0.48316490650177,0.611986517906189,0.5475757122039795,0.08838372677564621,0.08984522521495819,0.0891144722700119,1.7716609239578247,0.20510539412498474,0.1324959248304367,0.11464326083660126,0.09910164773464203,0.1378365457057953
60,135.0,60.0,16.0,0.00013000000000000002,0.06053167209029198,0.07609103620052338,0.06831135600805283,0.32428649067878723,0.49621695280075073,0.4102517366409302,0.09910804033279419,0.08342202007770538,0.09126503020524979,1.6644587516784668,0.14625638723373413,0.22574873268604279,0.089689701795578,0.15519371628761292,0.15422213077545166
61,135.0,61.0,16.0,0.00013000000000000002,0.05791712924838066,0.07564567774534225,0.06678140163421631,0.4743039906024933,0.7534306049346924,0.6138672828674316,0.09057679027318954,0.08720077574253082,0.08888877928256989,1.8366620540618896,0.26245740056037903,0.17241203784942627,0.10882090777158737,0.07986950874328613,0.15588995814323425
62,135.0,62.0,16.0,0.00013000000000000002,0.05899454280734062,0.07775836437940598,0.06837645173072815,0.3888106942176819,0.5012288093566895,0.44501975178718567,0.09123840928077698,0.08711391687393188,0.08917616307735443,1.6786636114120483,0.16600605845451355,0.16058072447776794,0.10847662389278412,0.14658641815185547,0.14541245996952057
63,135.0,63.0,16.0,0.00013000000000000002,0.05174227058887482,0.07588564604520798,0.0638139545917511,0.3155830502510071,0.6246212720870972,0.4701021611690521,0.0859629213809967,0.08158627152442932,0.08377459645271301,1.626917839050293,0.1465001404285431,0.23243515193462372,0.11381594836711884,0.09449610114097595,0.1468118280172348
64,135.0,64.0,16.0,0.00013000000000000002,0.05883560702204704,0.0721680149435997,0.06550180912017822,0.4758215546607971,0.5975577235221863,0.5366896390914917,0.08894404768943787,0.07858257740736008,0.08376331627368927,1.7018318176269531,0.28490149974823,0.16320224106311798,0.08466880023479462,0.10144473612308502,0.1585543155670166
65,135.0,65.0,16.0,0.00013000000000000002,0.054342638701200485,0.07891947031021118,0.06663105636835098,0.361358642578125,0.5797829031944275,0.47057077288627625,0.08760106563568115,0.09030629694461823,0.08895368129014969,1.6932628154754639,0.1348847895860672,0.18985000252723694,0.0884084701538086,0.09704867005348206,0.1275479793548584
66,135.0,66.0,11.0,0.00013000000000000002,0.055924758315086365,0.0692024677991867,0.06256361305713654,0.41551998257637024,0.638952374458313,0.5272361636161804,0.08398672193288803,0.07928097248077393,0.08163385093212128,1.6563928127288818,0.19663013517856598,0.15092793107032776,0.11115694046020508,0.0812186673283577,0.13498342037200928
