,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,178.0,10.0,16.0,4.4e-05,0.04649033769965172,0.07057663053274155,0.05853348225355148,0.39923346042633057,0.5628738403320312,0.4810536503791809,0.07810694724321365,0.09286314249038696,0.08548504114151001,1.6285715103149414,0.09019666910171509,0.17601288855075836,0.10688179731369019,0.0880868136882782,0.11529453843832016
11,178.0,11.0,16.0,4.4e-05,0.04931727796792984,0.06762724369764328,0.05847226083278656,0.48514941334724426,0.45592013001441956,0.4705347716808319,0.08288033306598663,0.0862727016210556,0.08457651734352112,1.60866117477417,0.14380621910095215,0.13786399364471436,0.11220967769622803,0.14656956493854523,0.13511236011981964
12,178.0,12.0,16.0,4.4e-05,0.05534414201974869,0.06775747984647751,0.0615508109331131,0.5728089809417725,0.5426731109619141,0.5577410459518433,0.08855153620243073,0.08890881389379501,0.08873017132282257,1.7527967691421509,0.24612271785736084,0.10908760130405426,0.11021251976490021,0.10616761445999146,0.1428976058959961
13,178.0,13.0,16.0,4.4e-05,0.05394133925437927,0.07601332664489746,0.06497733294963837,0.45040982961654663,0.4903129041194916,0.4703613519668579,0.08870881795883179,0.10066352784633636,0.09468617290258408,1.742109775543213,0.12161517143249512,0.1216670423746109,0.11682271957397461,0.11924377083778381,0.11983717978000641
14,178.0,14.0,16.0,4.4e-05,0.06003618240356445,0.07488912343978882,0.06746265292167664,0.4093286395072937,0.541407585144043,0.47536811232566833,0.0960007756948471,0.09468518197536469,0.0953429788351059,1.7661112546920776,0.11653626710176468,0.17135705053806305,0.14087004959583282,0.10188305377960205,0.1326616108417511
15,178.0,15.0,16.0,4.4e-05,0.055592380464076996,0.07034146785736084,0.06296692788600922,0.4803694486618042,0.48948270082473755,0.4849260747432709,0.08931192010641098,0.09309764206409454,0.09120477735996246,1.711808443069458,0.20444217324256897,0.1880818009376526,0.09037043154239655,0.13589079678058624,0.1546963006258011
16,178.0,16.0,16.0,4.4e-05,0.051116954535245895,0.06524722278118134,0.058182090520858765,0.4746198058128357,0.5406405925750732,0.5076302289962769,0.08845335245132446,0.08648313581943512,0.08746824413537979,1.6732231378555298,0.16510722041130066,0.12243646383285522,0.09594764560461044,0.11063824594020844,0.12353239208459854
17,178.0,17.0,16.0,4.4e-05,0.0546792708337307,0.06549955904483795,0.060089416801929474,0.4656563699245453,0.6610795259475708,0.5633679628372192,0.08891056478023529,0.08527836203575134,0.08709446340799332,1.7347596883773804,0.18210959434509277,0.12019535154104233,0.1592606008052826,0.08821900933980942,0.13744613528251648
18,178.0,18.0,16.0,4.4e-05,0.05448848754167557,0.07047515362501144,0.062481820583343506,0.36453521251678467,0.4541633129119873,0.409349262714386,0.08640506118535995,0.09181319922208786,0.08910913020372391,1.6128497123718262,0.13895538449287415,0.18399456143379211,0.07426493614912033,0.14872759580612183,0.13648562133312225
19,178.0,19.0,16.0,4.4e-05,0.05036316439509392,0.07329431176185608,0.06182873994112015,0.46087905764579773,0.5822935700416565,0.5215862989425659,0.08297733962535858,0.09261666983366013,0.08779700100421906,1.7086999416351318,0.13505055010318756,0.15352846682071686,0.12754487991333008,0.09997585415840149,0.129024937748909
20,178.0,20.0,16.0,4.4e-05,0.052042752504348755,0.06781426072120667,0.05992850661277771,0.6143815517425537,0.5681669116020203,0.5912742614746094,0.07999438047409058,0.08375342935323715,0.08187390863895416,1.7096558809280396,0.20161287486553192,0.09866885840892792,0.10011965036392212,0.11272884905338287,0.1282825618982315
21,178.0,21.0,16.0,4.4e-05,0.0485403910279274,0.0692482739686966,0.058894332498311996,0.4346933364868164,0.5554447174072266,0.4950690269470215,0.08102747797966003,0.09104080498218536,0.0860341414809227,1.6498820781707764,0.10883509367704391,0.1569208800792694,0.1024920791387558,0.08759981393814087,0.11396196484565735
22,178.0,22.0,16.0,4.4e-05,0.05402492731809616,0.06920654326677322,0.06161573529243469,0.4380473494529724,0.5215786695480347,0.47981300950050354,0.08835168182849884,0.08987107127904892,0.08911137282848358,1.6790053844451904,0.15996375679969788,0.1420028656721115,0.10178866982460022,0.11508749425411224,0.12971068918704987
23,178.0,23.0,16.0,4.4e-05,0.04810532182455063,0.06729599833488464,0.057700660079717636,0.4696961045265198,0.5696883201599121,0.5196921825408936,0.08008959144353867,0.09018158912658691,0.08513559401035309,1.6595513820648193,0.19728535413742065,0.14831826090812683,0.12188777327537537,0.08972055464982986,0.13930298388004303
24,178.0,24.0,16.0,4.4e-05,0.05711967870593071,0.07264767587184906,0.06488367915153503,0.4186990559101105,0.46459800004959106,0.44164854288101196,0.09114524722099304,0.09430070221424103,0.09272297471761703,1.6932967901229858,0.15390145778656006,0.172562375664711,0.061644546687603,0.12763094902038574,0.1289348304271698
25,178.0,25.0,16.0,4.4e-05,0.054905444383621216,0.06718897074460983,0.061047207564115524,0.46246662735939026,0.6357344388961792,0.5491005182266235,0.08582153916358948,0.08792447298765182,0.08687300980091095,1.7230665683746338,0.1542442888021469,0.1324617713689804,0.1471458077430725,0.08586648106575012,0.1299295872449875
26,178.0,26.0,16.0,4.4e-05,0.05483638495206833,0.07354719191789627,0.0641917884349823,0.44020336866378784,0.5192384719848633,0.47972092032432556,0.08744774758815765,0.09438520669937134,0.0909164771437645,1.709844708442688,0.14609993994235992,0.12677836418151855,0.0966615080833435,0.10776450484991074,0.11932607740163803
27,178.0,27.0,16.0,4.4e-05,0.050313763320446014,0.06424303352832794,0.05727839842438698,0.4046277403831482,0.5330828428268433,0.4688552916049957,0.08323027193546295,0.08327139168977737,0.08325083553791046,1.587755560874939,0.11521582305431366,0.16597698628902435,0.08508200943470001,0.12848177552223206,0.12368914484977722
28,178.0,28.0,16.0,4.4e-05,0.046296827495098114,0.06939077377319336,0.05784380063414574,0.4965682625770569,0.5781485438346863,0.5373584032058716,0.07377970963716507,0.08767180889844894,0.080725759267807,1.633834958076477,0.1388859748840332,0.1256454586982727,0.11281130462884903,0.09571097046136856,0.11826342344284058
29,178.0,29.0,16.0,4.4e-05,0.04856326803565025,0.0736912339925766,0.061127252876758575,0.48030346632003784,0.5305635929107666,0.5054335594177246,0.08066847175359726,0.09004556387662888,0.08535701781511307,1.6646400690078735,0.22152528166770935,0.11546626687049866,0.15267662703990936,0.10174591839313507,0.1478535234928131
30,178.0,30.0,16.0,4.4e-05,0.047148775309324265,0.07366826385259628,0.060408517718315125,0.3975756764411926,0.5257568359375,0.4616662561893463,0.07733848690986633,0.09915183484554291,0.08824516087770462,1.6461604833602905,0.12673889100551605,0.17375198006629944,0.0825558453798294,0.11091407388448715,0.12349019199609756
31,178.0,31.0,16.0,4.4e-05,0.054272204637527466,0.06429299712181091,0.05928260087966919,0.4625954031944275,0.46910932660102844,0.46585237979888916,0.08910150825977325,0.08352039754390717,0.08631095290184021,1.6253747940063477,0.17365524172782898,0.16205157339572906,0.09749989211559296,0.11984340101480484,0.138262540102005
32,178.0,32.0,16.0,4.4e-05,0.05013694614171982,0.07504796236753464,0.06259245425462723,0.4559018611907959,0.534371018409729,0.49513643980026245,0.0813172310590744,0.09622441232204437,0.08877082169055939,1.6958069801330566,0.1623760312795639,0.1515127718448639,0.13408857583999634,0.10435932129621506,0.13808417320251465
33,178.0,33.0,16.0,4.4e-05,0.05608199164271355,0.07666853070259094,0.0663752630352974,0.467665433883667,0.5326533913612366,0.5001593828201294,0.08730574697256088,0.10036361217498779,0.09383468329906464,1.7703825235366821,0.1895308494567871,0.13685816526412964,0.11935605853796005,0.11786659061908722,0.14090290665626526
34,178.0,34.0,16.0,4.4e-05,0.05537834018468857,0.06291555613279343,0.059146948158741,0.4295046627521515,0.48994380235671997,0.4597242474555969,0.0921008437871933,0.08363503217697144,0.08786793798208237,1.6341384649276733,0.1124475747346878,0.1365957409143448,0.07196207344532013,0.11166951060295105,0.10816872119903564
35,178.0,35.0,16.0,4.4e-05,0.061590954661369324,0.0647328794002533,0.06316191703081131,0.4382503032684326,0.6335883140563965,0.5359193086624146,0.09515278041362762,0.08625093102455139,0.09070185571908951,1.7587474584579468,0.18243519961833954,0.18164899945259094,0.18377166986465454,0.07298971712589264,0.15521138906478882
36,178.0,36.0,16.0,4.4e-05,0.05370372533798218,0.07010988146066666,0.06190680339932442,0.46804457902908325,0.48026299476623535,0.4741537868976593,0.0868527889251709,0.08912192285060883,0.08798735588788986,1.6635613441467285,0.13055355846881866,0.1345112919807434,0.0915704146027565,0.12432718276977539,0.12024060636758804
37,178.0,37.0,16.0,4.4e-05,0.045287132263183594,0.06937651336193085,0.05733182281255722,0.49666646122932434,0.5027977228164673,0.4997320771217346,0.07681500911712646,0.09380072355270386,0.08530786633491516,1.639469861984253,0.14872509241104126,0.1253499835729599,0.11731620132923126,0.11828993260860443,0.1274203062057495
38,178.0,38.0,16.0,4.4e-05,0.05426391214132309,0.07295729219913483,0.06361059844493866,0.43663883209228516,0.5479691028594971,0.4923039674758911,0.0871381163597107,0.09615270793437958,0.09164541214704514,1.726811170578003,0.17029254138469696,0.1379145383834839,0.13636061549186707,0.10513217747211456,0.13742497563362122
39,178.0,39.0,16.0,4.4e-05,0.05076087266206741,0.06879324465990067,0.05977705866098404,0.4464372396469116,0.5334843993186951,0.48996081948280334,0.08377038687467575,0.08886813372373581,0.08631926029920578,1.652038812637329,0.15780122578144073,0.14033310115337372,0.12305809557437897,0.12144988775253296,0.1356605738401413
40,178.0,40.0,16.0,4.4e-05,0.0495600551366806,0.06192108616232872,0.05574057251214981,0.46355360746383667,0.5682942867279053,0.5159239768981934,0.07972132414579391,0.0792781412601471,0.0794997364282608,1.5896241664886475,0.10650495439767838,0.15634992718696594,0.11267416924238205,0.10016748309135437,0.11892413347959518
41,178.0,41.0,16.0,4.4e-05,0.05053943023085594,0.06996094435453415,0.060250185430049896,0.4830658733844757,0.4805287718772888,0.48179733753204346,0.0838402733206749,0.09245594590902328,0.08814810961484909,1.6645293235778809,0.13243190944194794,0.12039729207754135,0.1065334901213646,0.1282065510749817,0.12189231067895889
42,178.0,42.0,16.0,4.4e-05,0.0535462312400341,0.06658507883548737,0.060065656900405884,0.4907897710800171,0.6115840673446655,0.5511869192123413,0.08612032979726791,0.08675622940063477,0.08643828332424164,1.715898036956787,0.14836835861206055,0.106393963098526,0.10230062156915665,0.10597416758537292,0.11575927585363388
43,178.0,43.0,16.0,4.4e-05,0.051922284066677094,0.07711025327444077,0.06451626867055893,0.4292781352996826,0.4872913956642151,0.45828476548194885,0.08715124428272247,0.09960778802633286,0.09337951242923737,1.7146611213684082,0.1587907373905182,0.17026664316654205,0.10475659370422363,0.1258210837841034,0.13990876078605652
44,178.0,44.0,16.0,4.4e-05,0.04987920820713043,0.06819349527359009,0.05903635174036026,0.38575658202171326,0.5608044862747192,0.47328054904937744,0.07899525761604309,0.08865821361541748,0.08382673561573029,1.6067296266555786,0.14390690624713898,0.19065086543560028,0.12014534324407578,0.11452560126781464,0.14230717718601227
45,178.0,45.0,16.0,4.4e-05,0.05558265373110771,0.06949545443058014,0.06253905594348907,0.5263110399246216,0.48780083656311035,0.507055938243866,0.0899726003408432,0.0933387279510498,0.0916556641459465,1.7363078594207764,0.21993914246559143,0.11194026470184326,0.126571387052536,0.12806172668933868,0.14662814140319824
46,178.0,46.0,16.0,4.4e-05,0.055798791348934174,0.06339937448501587,0.05959908291697502,0.3880540728569031,0.5118230581283569,0.44993856549263,0.08951809257268906,0.08593755960464478,0.08772782981395721,1.62521231174469,0.12380172312259674,0.14736396074295044,0.11131083965301514,0.10227899253368378,0.12118887901306152
47,178.0,47.0,16.0,4.4e-05,0.057787828147411346,0.07086367160081863,0.06432574987411499,0.4248039126396179,0.5549610257148743,0.4898824691772461,0.09300830215215683,0.09287260472774506,0.09294044971466064,1.7409157752990723,0.16889327764511108,0.16067442297935486,0.12595528364181519,0.09478875249624252,0.13757793605327606
48,178.0,48.0,16.0,4.4e-05,0.05013967677950859,0.07058220356702805,0.06036093831062317,0.4654775559902191,0.3731940984725952,0.41933584213256836,0.08735722303390503,0.09301241487264633,0.09018482267856598,1.6229887008666992,0.12966814637184143,0.13635626435279846,0.08470422029495239,0.17462605237960815,0.1313386708498001
49,178.0,49.0,16.0,4.4e-05,0.050723522901535034,0.06749273091554642,0.059108126908540726,0.5815516710281372,0.5924069881439209,0.586979329586029,0.0801532194018364,0.08637459576129913,0.08326390385627747,1.7151589393615723,0.11245278269052505,0.10462801158428192,0.15907280147075653,0.08775132894515991,0.1159762293100357
50,178.0,50.0,16.0,4.4e-05,0.054497428238391876,0.07273167371749878,0.06361454725265503,0.5247093439102173,0.5696893930435181,0.5471993684768677,0.08636496961116791,0.095700204372406,0.09103258699178696,1.7755980491638184,0.24662300944328308,0.0984320342540741,0.12608838081359863,0.10884346067905426,0.14499671757221222
51,178.0,51.0,16.0,4.4e-05,0.046977873891592026,0.06740875542163849,0.057193316519260406,0.35605937242507935,0.5795642137527466,0.46781179308891296,0.0782846063375473,0.09048032760620117,0.08438246697187424,1.5976030826568604,0.10661503672599792,0.19267752766609192,0.10674632340669632,0.13104775547981262,0.13427165150642395
52,178.0,52.0,16.0,4.4e-05,0.05297955870628357,0.07372647523880005,0.06335301697254181,0.45397549867630005,0.531472384929657,0.4927239418029785,0.08496518433094025,0.09700807929039001,0.09098663181066513,1.7193553447723389,0.14401772618293762,0.14295506477355957,0.12245507538318634,0.09963259100914001,0.1272651106119156
53,178.0,53.0,16.0,4.4e-05,0.04854970425367355,0.06829973310232162,0.05842471867799759,0.5050255060195923,0.5717035531997681,0.5383645296096802,0.07937317341566086,0.09130625426769257,0.08533971011638641,1.6838852167129517,0.1834285855293274,0.11131148785352707,0.0817735493183136,0.12775829434394836,0.12606798112392426
54,178.0,54.0,16.0,4.4e-05,0.05609875172376633,0.07132986187934875,0.06371431052684784,0.46744734048843384,0.6661086082458496,0.5667779445648193,0.0876319408416748,0.09374880790710449,0.09069037437438965,1.7922532558441162,0.16678686439990997,0.1506606936454773,0.13956627249717712,0.08842630684375763,0.1363600343465805
55,178.0,55.0,16.0,4.4e-05,0.05263904482126236,0.06542893499135971,0.059033989906311035,0.4079051613807678,0.49436256289482117,0.4511338472366333,0.08579196780920029,0.08655107021331787,0.08617152273654938,1.6080189943313599,0.15063035488128662,0.14946143329143524,0.12043829262256622,0.10843174159526825,0.13224045932292938
56,178.0,56.0,16.0,4.4e-05,0.05421942472457886,0.0739075243473053,0.06406347453594208,0.37479346990585327,0.468204528093338,0.42149901390075684,0.08585798740386963,0.08987575769424438,0.087866872549057,1.6204851865768433,0.1359281837940216,0.20428788661956787,0.09337528049945831,0.11812405288219452,0.13792884349822998
57,178.0,57.0,16.0,4.4e-05,0.05153917521238327,0.07410427927970886,0.06282173097133636,0.49640220403671265,0.5239882469177246,0.510195255279541,0.08191509544849396,0.0913110226392746,0.08661305904388428,1.690434455871582,0.1863464117050171,0.11855007708072662,0.12409128993749619,0.10623307526111603,0.13380521535873413
58,178.0,58.0,16.0,4.4e-05,0.050620269030332565,0.06662404537200928,0.05862215906381607,0.4861740171909332,0.3928943872451782,0.43953418731689453,0.08565711975097656,0.08226741850376129,0.08396226912736893,1.572267770767212,0.14026209712028503,0.14458847045898438,0.08695289492607117,0.14584696292877197,0.12941260635852814
59,178.0,59.0,16.0,4.4e-05,0.061387281864881516,0.06567591428756714,0.06353159993886948,0.5238082408905029,0.5246522426605225,0.5242302417755127,0.09930586814880371,0.08885558694601059,0.09408073127269745,1.7826955318450928,0.18181119859218597,0.15366855263710022,0.14374113082885742,0.1055472195148468,0.1461920142173767
60,178.0,60.0,16.0,4.4e-05,0.055719222873449326,0.06821650266647339,0.061967864632606506,0.42857950925827026,0.471017062664032,0.4497982859611511,0.09134101867675781,0.0851837620139122,0.0882623940706253,1.6422615051269531,0.19769227504730225,0.1536913812160492,0.15236715972423553,0.1226518377661705,0.15660065412521362
61,178.0,61.0,16.0,4.4e-05,0.05512826144695282,0.07023996114730835,0.06268411129713058,0.4146367311477661,0.49205052852630615,0.45334362983703613,0.08722778409719467,0.08916463702917099,0.08819621056318283,1.648726224899292,0.12820802628993988,0.1634330302476883,0.09616747498512268,0.11379984021186829,0.12540209293365479
62,178.0,62.0,16.0,4.4e-05,0.05509060248732567,0.0706527829170227,0.06287169456481934,0.44190290570259094,0.5001813173294067,0.47104209661483765,0.08705906569957733,0.09216229617595673,0.08961068093776703,1.6815073490142822,0.18091653287410736,0.1483910083770752,0.12243964523077011,0.12397033721208572,0.1439293920993805
63,178.0,63.0,16.0,4.4e-05,0.05630594119429588,0.07084175944328308,0.06357385218143463,0.43094849586486816,0.43031442165374756,0.43063145875930786,0.09191678464412689,0.09559613466262817,0.09375645965337753,1.6860651969909668,0.13931360840797424,0.13834261894226074,0.09709155559539795,0.1418197900056839,0.1291418969631195
64,178.0,64.0,16.0,4.4e-05,0.050156354904174805,0.06701811403036118,0.05858723446726799,0.4318687915802002,0.525354266166687,0.4786115288734436,0.0830288827419281,0.08570349216461182,0.08436618745326996,1.615209698677063,0.18550977110862732,0.1505548059940338,0.19226840138435364,0.08734223246574402,0.1539188027381897
65,178.0,65.0,16.0,4.4e-05,0.05875048786401749,0.069432832300663,0.06409166008234024,0.41036534309387207,0.42132195830345154,0.415843665599823,0.09368947148323059,0.09157703816890717,0.09263325482606888,1.6626344919204712,0.19370578229427338,0.17703920602798462,0.08398696780204773,0.16532626748085022,0.15501455962657928
66,178.0,66.0,11.0,4.4e-05,0.056435830891132355,0.07605931907892227,0.06624757498502731,0.39745786786079407,0.5299308896064758,0.46369439363479614,0.0922149196267128,0.10197819024324417,0.09709655493497849,1.7658978700637817,0.09180561453104019,0.17297719419002533,0.15898945927619934,0.09594766050577164,0.12992998957633972
