,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
34,132.0,34.0,16.0,0.000136,0.05647338181734085,0.07999309152364731,0.06823323667049408,0.4652826189994812,0.6302874088287354,0.5477850437164307,0.09136015176773071,0.0891093835234642,0.09023477137088776,1.7912988662719727,0.24163036048412323,0.1515100747346878,0.1158670112490654,0.10028539597988129,0.15232321619987488
35,132.0,35.0,16.0,0.000136,0.06266313791275024,0.07233303040266037,0.0674980878829956,0.34773656725883484,0.5940560102462769,0.47089630365371704,0.097773477435112,0.08384931087493896,0.09081139415502548,1.7165006399154663,0.14253191649913788,0.21541373431682587,0.09327428042888641,0.13068939745426178,0.1454773247241974
36,132.0,36.0,16.0,0.000136,0.05990960821509361,0.07899543642997742,0.06945252418518066,0.4715415835380554,0.6530959606170654,0.5623188018798828,0.09258057922124863,0.09386801719665527,0.09322430193424225,1.8418244123458862,0.22258737683296204,0.12088017165660858,0.10083688050508499,0.1196611300110817,0.14099138975143433
37,132.0,37.0,16.0,0.000136,0.061852019280195236,0.07741331309080124,0.06963266432285309,0.36008426547050476,0.6943800449371338,0.5272321701049805,0.0991320013999939,0.08884263038635254,0.09398731589317322,1.8152687549591064,0.16202646493911743,0.19427402317523956,0.13231046497821808,0.09126913547515869,0.14497001469135284
38,132.0,38.0,16.0,0.000136,0.061048321425914764,0.07314825057983398,0.06709828972816467,0.277566134929657,0.6602477431297302,0.4689069390296936,0.09599928557872772,0.0757082849740982,0.08585378527641296,1.6629362106323242,0.1213708147406578,0.21665538847446442,0.13242176175117493,0.09363067895174026,0.14101965725421906
39,132.0,39.0,16.0,0.000136,0.05891482159495354,0.07641450315713882,0.06766466051340103,0.6039002537727356,0.36712056398391724,0.4855104088783264,0.09602686017751694,0.08545218408107758,0.09073951840400696,1.7312288284301758,0.2557143568992615,0.09160856902599335,0.038862694054841995,0.25153499841690063,0.15943016111850739
40,132.0,40.0,16.0,0.000136,0.06366714835166931,0.079737089574337,0.07170212268829346,0.343817800283432,1.0279569625854492,0.6858873963356018,0.09891130775213242,0.08536573499441147,0.09213852137327194,1.9657832384109497,0.10969295352697372,0.2607952356338501,0.36719369888305664,0.044631872326135635,0.1955784410238266
41,132.0,41.0,16.0,0.000136,0.058337729424238205,0.07657181471586227,0.06745477020740509,0.5283584594726562,0.32664769887924194,0.4275030791759491,0.09236906468868256,0.08546118438243866,0.08891512453556061,1.6539281606674194,0.25805947184562683,0.11449003219604492,0.07600326836109161,0.309500128030777,0.18951323628425598
42,132.0,42.0,16.0,0.000136,0.05976362153887749,0.07927437871694565,0.06951899826526642,0.39335063099861145,0.9231441020965576,0.6582473516464233,0.09251189231872559,0.08734496682882309,0.08992843329906464,1.905126690864563,0.2119349092245102,0.1670428216457367,0.24439221620559692,0.09728185832500458,0.1801629513502121
43,132.0,43.0,16.0,0.000136,0.05622486397624016,0.06960535794496536,0.06291510909795761,0.2948548495769501,0.3842417001724243,0.3395482897758484,0.09075498580932617,0.07923239469528198,0.08499369025230408,1.5040607452392578,0.13426674902439117,0.24786268174648285,0.07713921368122101,0.21555858850479126,0.16870680451393127
44,132.0,44.0,16.0,0.000136,0.061891477555036545,0.06896170228719711,0.06542658805847168,0.4321407079696655,0.694404661655426,0.5632727146148682,0.08621285855770111,0.07755452394485474,0.08188369125127792,1.709242582321167,0.2356051206588745,0.15516386926174164,0.1723322868347168,0.07634362578392029,0.1598612368106842
45,132.0,45.0,16.0,0.000136,0.06285157054662704,0.07752757519483566,0.07018957287073135,0.424444317817688,0.5888142585754395,0.5066292881965637,0.09502919763326645,0.08632578700780869,0.09067749232053757,1.7643520832061768,0.22420282661914825,0.17038047313690186,0.09067898988723755,0.11607299745082855,0.15033382177352905
46,132.0,46.0,16.0,0.000136,0.05926590412855148,0.07632224261760712,0.067794069647789,0.3799612820148468,0.5046670436859131,0.44231414794921875,0.0969834178686142,0.08414378762245178,0.09056360274553299,1.6869206428527832,0.13067150115966797,0.23185814917087555,0.06646482646465302,0.13022121787071228,0.1398039162158966
47,132.0,47.0,16.0,0.000136,0.06369970738887787,0.08190207183361053,0.0728008896112442,0.46148860454559326,0.7901777029037476,0.6258331537246704,0.09563874453306198,0.08814211934804916,0.09189043194055557,1.9087419509887695,0.1959429532289505,0.16803738474845886,0.20261648297309875,0.06010812148451805,0.15667623281478882
48,132.0,48.0,16.0,0.000136,0.05550135299563408,0.07860542088747025,0.06705338507890701,0.3666023910045624,0.41158610582351685,0.3890942335128784,0.0889371782541275,0.08974459022283554,0.08934088051319122,1.6177699565887451,0.1799505203962326,0.20965704321861267,0.05425572395324707,0.19614684581756592,0.16000252962112427
49,132.0,49.0,16.0,0.000136,0.0547788105905056,0.07683014869689941,0.06580448150634766,0.6036850810050964,0.666713297367096,0.6351991891860962,0.08805348724126816,0.08569340407848358,0.08687344193458557,1.832956075668335,0.3125123083591461,0.09895281493663788,0.12681296467781067,0.0792478695511818,0.15438148379325867
50,132.0,50.0,16.0,0.000136,0.05495521426200867,0.07162901759147644,0.06329211592674255,0.2496248185634613,0.6356669068336487,0.4426458477973938,0.08794398605823517,0.08149503171443939,0.08471950888633728,1.6063015460968018,0.12598884105682373,0.35776543617248535,0.11717259883880615,0.0905386209487915,0.17286637425422668
51,132.0,51.0,16.0,0.000136,0.052847232669591904,0.07851021736860275,0.06567872315645218,0.45003455877304077,0.5043933987617493,0.477213978767395,0.08715429157018661,0.08440893888473511,0.08578161895275116,1.663423776626587,0.23605334758758545,0.16217313706874847,0.07525302469730377,0.10369344055652618,0.14429324865341187
52,132.0,52.0,16.0,0.000136,0.0609733872115612,0.07533838599920273,0.06815588474273682,0.44317591190338135,0.540279746055603,0.4917278289794922,0.091933473944664,0.08265933394432068,0.08729640394449234,1.7054712772369385,0.2991616129875183,0.135125070810318,0.09961280226707458,0.17271606624126434,0.1766538918018341
53,132.0,53.0,16.0,0.000136,0.055230945348739624,0.07017458975315094,0.06270276755094528,0.2434656023979187,0.7636507749557495,0.5035581588745117,0.0888030156493187,0.07556729018688202,0.08218514919281006,1.6389235258102417,0.08972638845443726,0.2838965058326721,0.20064501464366913,0.08656381070613861,0.16520792245864868
54,132.0,54.0,16.0,0.000136,0.06498613953590393,0.08164504915475845,0.0733155906200409,0.49306944012641907,0.41979676485061646,0.45643311738967896,0.09965191781520844,0.08643742650747299,0.09304466843605042,1.75345778465271,0.33577510714530945,0.13828444480895996,0.06508401036262512,0.20758137106895447,0.18668124079704285
55,132.0,55.0,16.0,0.000136,0.05645051598548889,0.07670533657073975,0.06657792627811432,0.30234628915786743,0.7089163064956665,0.5056313276290894,0.09519383311271667,0.08405296504497528,0.08962339907884598,1.7347548007965088,0.1756533682346344,0.24651287496089935,0.16933253407478333,0.09272713214159012,0.17105647921562195
56,132.0,56.0,16.0,0.000136,0.05735858902335167,0.0806080773472786,0.06898333132266998,0.4778582453727722,0.6771238446235657,0.577491044998169,0.08946144580841064,0.09010037779808044,0.08978091180324554,1.8202168941497803,0.2078147828578949,0.14822562038898468,0.12623260915279388,0.11983463168144226,0.15052691102027893
57,132.0,57.0,16.0,0.000136,0.06484687328338623,0.08233892917633057,0.0735929012298584,0.4632888436317444,0.5599619150161743,0.5116254091262817,0.10048514604568481,0.08843439817428589,0.09445977210998535,1.8241876363754272,0.2388991266489029,0.13903257250785828,0.06993991136550903,0.13752862811088562,0.14635005593299866
58,132.0,58.0,16.0,0.000136,0.058199673891067505,0.07309072464704514,0.06564520299434662,0.2294364869594574,0.7316190004348755,0.48052775859832764,0.09360381215810776,0.08393039554357529,0.08876710385084152,1.696424961090088,0.1286376565694809,0.3103436529636383,0.12279430031776428,0.0758894607424736,0.15941625833511353
59,132.0,59.0,16.0,0.000136,0.05362146347761154,0.07731582969427109,0.06546864658594131,0.4536798596382141,0.6557465195655823,0.5547131896018982,0.08331920951604843,0.08530133962631226,0.08431027829647064,1.7251591682434082,0.27085381746292114,0.18542608618736267,0.10700671374797821,0.09560707211494446,0.16472342610359192
60,132.0,60.0,16.0,0.000136,0.05383814498782158,0.07851587235927582,0.06617701053619385,0.4354632794857025,0.581737756729126,0.5086005330085754,0.085019052028656,0.08490675687789917,0.08496290445327759,1.6891146898269653,0.23555131256580353,0.1352633535861969,0.07862743735313416,0.11651372909545898,0.1414889693260193
61,132.0,61.0,16.0,0.000136,0.05938904732465744,0.07468266785144806,0.06703585386276245,0.2936076521873474,0.5295416116714478,0.4115746319293976,0.09612523019313812,0.07836302369832993,0.08724412322044373,1.6191952228546143,0.1522316038608551,0.2688474953174591,0.10475897789001465,0.12333028018474579,0.16229209303855896
62,132.0,62.0,16.0,0.000136,0.06509633362293243,0.07438423484563828,0.06974028050899506,0.46908310055732727,0.6990809440612793,0.5840820074081421,0.09846733510494232,0.08027562499046326,0.08937148004770279,1.82649827003479,0.2980915904045105,0.15020082890987396,0.10171729326248169,0.058695029467344284,0.15217618644237518
63,132.0,63.0,16.0,0.000136,0.06222161650657654,0.07252804934978485,0.0673748329281807,0.29250138998031616,0.585429310798645,0.4389653503894806,0.08987806737422943,0.08378251641988754,0.08683028817176819,1.6441423892974854,0.15932691097259521,0.3160938024520874,0.07946478575468063,0.09734372049570084,0.16305729746818542
64,132.0,64.0,16.0,0.000136,0.05691274255514145,0.08453027904033661,0.07072150707244873,0.5184662342071533,0.5407310724258423,0.5295986533164978,0.0967344343662262,0.09652727842330933,0.09663085639476776,1.8495148420333862,0.2825203239917755,0.1414954662322998,0.06632499396800995,0.1271040439605713,0.15436120331287384
65,132.0,65.0,16.0,0.000136,0.06633029878139496,0.08251360058784485,0.0744219496846199,0.3166510760784149,0.8849680423736572,0.6008095741271973,0.1029040664434433,0.09371986985206604,0.09831196814775467,1.9560390710830688,0.15579555928707123,0.21621406078338623,0.15568557381629944,0.05373579263687134,0.14535775780677795
66,132.0,66.0,11.0,0.000136,0.06268404424190521,0.08994285017251968,0.07631345093250275,0.3411324918270111,0.36760079860687256,0.354366660118103,0.09850551187992096,0.09534456580877304,0.0969250351190567,1.7051842212677002,0.19540055096149445,0.20038104057312012,0.05572115629911423,0.1914134919643402,0.1607290506362915
