,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,83.0,10.0,16.0,0.0002,0.0772211104631424,0.11470621079206467,0.09596365690231323,0.5554409623146057,0.9124127626419067,0.7339268922805786,0.0910579264163971,0.1267184317111969,0.108888179063797,2.302626848220825,0.06217478588223457,0.08803281933069229,0.18478892743587494,0.0411057285964489,0.09402556717395782
11,83.0,11.0,16.0,0.0002,0.08543901145458221,0.1145458072423935,0.09999240934848785,0.6999977231025696,0.5469776391983032,0.6234877109527588,0.10266062617301941,0.12505429983139038,0.1138574630022049,2.262024402618408,0.07175034284591675,0.12130503356456757,0.06890369206666946,0.15946994721889496,0.10535725951194763
12,83.0,12.0,16.0,0.0002,0.08325336873531342,0.10691647231578827,0.09508492052555084,0.8854684233665466,0.7919074296951294,0.8386878967285156,0.0952794998884201,0.13341796398162842,0.11434873193502426,2.4575998783111572,0.16881223022937775,0.05418271943926811,0.10248702019453049,0.0661955252289772,0.09791937470436096
13,83.0,13.0,16.0,0.0002,0.08606570214033127,0.09257346391677856,0.08931958675384521,0.35625705122947693,0.5821623206138611,0.4692096710205078,0.10417386144399643,0.134103462100029,0.11913865804672241,2.107194185256958,0.06404787302017212,0.25834155082702637,0.07085075974464417,0.09389962255954742,0.12178495526313782
14,83.0,14.0,16.0,0.0002,0.07930031418800354,0.10543700307607651,0.09236866235733032,1.2794630527496338,0.6206371784210205,0.9500501155853271,0.10435453057289124,0.11887145042419434,0.11161299049854279,2.5280232429504395,0.3512554168701172,0.0696810707449913,0.08318985253572464,0.09243481606245041,0.14914029836654663
15,83.0,15.0,16.0,0.0002,0.08317717164754868,0.10145106166601181,0.09231411665678024,0.2793150544166565,0.5914441347122192,0.43537959456443787,0.10416915267705917,0.11766628921031952,0.11091771721839905,2.00612735748291,0.0679992288351059,0.2982391119003296,0.10654067993164062,0.10885361582040787,0.14540815353393555
16,83.0,16.0,16.0,0.0002,0.0906469076871872,0.1011146828532219,0.09588079154491425,1.1008445024490356,0.6263909935951233,0.8636177778244019,0.12626558542251587,0.12444624304771423,0.12535591423511505,2.596580982208252,0.32001233100891113,0.06321993470191956,0.1508905291557312,0.10025802254676819,0.15859520435333252
17,83.0,17.0,16.0,0.0002,0.09208433330059052,0.10821136087179184,0.10014784336090088,0.2654288709163666,0.5515255928039551,0.408477246761322,0.11662828922271729,0.13984408974647522,0.12823618948459625,2.1915783882141113,0.06468859314918518,0.3662036657333374,0.07308440655469894,0.13879036903381348,0.1606917679309845
18,83.0,18.0,16.0,0.0002,0.09136136621236801,0.10606014728546143,0.09871076047420502,1.117311716079712,0.6980875134468079,0.9076995849609375,0.10972818732261658,0.1095363050699234,0.10963224619626999,2.4975759983062744,0.28976690769195557,0.06019756942987442,0.19564911723136902,0.07961105555295944,0.1563061624765396
19,83.0,19.0,16.0,0.0002,0.08671268820762634,0.1045251116156578,0.09561890363693237,0.3440133035182953,0.512978196144104,0.42849576473236084,0.10436391830444336,0.12988035380840302,0.11712213605642319,2.0778117179870605,0.06965642422437668,0.2568650245666504,0.07032300531864166,0.19144542515277863,0.1470724642276764
20,83.0,20.0,16.0,0.0002,0.08614221215248108,0.11117365211248398,0.09865793585777283,0.9061956405639648,0.7162474393844604,0.8112215399742126,0.1126934289932251,0.12976238131523132,0.12122790515422821,2.5167903900146484,0.28555887937545776,0.11324280500411987,0.15088167786598206,0.08169235289096832,0.1578439325094223
21,83.0,21.0,16.0,0.0002,0.08313973993062973,0.09781327098608017,0.09047650545835495,0.45288026332855225,0.6978442668914795,0.5753622651100159,0.10059672594070435,0.12338139861822128,0.11198906600475311,2.1476354598999023,0.10508684068918228,0.22135724127292633,0.11144588887691498,0.1344051957130432,0.14307379722595215
22,83.0,22.0,16.0,0.0002,0.07627050578594208,0.09514755010604858,0.08570902794599533,0.9063572883605957,0.5995768308639526,0.7529670596122742,0.09733623266220093,0.11586594581604004,0.10660108923912048,2.247523307800293,0.22243621945381165,0.06641267240047455,0.0941181555390358,0.10944914072751999,0.1231040433049202
23,83.0,23.0,16.0,0.0002,0.09170392155647278,0.10731720179319382,0.0995105654001236,0.3986462652683258,0.5354004502296448,0.4670233726501465,0.11140713095664978,0.1309075802564621,0.12115735560655594,2.176149845123291,0.06483732163906097,0.2227373868227005,0.12344028055667877,0.1978839933872223,0.15222474932670593
24,83.0,24.0,16.0,0.0002,0.07977539300918579,0.10604549944400787,0.09291044622659683,0.9781906604766846,1.0029058456420898,0.9905482530593872,0.10042087733745575,0.11151424050331116,0.10596755892038345,2.5147759914398193,0.2021532952785492,0.07309657335281372,0.2589721977710724,0.06958174705505371,0.15095095336437225
25,83.0,25.0,16.0,0.0002,0.09232066571712494,0.10149368643760681,0.09690717607736588,0.43525466322898865,0.3542841076850891,0.3947693705558777,0.10602464526891708,0.11389707028865814,0.10996085405349731,1.9789137840270996,0.06074044853448868,0.19322970509529114,0.07419829070568085,0.3173314332962036,0.16137497127056122
26,83.0,26.0,16.0,0.0002,0.08088721334934235,0.10513343662023544,0.0930103212594986,0.7568178176879883,0.9828664064407349,0.8698421120643616,0.0993276983499527,0.12787771224975586,0.11360270529985428,2.4709208011627197,0.11811583489179611,0.0705878883600235,0.23988983035087585,0.0795518308877945,0.12703634798526764
27,83.0,27.0,16.0,0.0002,0.07933548092842102,0.10436224192380905,0.09184886515140533,0.6458461284637451,0.432861864566803,0.5393539667129517,0.09791606664657593,0.11865340918302536,0.10828474164009094,2.0814456939697266,0.1104293018579483,0.09164813160896301,0.07938504964113235,0.20489460229873657,0.12158927321434021
28,83.0,28.0,16.0,0.0002,0.0773303359746933,0.10519018024206161,0.09126025438308716,0.4700254797935486,0.7808932065963745,0.6254593133926392,0.09694015979766846,0.12536481022834778,0.11115248501300812,2.1932854652404785,0.0518619567155838,0.14394903182983398,0.09532999992370605,0.0691164880990982,0.09006436914205551
29,83.0,29.0,16.0,0.0002,0.08065609633922577,0.10156524181365967,0.09111066907644272,0.7407211661338806,0.7873004674911499,0.7640107870101929,0.09988756477832794,0.11578303575515747,0.1078353002667427,2.297917127609253,0.187795490026474,0.07655886560678482,0.1329878866672516,0.06593179702758789,0.11581850796937943
30,83.0,30.0,16.0,0.0002,0.07796438783407211,0.10439777374267578,0.09118108451366425,0.5548813343048096,0.4739808440208435,0.5144311189651489,0.09210215508937836,0.1183909922838211,0.10524657368659973,2.0228023529052734,0.053145479410886765,0.16409766674041748,0.05274350941181183,0.14872226119041443,0.1046772301197052
31,83.0,31.0,16.0,0.0002,0.0792803168296814,0.11221517622470856,0.09574774652719498,0.7113783359527588,0.8294998407363892,0.770439088344574,0.09675949066877365,0.13299590349197388,0.11487770080566406,2.3979549407958984,0.1548052579164505,0.08025030791759491,0.11952377110719681,0.06889658421278,0.10586898028850555
32,83.0,32.0,16.0,0.0002,0.08163076639175415,0.1014627143740654,0.09154674410820007,0.49174439907073975,0.6422677040100098,0.5670060515403748,0.1022864282131195,0.1362673044204712,0.11927686631679535,2.217508316040039,0.08784523606300354,0.10299056768417358,0.079715296626091,0.11157667636871338,0.09553194046020508
33,83.0,33.0,16.0,0.0002,0.08173584192991257,0.10384287685155869,0.09278935939073563,0.5878995060920715,0.5820700526237488,0.5849847793579102,0.10330381989479065,0.1173599511384964,0.11033188551664352,2.152250289916992,0.056744761765003204,0.1047118604183197,0.08963029086589813,0.09812122583389282,0.08730202913284302
34,83.0,34.0,16.0,0.0002,0.07880206406116486,0.10276921838521957,0.09078563749790192,0.6797314882278442,0.6838048696517944,0.6817681789398193,0.09423035383224487,0.11829406023025513,0.10626220703125,2.1983184814453125,0.09880378842353821,0.06888468563556671,0.14970603585243225,0.10416106879711151,0.10538889467716217
35,83.0,35.0,16.0,0.0002,0.08067680150270462,0.09947632253170013,0.09007656574249268,0.4669853448867798,0.5276258587837219,0.49730560183525085,0.10325990617275238,0.11215265095233917,0.10770627856254578,2.0247511863708496,0.08130547404289246,0.12772321701049805,0.09649750590324402,0.14067280292510986,0.1115497499704361
36,83.0,36.0,16.0,0.0002,0.07770951837301254,0.09161271899938583,0.08466111868619919,0.6518890857696533,0.6932195425033569,0.6725543141365051,0.10030417144298553,0.11654895544052124,0.10842656344175339,2.1801254749298096,0.07358662784099579,0.08011718094348907,0.1525992751121521,0.09098774194717407,0.09932270646095276
37,83.0,37.0,16.0,0.0002,0.08362223953008652,0.1052391529083252,0.09443069994449615,0.6499866247177124,0.5885207056999207,0.6192536354064941,0.09985946863889694,0.13005025684833527,0.1149548590183258,2.2409555912017822,0.10233671963214874,0.10160787403583527,0.08491826057434082,0.11692707985639572,0.10144748538732529
38,83.0,38.0,16.0,0.0002,0.0788886547088623,0.10817237943410873,0.09353052079677582,0.5519576072692871,0.566794216632843,0.5593758821487427,0.10310189425945282,0.12263244390487671,0.11286716908216476,2.155700206756592,0.06875532865524292,0.10317832231521606,0.1019987016916275,0.11792703717947006,0.09796484559774399
39,83.0,39.0,16.0,0.0002,0.08653014153242111,0.09337930381298065,0.08995471894741058,0.9913204908370972,0.6662713289260864,0.8287959098815918,0.10756993293762207,0.11531861871480942,0.11144427955150604,2.393012285232544,0.16595974564552307,0.08119407296180725,0.12080533057451248,0.07850214838981628,0.11161532253026962
40,83.0,40.0,16.0,0.0002,0.08218012750148773,0.09638514369726181,0.08928263187408447,0.43730801343917847,0.5147045254707336,0.47600626945495605,0.09594082832336426,0.11912986636161804,0.10753534734249115,1.9977729320526123,0.05628262087702751,0.19500750303268433,0.07872629910707474,0.15063107013702393,0.12016186863183975
41,83.0,41.0,16.0,0.0002,0.08161730319261551,0.1075858473777771,0.094601571559906,0.9757934808731079,0.796859085559845,0.8863263130187988,0.09652587026357651,0.11620201170444489,0.1063639372587204,2.4229736328125,0.14219620823860168,0.06188005954027176,0.10273818671703339,0.07129782438278198,0.09452806413173676
42,83.0,42.0,16.0,0.0002,0.08268992602825165,0.10330935567617416,0.09299963712692261,0.693208634853363,0.6275676488876343,0.6603881120681763,0.09748243540525436,0.1236916035413742,0.11058701574802399,2.2312564849853516,0.06603927165269852,0.08229534327983856,0.09274555742740631,0.10207140445709229,0.08578789234161377
43,83.0,43.0,16.0,0.0002,0.08745384216308594,0.10336314886808395,0.09540849924087524,0.6254532337188721,0.5517661571502686,0.5886096954345703,0.10435508191585541,0.140741765499115,0.1225484237074852,2.2911365032196045,0.06077937036752701,0.09938172996044159,0.07735036313533783,0.12720772624015808,0.09117980301380157
44,83.0,44.0,16.0,0.0002,0.07977470755577087,0.10071896016597748,0.09024683386087418,0.8064932823181152,0.8321349620819092,0.8193141222000122,0.09506901353597641,0.1267404407262802,0.11090472340583801,2.3795955181121826,0.09921637177467346,0.05721065402030945,0.11629828810691833,0.06154691055417061,0.08356805145740509
45,83.0,45.0,16.0,0.0002,0.09060294926166534,0.09722350537776947,0.09391322731971741,0.5931976437568665,0.4958486557006836,0.5445231199264526,0.106623075902462,0.1133405789732933,0.10998182743787766,2.1139075756073,0.05859780311584473,0.13193468749523163,0.06216989830136299,0.14270871877670288,0.09885277599096298
46,83.0,46.0,16.0,0.0002,0.07843168824911118,0.09259091317653656,0.08551129698753357,0.7492493391036987,0.8796800971031189,0.8144646883010864,0.09817278385162354,0.11930154263973236,0.10873716324567795,2.329392671585083,0.09968052804470062,0.07649194449186325,0.18883733451366425,0.05452178418636322,0.10488289594650269
47,83.0,47.0,16.0,0.0002,0.09787172079086304,0.09117766469717026,0.09452469646930695,0.6573769450187683,0.30413490533828735,0.48075592517852783,0.1260305941104889,0.12274874746799469,0.12438967078924179,2.1972761154174805,0.09501242637634277,0.08868211507797241,0.05165795981884003,0.2688749134540558,0.12605684995651245
48,83.0,48.0,16.0,0.0002,0.08613043278455734,0.09517382830381393,0.09065213054418564,0.4800315499305725,1.198196291923523,0.8391139507293701,0.11291646957397461,0.10191758722066879,0.107417032122612,2.3665449619293213,0.05943063274025917,0.11113493144512177,0.3686205744743347,0.07247355580329895,0.15291492640972137
49,83.0,49.0,16.0,0.0002,0.08147658407688141,0.1064990982413292,0.093987837433815,0.8403230309486389,0.29772621393203735,0.5690246224403381,0.10161404311656952,0.1264604777097702,0.11403726041316986,2.1793365478515625,0.11669044196605682,0.06766267865896225,0.059777066111564636,0.3180859386920929,0.1405540257692337
50,83.0,50.0,16.0,0.0002,0.08005218952894211,0.09319759905338287,0.08662489056587219,0.7091362476348877,0.7729092240333557,0.7410227060317993,0.09788461774587631,0.12479864805936813,0.11134163290262222,2.2875635623931885,0.049794770777225494,0.10151958465576172,0.17820213735103607,0.09076172113418579,0.10506955534219742
51,83.0,51.0,16.0,0.0002,0.09313131868839264,0.11872556060552597,0.105928435921669,0.6717483997344971,0.665478527545929,0.6686134338378906,0.11785945296287537,0.14605247974395752,0.13195596635341644,2.517815351486206,0.049970999360084534,0.0998569130897522,0.11264961212873459,0.11362702399492264,0.09402613341808319
52,83.0,52.0,16.0,0.0002,0.09742902219295502,0.10089568793773651,0.09916235506534576,0.9073120951652527,0.4862931966781616,0.6968026161193848,0.12316696345806122,0.12410056591033936,0.12363376468420029,2.4289519786834717,0.2191360890865326,0.04201803356409073,0.0826888382434845,0.18945381045341492,0.13332419097423553
53,83.0,53.0,16.0,0.0002,0.08649754524230957,0.10270313918590546,0.09460034221410751,0.2988913357257843,1.000199317932129,0.6495453119277954,0.11726675927639008,0.12376177310943604,0.12051426619291306,2.3276896476745605,0.08350863307714462,0.3061404824256897,0.2518554925918579,0.062305476516485214,0.17595252394676208
54,83.0,54.0,16.0,0.0002,0.09304718673229218,0.10488106310367584,0.09896412491798401,1.3145943880081177,0.38106369972229004,0.8478290438652039,0.10848385095596313,0.12519219517707825,0.11683802306652069,2.5110299587249756,0.32950133085250854,0.09612133353948593,0.0725330337882042,0.26647698879241943,0.19115817546844482
55,83.0,55.0,16.0,0.0002,0.0844448059797287,0.11605104058980942,0.10024791955947876,0.40995895862579346,0.8357412815093994,0.6228501200675964,0.10291646420955658,0.14475959539413452,0.12383802980184555,2.3624699115753174,0.07139213383197784,0.21235227584838867,0.12462735176086426,0.054383210837841034,0.1156887412071228
56,83.0,56.0,16.0,0.0002,0.0925741046667099,0.09862276166677475,0.09559842944145203,0.7903178334236145,0.6503729820251465,0.7203453779220581,0.10284917056560516,0.12021305412054062,0.11153110861778259,2.3136487007141113,0.1239488422870636,0.1309230923652649,0.09638406336307526,0.10584097355604172,0.11427424103021622
57,83.0,57.0,16.0,0.0002,0.08727909624576569,0.10173114389181137,0.09450511634349823,0.8038846254348755,0.5123670101165771,0.6581258177757263,0.11319784820079803,0.12607035040855408,0.11963409930467606,2.3269925117492676,0.18826428055763245,0.09666994214057922,0.11037467420101166,0.15780013799667358,0.13827726244926453
58,83.0,58.0,16.0,0.0002,0.08535687625408173,0.1036950945854187,0.09452598541975021,0.40362635254859924,0.838153600692749,0.6208899617195129,0.10143106430768967,0.1299351304769516,0.11568309366703033,2.2503509521484375,0.08183479309082031,0.24644586443901062,0.17948928475379944,0.09035871922969818,0.14953216910362244
59,83.0,59.0,16.0,0.0002,0.08200991153717041,0.1023649200797081,0.09218741953372955,0.8217297792434692,0.4941253960132599,0.6579275727272034,0.10443141311407089,0.1233106255531311,0.1138710230588913,2.2575747966766357,0.14651554822921753,0.08580750226974487,0.07876002043485641,0.25585514307022095,0.1417345553636551
60,83.0,60.0,16.0,0.0002,0.09400443732738495,0.11473406851291656,0.10436925292015076,0.7542222738265991,0.8536907434463501,0.8039565086364746,0.124149851500988,0.1427033245563507,0.13342659175395966,2.6600687503814697,0.14422175288200378,0.08656958490610123,0.2059018909931183,0.10279807448387146,0.13487282395362854
61,83.0,61.0,16.0,0.0002,0.10642816126346588,0.10904532670974731,0.1077367439866066,0.4106189012527466,0.5079670548439026,0.4592929780483246,0.11399294435977936,0.12501424551010132,0.11950359493494034,2.1930127143859863,0.04832129552960396,0.19081251323223114,0.10174751281738281,0.19614309072494507,0.13425609469413757
62,83.0,62.0,16.0,0.0002,0.08661654591560364,0.09498462080955505,0.09080058336257935,0.9339191913604736,0.6376476883888245,0.7857834100723267,0.09788738191127777,0.12384931743144989,0.11086834967136383,2.3484697341918945,0.22556298971176147,0.05883067101240158,0.10985534638166428,0.09446218609809875,0.12217780202627182
63,83.0,63.0,16.0,0.0002,0.08968935906887054,0.09729105234146118,0.09349020570516586,0.5083000659942627,0.5440438985824585,0.5261719822883606,0.11202287673950195,0.12037692964076996,0.11619990319013596,2.1556220054626465,0.05122942477464676,0.18013586103916168,0.13128231465816498,0.1086152195930481,0.11781570315361023
64,83.0,64.0,16.0,0.0002,0.08704610168933868,0.10314922034740448,0.09509766101837158,0.8856735229492188,0.5873134732246399,0.7364934682846069,0.10835219919681549,0.122792087495327,0.11557213962078094,2.3677031993865967,0.11936846375465393,0.060908958315849304,0.08451126515865326,0.1546984165906906,0.10487177968025208
65,83.0,65.0,16.0,0.0002,0.09164154529571533,0.09736126661300659,0.09450140595436096,0.5759356021881104,0.7477402687072754,0.6618379354476929,0.11718129366636276,0.12491703033447266,0.12104916572570801,2.344836711883545,0.062372446060180664,0.09967485815286636,0.1747889220714569,0.0731152594089508,0.10248786956071854
66,83.0,66.0,11.0,0.0002,0.08522912114858627,0.09712506085634232,0.0911770910024643,0.6404752135276794,0.4837329387664795,0.5621041059494019,0.11413423717021942,0.11268005520105362,0.11340714991092682,2.1520609855651855,0.07188113033771515,0.07915361225605011,0.0733766257762909,0.14100730419158936,0.09135466814041138
