,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
12,125.0,12.0,16.0,0.00015000000000000001,0.05884599685668945,0.0714372992515564,0.06514164805412292,0.3241856098175049,0.7588630318641663,0.5415242910385132,0.09400515258312225,0.07882761210203171,0.08641637861728668,1.7313963174819946,0.2047831416130066,0.19484367966651917,0.20032373070716858,0.0643247738480568,0.16606882214546204
13,125.0,13.0,16.0,0.00015000000000000001,0.05767064541578293,0.07965393364429474,0.06866228580474854,0.3516530394554138,0.4350930452346802,0.393373042345047,0.09285314381122589,0.08479464054107666,0.08882389217615128,1.6249233484268188,0.2092895209789276,0.18768084049224854,0.06522272527217865,0.1549801528453827,0.15429331362247467
14,125.0,14.0,16.0,0.00015000000000000001,0.059735290706157684,0.07003401219844818,0.06488464772701263,0.343603253364563,0.737645149230957,0.54062420129776,0.08426927030086517,0.08023686707019806,0.08225306868553162,1.6875782012939453,0.17042715847492218,0.2132388800382614,0.16113373637199402,0.08476918935775757,0.1573922336101532
15,125.0,15.0,16.0,0.00015000000000000001,0.060458384454250336,0.07482779771089554,0.06764309108257294,0.38752198219299316,0.5545504093170166,0.4710361957550049,0.09623956680297852,0.08235035836696625,0.08929496258497238,1.702201247215271,0.25202733278274536,0.18929490447044373,0.0583297461271286,0.13618239760398865,0.15895859897136688
16,125.0,16.0,16.0,0.00015000000000000001,0.05551377683877945,0.07901197671890259,0.06726287305355072,0.43265897035598755,0.6141173243522644,0.523388147354126,0.08942581713199615,0.0849953293800354,0.08721057325601578,1.7318081855773926,0.2534554600715637,0.13856863975524902,0.10091223567724228,0.126685231924057,0.15490539371967316
17,125.0,17.0,16.0,0.00015000000000000001,0.06438066065311432,0.09048086404800415,0.07743076235055923,0.28294143080711365,0.7762149572372437,0.5295782089233398,0.09948484599590302,0.09678338468074799,0.0981341153383255,1.8980731964111328,0.11564409732818604,0.2824716866016388,0.12083441019058228,0.06813795864582062,0.14677204191684723
18,125.0,18.0,16.0,0.00015000000000000001,0.06396102905273438,0.07730989903211594,0.07063546776771545,0.45443758368492126,0.520809531211853,0.48762357234954834,0.09940668195486069,0.08425591886043549,0.09183129668235779,1.7591137886047363,0.21909572184085846,0.1425478756427765,0.05264287441968918,0.13859274983406067,0.13821980357170105
19,125.0,19.0,16.0,0.00015000000000000001,0.05585653707385063,0.07668763399124146,0.06627208739519119,0.39922887086868286,0.7415807247161865,0.5704047679901123,0.09207618236541748,0.0834248960018158,0.08775053918361664,1.7792706489562988,0.20960572361946106,0.18051175773143768,0.14887244999408722,0.0778132975101471,0.15420080721378326
20,125.0,20.0,16.0,0.00015000000000000001,0.05805220827460289,0.07657702267169952,0.06731461733579636,0.3901073634624481,0.37043026089668274,0.38026881217956543,0.089962899684906,0.08514343947172165,0.08755317330360413,1.5923736095428467,0.21627718210220337,0.2082451581954956,0.059135228395462036,0.21780788898468018,0.1753663718700409
21,125.0,21.0,16.0,0.00015000000000000001,0.05814170092344284,0.08146822452545166,0.06980496644973755,0.426239013671875,0.9052984714508057,0.6657687425613403,0.0954383835196495,0.09033474326133728,0.09288656711578369,1.9436593055725098,0.16762590408325195,0.188329815864563,0.1863241195678711,0.05518478900194168,0.14936615526676178
22,125.0,22.0,16.0,0.00015000000000000001,0.054094813764095306,0.07960236817598343,0.06684859097003937,0.3502941131591797,0.4478769600391388,0.39908552169799805,0.08763056248426437,0.08184917271137238,0.08473986387252808,1.5807271003723145,0.21316319704055786,0.17882139980793,0.05994667485356331,0.15635569393634796,0.1520717442035675
23,125.0,23.0,16.0,0.00015000000000000001,0.06243051216006279,0.07703833281993866,0.06973442435264587,0.3162732720375061,0.6045445203781128,0.46040889620780945,0.09281930327415466,0.08016638457775116,0.08649284392595291,1.6740094423294067,0.18474090099334717,0.2094934582710266,0.10344632714986801,0.10877890884876251,0.15161490440368652
24,125.0,24.0,16.0,0.00015000000000000001,0.056074630469083786,0.07715563476085663,0.06661513447761536,0.351467490196228,0.6601224541664124,0.5057950019836426,0.08625084161758423,0.08473734557628632,0.08549409359693527,1.6938115358352661,0.17881065607070923,0.2250853329896927,0.11645939946174622,0.06815911084413528,0.1471286118030548
25,125.0,25.0,16.0,0.00015000000000000001,0.054960768669843674,0.0778583362698555,0.06640955060720444,0.4176148772239685,0.515528678894043,0.46657177805900574,0.08885928988456726,0.08331916481256485,0.08608922362327576,1.6595118045806885,0.261362224817276,0.1499020755290985,0.06638661026954651,0.1726970672607422,0.1625869870185852
26,125.0,26.0,16.0,0.00015000000000000001,0.058182984590530396,0.08537490665912628,0.07177894562482834,0.362210750579834,0.7544325590133667,0.5583216547966003,0.08823789656162262,0.08908213675022125,0.08866001665592194,1.8038164377212524,0.17052710056304932,0.19381305575370789,0.16910913586616516,0.05322236567735672,0.14666791260242462
27,125.0,27.0,16.0,0.00015000000000000001,0.054896142333745956,0.07654785364866257,0.06572199612855911,0.373741090297699,0.48815539479255676,0.43094825744628906,0.08572842925786972,0.08090560883283615,0.08331701904535294,1.5927283763885498,0.17936745285987854,0.21163241565227509,0.0807938203215599,0.12753403186798096,0.14983192086219788
28,125.0,28.0,16.0,0.00015000000000000001,0.06950638443231583,0.08478780090808868,0.07714709639549255,0.4050968885421753,0.5952099561691284,0.5001534223556519,0.09980249404907227,0.0830574482679367,0.09142997115850449,1.800188660621643,0.19582036137580872,0.17949417233467102,0.08772941678762436,0.107254758477211,0.14257466793060303
29,125.0,29.0,16.0,0.00015000000000000001,0.05179056152701378,0.08069014549255371,0.0662403553724289,0.4268288016319275,0.6889203786849976,0.5578745603561401,0.08104488998651505,0.08821678161621094,0.08463083207607269,1.7353847026824951,0.26097020506858826,0.13100457191467285,0.12770989537239075,0.09836214780807495,0.1545117050409317
30,125.0,30.0,16.0,0.00015000000000000001,0.057269684970378876,0.07283481955528259,0.06505225598812103,0.279138445854187,0.5491007566452026,0.4141196012496948,0.08588512986898422,0.0813128650188446,0.08359900116920471,1.5753710269927979,0.14662490785121918,0.2353157252073288,0.08739106357097626,0.14924469590187073,0.15464410185813904
31,125.0,31.0,16.0,0.00015000000000000001,0.06938295811414719,0.0752091184258461,0.07229603826999664,0.3017949163913727,0.6696003079414368,0.4856976270675659,0.10351213812828064,0.08438115566968918,0.09394665062427521,1.7866442203521729,0.18212322890758514,0.2877019941806793,0.17769449949264526,0.08067928999662399,0.18204975128173828
32,125.0,32.0,16.0,0.00015000000000000001,0.06120330095291138,0.07872702181339264,0.06996516138315201,0.6764814853668213,0.42398104071617126,0.5502312779426575,0.09686893224716187,0.08433112502098083,0.09060002863407135,1.8060574531555176,0.4051825702190399,0.08833935856819153,0.06250782310962677,0.18618227541446686,0.18555301427841187
33,125.0,33.0,16.0,0.00015000000000000001,0.06188857555389404,0.0759761855006218,0.06893238425254822,0.2782467007637024,0.8185296058654785,0.5483881235122681,0.0971345528960228,0.08031702041625977,0.08872579038143158,1.7803080081939697,0.11548595130443573,0.262984037399292,0.24842162430286407,0.06864169239997864,0.1738833338022232
34,125.0,34.0,16.0,0.00015000000000000001,0.05703406780958176,0.0733567327260971,0.06519539654254913,0.3325425386428833,0.45149222016334534,0.3920173645019531,0.082882821559906,0.07702700793743134,0.07995491474866867,1.5175434350967407,0.1631319522857666,0.23644107580184937,0.07143470644950867,0.1656949669122696,0.15917567908763885
35,125.0,35.0,16.0,0.00015000000000000001,0.06860070675611496,0.07873343676328659,0.07366707175970078,0.45124685764312744,0.5590313673019409,0.5051391124725342,0.102042555809021,0.08447612822055817,0.09325934201478958,1.8060678243637085,0.3094554841518402,0.17048317193984985,0.09268677234649658,0.1285807490348816,0.17530155181884766
36,125.0,36.0,16.0,0.00015000000000000001,0.057146232575178146,0.077461838722229,0.06730403751134872,0.28640854358673096,0.7206271886825562,0.5035178661346436,0.08951084315776825,0.07622580230236053,0.08286832273006439,1.668721318244934,0.19372133910655975,0.24055711925029755,0.16735738515853882,0.07396211475133896,0.16889949142932892
37,125.0,37.0,16.0,0.00015000000000000001,0.05870848149061203,0.07511040568351746,0.06690944731235504,0.40838539600372314,0.4857727289199829,0.447079062461853,0.08763957023620605,0.07919560372829437,0.08341758698225021,1.61580228805542,0.18839825689792633,0.21489614248275757,0.09520565718412399,0.18055316805839539,0.16976329684257507
38,125.0,38.0,16.0,0.00015000000000000001,0.058910518884658813,0.07356572151184082,0.06623812019824982,0.3855999708175659,0.6651528477668762,0.5253764390945435,0.08537131547927856,0.07943802326917648,0.08240467309951782,1.6806137561798096,0.1595481038093567,0.15863874554634094,0.12096330523490906,0.10581175982952118,0.13624048233032227
39,125.0,39.0,16.0,0.00015000000000000001,0.0530838668346405,0.07825116813182831,0.0656675174832344,0.44501370191574097,0.6281089782714844,0.5365613698959351,0.09035422652959824,0.0857572853565216,0.08805575966835022,1.745456576347351,0.19634512066841125,0.17156179249286652,0.11538739502429962,0.09192121028900146,0.14380387961864471
40,125.0,40.0,16.0,0.00015000000000000001,0.055367227643728256,0.07201926410198212,0.06369324773550034,0.39735493063926697,0.36372148990631104,0.3805382251739502,0.09030210971832275,0.08032777905464172,0.08531494438648224,1.5521538257598877,0.2474890649318695,0.18558122217655182,0.0689937174320221,0.26456207036972046,0.19165652990341187
41,125.0,41.0,16.0,0.00015000000000000001,0.0681665688753128,0.08115734159946442,0.07466195523738861,0.3616552948951721,0.8656378388404846,0.6136465668678284,0.09379060566425323,0.08892872184515,0.09135966002941132,1.9005529880523682,0.22748668491840363,0.1887916773557663,0.19027119874954224,0.06668303906917572,0.16830815374851227
42,125.0,42.0,16.0,0.00015000000000000001,0.06124866008758545,0.07460694015026093,0.06792780011892319,0.25129973888397217,0.5878642797470093,0.4195820093154907,0.09024839848279953,0.08368511497974396,0.08696675300598145,1.6288886070251465,0.11804535984992981,0.2820788025856018,0.08368492126464844,0.16611500084400177,0.16248102486133575
43,125.0,43.0,16.0,0.00015000000000000001,0.06196066737174988,0.07627899944782257,0.06911983340978622,0.6029033660888672,0.6860615611076355,0.6444824934005737,0.09947989881038666,0.08341946452856064,0.09144967794418335,1.904578447341919,0.3972250819206238,0.09131098538637161,0.10197508335113525,0.08684724569320679,0.1693395972251892
44,125.0,44.0,16.0,0.00015000000000000001,0.057985998690128326,0.08404998481273651,0.07101799547672272,0.2563687264919281,0.650547981262207,0.45345836877822876,0.08651938289403915,0.09636035561561584,0.0914398729801178,1.722947120666504,0.12019422650337219,0.3082444965839386,0.114020936191082,0.10875080525875092,0.16280260682106018
45,125.0,45.0,16.0,0.00015000000000000001,0.06632465124130249,0.08029718697071075,0.07331091910600662,0.37670373916625977,0.5033681988716125,0.44003596901893616,0.09739309549331665,0.08828719705343246,0.09284014999866486,1.7349920272827148,0.25387462973594666,0.16875456273555756,0.10468089580535889,0.1386672556400299,0.16649433970451355
46,125.0,46.0,16.0,0.00015000000000000001,0.058030810207128525,0.08052457869052887,0.06927769631147385,0.3486490547657013,0.6539756059646606,0.5013123154640198,0.09274129569530487,0.08901222795248032,0.0908767580986023,1.756468415260315,0.22350811958312988,0.2495248019695282,0.1403154879808426,0.10250739753246307,0.17896395921707153
47,125.0,47.0,16.0,0.00015000000000000001,0.05739479511976242,0.08425174653530121,0.07082326710224152,0.3873569071292877,0.5075744986534119,0.447465717792511,0.08599160611629486,0.09111721813678741,0.08855441212654114,1.6871261596679688,0.23533056676387787,0.17804884910583496,0.09957851469516754,0.14216557145118713,0.16378088295459747
48,125.0,48.0,16.0,0.00015000000000000001,0.06093127280473709,0.07575137913227081,0.06834132969379425,0.29359298944473267,0.5676495432853699,0.43062126636505127,0.09358161687850952,0.09308086335659027,0.0933312401175499,1.7056403160095215,0.16637170314788818,0.2539408802986145,0.07234875112771988,0.09796591848134995,0.14765681326389313
49,125.0,49.0,16.0,0.00015000000000000001,0.06375666707754135,0.08559243381023407,0.07467454671859741,0.3963054418563843,0.7982819080352783,0.5972936749458313,0.096645288169384,0.09703736007213593,0.09684132039546967,1.939079761505127,0.205484539270401,0.17577362060546875,0.09714892506599426,0.07449650019407272,0.13822589814662933
50,125.0,50.0,16.0,0.00015000000000000001,0.0680638998746872,0.08329454064369202,0.0756792202591896,0.3768669366836548,0.6396799087524414,0.5082734227180481,0.10282377898693085,0.09206132590770721,0.09744255244731903,1.8610949516296387,0.27227118611335754,0.2100580781698227,0.10218726098537445,0.10174496471881866,0.17156536877155304
51,125.0,51.0,16.0,0.00015000000000000001,0.06099674105644226,0.08713342994451523,0.07406508922576904,0.31902652978897095,0.7200947403907776,0.5195606350898743,0.09689629077911377,0.09932216256856918,0.09810923039913177,1.8709784746170044,0.17331138253211975,0.22758840024471283,0.1069236695766449,0.09864377975463867,0.15161681175231934
52,125.0,52.0,16.0,0.00015000000000000001,0.061697863042354584,0.08191777765750885,0.07180781662464142,0.33604151010513306,0.6187673807144165,0.4774044454097748,0.09506195038557053,0.09265236556529999,0.09385715425014496,1.775015115737915,0.21124517917633057,0.20682057738304138,0.09748589992523193,0.1015700027346611,0.154280424118042
53,125.0,53.0,16.0,0.00015000000000000001,0.059788577258586884,0.08249200880527496,0.07114028930664062,0.38343048095703125,0.6376199722290039,0.5105252265930176,0.09164091944694519,0.09111498296260834,0.09137795120477676,1.7800061702728271,0.2328774333000183,0.16162967681884766,0.09233792126178741,0.12208016216754913,0.15223130583763123
54,125.0,54.0,16.0,0.00015000000000000001,0.057831794023513794,0.08045211434364319,0.06914195418357849,0.31661278009414673,0.8183596134185791,0.5674861669540405,0.08994506299495697,0.08279150724411011,0.08636828511953354,1.776878833770752,0.18255358934402466,0.2488393932580948,0.17270705103874207,0.05283048003911972,0.16423262655735016
55,125.0,55.0,16.0,0.00015000000000000001,0.05673595517873764,0.08214591443538666,0.06944093108177185,0.41608282923698425,0.36906003952026367,0.39257144927978516,0.08418132364749908,0.0872068852186203,0.08569410443305969,1.596717119216919,0.2126704901456833,0.1837293952703476,0.050444453954696655,0.2221294343471527,0.16724345088005066
56,125.0,56.0,16.0,0.00015000000000000001,0.06856163591146469,0.0852881520986557,0.0769248902797699,0.38437750935554504,0.8277992010116577,0.6060883402824402,0.09638267755508423,0.09473906457424164,0.09556087106466293,1.9463214874267578,0.23962627351284027,0.17703305184841156,0.18319879472255707,0.050931092351675034,0.16269730031490326
57,125.0,57.0,16.0,0.00015000000000000001,0.06406683474779129,0.08828577399253845,0.07617630064487457,0.28823816776275635,0.5133233070373535,0.40078073740005493,0.10603921115398407,0.1044737696647644,0.10525649040937424,1.8342270851135254,0.12652908265590668,0.25681838393211365,0.07949969172477722,0.16720592975616455,0.15751326084136963
58,125.0,58.0,16.0,0.00015000000000000001,0.05989253520965576,0.07493125647306442,0.06741189956665039,0.4322625994682312,0.6354036331176758,0.5338331460952759,0.09389901161193848,0.08367650210857391,0.0887877568602562,1.758770227432251,0.2995060086250305,0.15005803108215332,0.10218922048807144,0.10330966114997864,0.16376572847366333
59,125.0,59.0,16.0,0.00015000000000000001,0.05747194215655327,0.08507760614156723,0.0712747722864151,0.2828160524368286,0.7228042483329773,0.5028101205825806,0.09248298406600952,0.09332920610904694,0.09290609508752823,1.7882449626922607,0.12188869714736938,0.2391967624425888,0.11375837028026581,0.0626334473490715,0.13436931371688843
60,125.0,60.0,16.0,0.00015000000000000001,0.058945294469594955,0.08071866631507874,0.069831982254982,0.35880720615386963,0.44725459814071655,0.4030309021472931,0.08820447325706482,0.08429388701915741,0.08624918013811111,1.614682674407959,0.22073283791542053,0.18322491645812988,0.05625956878066063,0.18649838864803314,0.16167892515659332
61,125.0,61.0,16.0,0.00015000000000000001,0.0573541633784771,0.08150123059749603,0.06942769885063171,0.3266388177871704,0.8862195014953613,0.6064291596412659,0.09803594648838043,0.08288227766752243,0.09045910835266113,1.8581587076187134,0.2420327067375183,0.19664940237998962,0.17422235012054443,0.06128561496734619,0.16854751110076904
62,125.0,62.0,16.0,0.00015000000000000001,0.06343169510364532,0.07500205934047699,0.06921687722206116,0.3327963352203369,0.4155592620372772,0.37417781352996826,0.09849943965673447,0.0843999907374382,0.09144971519708633,1.6347593069076538,0.21869675815105438,0.20591802895069122,0.06752505153417587,0.17912468314170837,0.1678161323070526
63,125.0,63.0,16.0,0.00015000000000000001,0.06427253782749176,0.08237452805042267,0.07332353293895721,0.3380010724067688,0.7147156000137329,0.5263583660125732,0.09172163903713226,0.08842404931783676,0.09007284045219421,1.7937045097351074,0.19191551208496094,0.20740726590156555,0.13004568219184875,0.07536397129297256,0.1511830985546112
64,125.0,64.0,16.0,0.00015000000000000001,0.05733797699213028,0.08008242398500443,0.06871020048856735,0.3496776223182678,0.5275906324386597,0.43863412737846375,0.0881231278181076,0.08471840620040894,0.08642076700925827,1.646392822265625,0.21549823880195618,0.21235790848731995,0.07297174632549286,0.15335430204868317,0.16354554891586304
65,125.0,65.0,16.0,0.00015000000000000001,0.05491332337260246,0.07586029171943665,0.0653868094086647,0.4073462188243866,0.6621401309967041,0.5347431898117065,0.08410415053367615,0.0873904675245285,0.08574730902910233,1.7191503047943115,0.22933059930801392,0.18627981841564178,0.10517986863851547,0.09410791099071503,0.1537245512008667
66,125.0,66.0,11.0,0.00015000000000000001,0.06889591366052628,0.07712440192699432,0.0730101615190506,0.3077712059020996,0.5598735213279724,0.433822363615036,0.11237003654241562,0.07791227102279663,0.09514115750789642,1.7502847909927368,0.23126591742038727,0.22249934077262878,0.14506177604198456,0.11120783537626266,0.17750871181488037
