,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,131.0,10.0,16.0,0.000138,0.059038471430540085,0.08174462616443634,0.07039155066013336,0.28069818019866943,0.7989574670791626,0.539827823638916,0.09267643094062805,0.09238693118095398,0.09253168106079102,1.8171024322509766,0.12791749835014343,0.25266772508621216,0.11885122954845428,0.06069521978497505,0.14003291726112366
11,131.0,11.0,16.0,0.000138,0.048799000680446625,0.07581622153520584,0.06230761110782623,0.5347052812576294,0.47124671936035156,0.5029760003089905,0.07820858806371689,0.08405528962612152,0.0811319351196289,1.62583327293396,0.22373634576797485,0.12670814990997314,0.04621332511305809,0.16005170345306396,0.1391773819923401
12,131.0,12.0,16.0,0.000138,0.062441252171993256,0.0782310888171196,0.07033617049455643,0.4204285144805908,0.6982854604721069,0.5593569874763489,0.09328800439834595,0.08353990316390991,0.08841395378112793,1.7951773405075073,0.22063782811164856,0.16325971484184265,0.11718803644180298,0.07219153642654419,0.1433192789554596
13,131.0,13.0,16.0,0.000138,0.05594987794756889,0.07543806731700897,0.06569397449493408,0.3363143801689148,0.619719922542572,0.4780171513557434,0.08654814213514328,0.08548063039779663,0.08601438999176025,1.6666308641433716,0.1387096345424652,0.20324555039405823,0.11449708044528961,0.0842629075050354,0.13517878949642181
14,131.0,14.0,16.0,0.000138,0.06202344223856926,0.07767271250486374,0.06984807550907135,0.457237184047699,0.5685516595840454,0.5128943920135498,0.09908725321292877,0.08779381215572357,0.09344053268432617,1.7965400218963623,0.23495590686798096,0.10782566666603088,0.06971287727355957,0.1314878761768341,0.13599558174610138
15,131.0,15.0,16.0,0.000138,0.057057641446590424,0.07027649879455566,0.06366707384586334,0.3355236053466797,0.5367687940597534,0.43614619970321655,0.09216441214084625,0.07649403065443039,0.08432921767234802,1.597773790359497,0.1663169413805008,0.22099921107292175,0.07250773906707764,0.11012214422225952,0.14248651266098022
16,131.0,16.0,16.0,0.000138,0.07009764015674591,0.07486840337514877,0.07248301804065704,0.41009408235549927,0.8210053443908691,0.6155496835708618,0.10883381962776184,0.07975190877914429,0.09429286420345306,1.9208934307098389,0.32485783100128174,0.1552913784980774,0.1574137806892395,0.06323638558387756,0.17519983649253845
17,131.0,17.0,16.0,0.000138,0.06333296000957489,0.07820389419794083,0.07076843082904816,0.2476121187210083,0.555899977684021,0.40175604820251465,0.09632973372936249,0.08743734657764435,0.09188354015350342,1.6744335889816284,0.1161530613899231,0.2865993082523346,0.07304045557975769,0.11468465626239777,0.147619366645813
18,131.0,18.0,16.0,0.000138,0.056844472885131836,0.0753917396068573,0.06611810624599457,0.44709300994873047,0.5387908220291138,0.4929419159889221,0.09041672945022583,0.08364008367061615,0.08702840656042099,1.6938164234161377,0.22519740462303162,0.142829030752182,0.07679431140422821,0.11330047249794006,0.13953030109405518
19,131.0,19.0,16.0,0.000138,0.05899620056152344,0.07552506029605865,0.06726063042879105,0.40062493085861206,0.7328512668609619,0.5667381286621094,0.09359627962112427,0.08465208113193512,0.0891241803765297,1.7942830324172974,0.2332441508769989,0.16881340742111206,0.17204761505126953,0.05447819083929062,0.15714584290981293
20,131.0,20.0,16.0,0.000138,0.05513744801282883,0.07339730113744736,0.06426737457513809,0.3603159785270691,0.3897356390953064,0.37502580881118774,0.09238459914922714,0.0852760523557663,0.08883032202720642,1.5846658945083618,0.15277394652366638,0.23656350374221802,0.042313992977142334,0.1872400939464569,0.1547228842973709
21,131.0,21.0,16.0,0.000138,0.061146095395088196,0.07357141375541687,0.06735875457525253,0.39161378145217896,0.741147518157959,0.5663806200027466,0.09465500712394714,0.07903678715229034,0.08684589713811874,1.7716333866119385,0.21042224764823914,0.2153390645980835,0.18572290241718292,0.06570114195346832,0.16929633915424347
22,131.0,22.0,16.0,0.000138,0.05824035406112671,0.07886186987161636,0.06855110824108124,0.4717314839363098,0.4379127621650696,0.4548221230506897,0.09207155555486679,0.0866558775305748,0.0893637165427208,1.6912147998809814,0.22434952855110168,0.1289578229188919,0.06883201003074646,0.21260109543800354,0.1586851179599762
23,131.0,23.0,16.0,0.000138,0.06234751269221306,0.07125632464885712,0.06680192053318024,0.3565561771392822,0.9423145651817322,0.6494354009628296,0.09583507478237152,0.07470885664224625,0.08527196943759918,1.8361647129058838,0.1742020845413208,0.22930768132209778,0.25252920389175415,0.04155401885509491,0.1743982434272766
24,131.0,24.0,16.0,0.000138,0.061478011310100555,0.07132147252559662,0.06639973819255829,0.41364458203315735,0.3014718294143677,0.3575581908226013,0.10223209857940674,0.07696646451950073,0.08959928154945374,1.5855497121810913,0.24517303705215454,0.13935241103172302,0.04750087857246399,0.2632652223110199,0.17382287979125977
25,131.0,25.0,16.0,0.000138,0.057059090584516525,0.07468758523464203,0.06587333977222443,0.32889437675476074,0.8534328937530518,0.5911636352539062,0.08889919519424438,0.08886146545410156,0.08888033032417297,1.8093335628509521,0.1706666648387909,0.2549552917480469,0.19495832920074463,0.05380931496620178,0.16859740018844604
26,131.0,26.0,16.0,0.000138,0.056415703147649765,0.07464969158172607,0.06553269922733307,0.42102667689323425,0.3707095980644226,0.39586812257766724,0.09283715486526489,0.08378636837005615,0.08831176161766052,1.6066491603851318,0.21665024757385254,0.18006137013435364,0.05088869482278824,0.22456374764442444,0.16804102063179016
27,131.0,27.0,16.0,0.000138,0.05269661545753479,0.0760447233915329,0.06437066942453384,0.42623716592788696,0.8592543601989746,0.6427457332611084,0.08668678998947144,0.08792966604232788,0.08730822801589966,1.8376812934875488,0.17538116872310638,0.14857763051986694,0.2127043753862381,0.06685385853052139,0.15087926387786865
28,131.0,28.0,16.0,0.000138,0.06015215441584587,0.06964709609746933,0.06489962339401245,0.38687562942504883,0.5394365191459656,0.4631560742855072,0.09484149515628815,0.07649795711040497,0.08566972613334656,1.6443514823913574,0.21745803952217102,0.2096942961215973,0.08419923484325409,0.12402655184268951,0.15884453058242798
29,131.0,29.0,16.0,0.000138,0.061084672808647156,0.0871339663863182,0.07410931587219238,0.39665472507476807,0.5059024095535278,0.45127856731414795,0.09530322253704071,0.09007593244314194,0.09268957376480103,1.7487208843231201,0.2007988542318344,0.189070463180542,0.0690622478723526,0.15427859127521515,0.15330255031585693
30,131.0,30.0,16.0,0.000138,0.05877765268087387,0.08063321560621262,0.06970543414354324,0.3781198263168335,0.6411352157592773,0.5096275210380554,0.09878834336996078,0.09204576909542084,0.09541705250740051,1.8123252391815186,0.2029637098312378,0.2207263708114624,0.10545244812965393,0.07802228629589081,0.15179120004177094
31,131.0,31.0,16.0,0.000138,0.05499597638845444,0.08043356239795685,0.06771476566791534,0.4270223379135132,0.6842265129089355,0.5556244254112244,0.08024511486291885,0.09002082049846649,0.08513297140598297,1.7455278635025024,0.16543331742286682,0.1696043610572815,0.12696605920791626,0.08950065076351166,0.13787609338760376
32,131.0,32.0,16.0,0.000138,0.05048774927854538,0.07053472101688385,0.060511235147714615,0.555837094783783,0.5223498344421387,0.5390934944152832,0.08643852174282074,0.07973286509513855,0.08308569341897964,1.67250657081604,0.24950917065143585,0.10825124382972717,0.055520884692668915,0.1489706039428711,0.1405629813671112
33,131.0,33.0,16.0,0.000138,0.059413403272628784,0.07142315804958344,0.06541828066110611,0.2828989624977112,0.8538246154785156,0.568361759185791,0.0909813866019249,0.08020208775997162,0.08559173345565796,1.7513704299926758,0.11595767736434937,0.3290803134441376,0.2061617523431778,0.05532166361808777,0.17663034796714783
34,131.0,34.0,16.0,0.000138,0.05482519418001175,0.07925719022750854,0.06704118847846985,0.5045027732849121,0.4297422170639038,0.46712249517440796,0.0936058759689331,0.0867699608206749,0.0901879221200943,1.7042075395584106,0.23026490211486816,0.14020156860351562,0.06910600513219833,0.19025568664073944,0.15745703876018524
35,131.0,35.0,16.0,0.000138,0.06955860555171967,0.08035676926374435,0.07495768368244171,0.5259746313095093,0.5934997797012329,0.5597372055053711,0.10519437491893768,0.08467968553304672,0.0949370265007019,1.8838958740234375,0.24185296893119812,0.1613726019859314,0.1274663507938385,0.12460985779762268,0.16382545232772827
36,131.0,36.0,16.0,0.000138,0.05931701511144638,0.07726362347602844,0.06829032301902771,0.36720985174179077,0.6926558017730713,0.5299328565597534,0.09301881492137909,0.08553173393011093,0.08927527070045471,1.7641372680664062,0.17091435194015503,0.19295945763587952,0.15930621325969696,0.09195846319198608,0.1537846326828003
37,131.0,37.0,16.0,0.000138,0.06319517642259598,0.07464367151260376,0.06891942024230957,0.4267851710319519,0.43988659977912903,0.43333590030670166,0.0997985228896141,0.08854248374700546,0.09417050331830978,1.7196381092071533,0.21211256086826324,0.1990523487329483,0.07152144610881805,0.1556236743927002,0.15957750380039215
38,131.0,38.0,16.0,0.000138,0.05914101004600525,0.07347844541072845,0.06630972772836685,0.3787941336631775,0.6386069655418396,0.5087005496025085,0.09347428381443024,0.0817410945892334,0.08760768920183182,1.7163259983062744,0.22275760769844055,0.19946810603141785,0.10476632416248322,0.08521251380443573,0.15305113792419434
39,131.0,39.0,16.0,0.000138,0.05621812865138054,0.07055902481079102,0.06338857859373093,0.4116719365119934,0.6928704977035522,0.5522712469100952,0.0886196717619896,0.0779530480504036,0.0832863599061966,1.7020777463912964,0.1768682599067688,0.1887039840221405,0.10027001798152924,0.08146993815898895,0.13682805001735687
40,131.0,40.0,16.0,0.000138,0.058947958052158356,0.07641685009002686,0.06768240034580231,0.3653450310230255,0.5449063777923584,0.45512568950653076,0.09925045818090439,0.08199962973594666,0.09062504768371582,1.6997880935668945,0.15151721239089966,0.21377599239349365,0.10200992226600647,0.11718500405550003,0.1461220383644104
41,131.0,41.0,16.0,0.000138,0.05572338029742241,0.07349022477865219,0.06460680067539215,0.4511096477508545,0.6630706191062927,0.557090163230896,0.07948823273181915,0.07930344343185425,0.0793958380818367,1.6740825176239014,0.25926506519317627,0.1159401535987854,0.09967581927776337,0.11984686553478241,0.14868196845054626
42,131.0,42.0,16.0,0.000138,0.057860009372234344,0.08123445510864258,0.06954723596572876,0.31531333923339844,0.624964714050293,0.4701390266418457,0.0886135995388031,0.08773722499608994,0.08817541599273682,1.699629306793213,0.15728113055229187,0.21696333587169647,0.12511950731277466,0.08601494878530502,0.14634472131729126
43,131.0,43.0,16.0,0.000138,0.058211397379636765,0.08137768507003784,0.06979454308748245,0.38796183466911316,0.5589470863342285,0.47345447540283203,0.09151577949523926,0.08804859966039658,0.08978219330310822,1.720249056816101,0.22768938541412354,0.17949029803276062,0.08216115832328796,0.12257720530033112,0.1529795080423355
44,131.0,44.0,16.0,0.000138,0.060179442167282104,0.07296077907085419,0.06657011061906815,0.3391192555427551,0.5089357495307922,0.4240275025367737,0.09447716176509857,0.08098924160003662,0.0877332016825676,1.6342101097106934,0.20267269015312195,0.23002053797245026,0.1175345927476883,0.1133696511387825,0.1658993661403656
45,131.0,45.0,16.0,0.000138,0.050036728382110596,0.07514733821153641,0.0625920295715332,0.41145992279052734,0.7064688205718994,0.5589643716812134,0.0827428549528122,0.07850488275289536,0.08062386512756348,1.6781631708145142,0.16323097050189972,0.19541296362876892,0.16541162133216858,0.09259837865829468,0.15416347980499268
46,131.0,46.0,16.0,0.000138,0.06319436430931091,0.07957152277231216,0.07138293981552124,0.4556741714477539,0.4984249472618103,0.4770495593547821,0.09825776517391205,0.08513893932104111,0.09169834852218628,1.7509477138519287,0.2705465853214264,0.13956525921821594,0.07659250497817993,0.16577796638011932,0.1631205826997757
47,131.0,47.0,16.0,0.000138,0.06023603677749634,0.07781076431274414,0.06902340054512024,0.3385865390300751,0.6381604671478271,0.4883735179901123,0.09297555685043335,0.0905408263206482,0.09175819158554077,1.7510724067687988,0.1605067253112793,0.21326115727424622,0.12687689065933228,0.09734358638525009,0.14949709177017212
48,131.0,48.0,16.0,0.000138,0.05513528734445572,0.076710544526577,0.06592291593551636,0.355755090713501,0.5554946660995483,0.45562487840652466,0.09882913529872894,0.08735968917608261,0.09309440851211548,1.7161836624145508,0.1836482137441635,0.20134904980659485,0.10297386348247528,0.12373094260692596,0.1529255211353302
49,131.0,49.0,16.0,0.000138,0.058599427342414856,0.08233516663312912,0.07046729326248169,0.44512540102005005,0.5751739144325256,0.5101496577262878,0.0989648699760437,0.09078630059957504,0.09487558901309967,1.811241865158081,0.21692436933517456,0.1451457142829895,0.11209291219711304,0.1016206368803978,0.14394590258598328
50,131.0,50.0,16.0,0.000138,0.0681021437048912,0.07648074626922607,0.07229144871234894,0.3658311367034912,0.5363120436668396,0.4510715901851654,0.0990576446056366,0.08590225875377655,0.09247995167970657,1.737328290939331,0.15555024147033691,0.23435020446777344,0.10421749949455261,0.13720795512199402,0.15783147513866425
51,131.0,51.0,16.0,0.000138,0.05902509018778801,0.08022420853376389,0.0696246474981308,0.46530836820602417,0.721411406993866,0.5933598875999451,0.08990593999624252,0.08784474432468414,0.08887533843517303,1.8302366733551025,0.2657235264778137,0.1410757154226303,0.1393151879310608,0.08694218099117279,0.15826416015625
52,131.0,52.0,16.0,0.000138,0.06352152675390244,0.0782829001545906,0.07090221345424652,0.27048438787460327,0.475650817155838,0.37306761741638184,0.0952785536646843,0.09035946428775787,0.09281900525093079,1.655768632888794,0.15377745032310486,0.28196024894714355,0.09282668679952621,0.15132370591163635,0.1699720323085785
53,131.0,53.0,16.0,0.000138,0.06347279250621796,0.08397293090820312,0.07372286170721054,0.48630446195602417,0.6422154903411865,0.5642600059509277,0.09434863924980164,0.0971260815858841,0.09573736041784286,1.8902479410171509,0.2839328646659851,0.1675819754600525,0.12389971315860748,0.09993258863687515,0.1688367873430252
54,131.0,54.0,16.0,0.000138,0.057146720588207245,0.07941298186779022,0.06827984750270844,0.35111871361732483,0.5297187566757202,0.44041872024536133,0.08914095163345337,0.08827827870845795,0.08870961517095566,1.6689140796661377,0.15737313032150269,0.23631075024604797,0.07688891142606735,0.12207935750484467,0.14816303551197052
55,131.0,55.0,16.0,0.000138,0.061657220125198364,0.07750628888607025,0.06958175450563431,0.373837947845459,0.7701660394668579,0.5720019936561584,0.09675893187522888,0.0840476006269455,0.09040326625108719,1.8239433765411377,0.25566959381103516,0.2083205133676529,0.20931509137153625,0.06787066161632538,0.18529395759105682
56,131.0,56.0,16.0,0.000138,0.06198175251483917,0.07544036209583282,0.068711057305336,0.3206949532032013,0.417351096868515,0.36902302503585815,0.09249725192785263,0.08239351958036423,0.08744538575410843,1.5870320796966553,0.24567893147468567,0.21624648571014404,0.07437732815742493,0.1686774641275406,0.1762450486421585
57,131.0,57.0,16.0,0.000138,0.05118390917778015,0.0804423838853836,0.06581314653158188,0.38577800989151,0.55497807264328,0.470378041267395,0.08473704755306244,0.0918910801410675,0.08831406384706497,1.682584524154663,0.15544235706329346,0.18194781243801117,0.08905346691608429,0.11466223746538162,0.13527646660804749
58,131.0,58.0,16.0,0.000138,0.0613403245806694,0.08566336333751678,0.0735018402338028,0.47999536991119385,0.7086584568023682,0.594326913356781,0.10691019892692566,0.09386947005987167,0.10038983821868896,1.9657344818115234,0.213718980550766,0.1695491373538971,0.17855703830718994,0.09371160715818405,0.16388419270515442
59,131.0,59.0,16.0,0.000138,0.06039024889469147,0.08446100354194641,0.07242562621831894,0.4640462398529053,0.46076127886772156,0.4624037742614746,0.09033431112766266,0.09366797655820847,0.09200114011764526,1.7445433139801025,0.17122448980808258,0.1536581665277481,0.057590145617723465,0.14128178358078003,0.13093864917755127
60,131.0,60.0,16.0,0.000138,0.06949594616889954,0.08288301527500153,0.07618948072195053,0.2920682430267334,0.738312840461731,0.5151905417442322,0.10060912370681763,0.09075184911489487,0.09568049013614655,1.852942705154419,0.1681491732597351,0.22273699939250946,0.13720408082008362,0.08259449899196625,0.1526711881160736
61,131.0,61.0,16.0,0.000138,0.06011291965842247,0.07148104906082153,0.06579698622226715,0.4610176980495453,0.5092923641204834,0.48515504598617554,0.09380118548870087,0.08013787120580673,0.0869695246219635,1.6838352680206299,0.22411176562309265,0.1380329728126526,0.08295867592096329,0.15591926872730255,0.15025568008422852
62,131.0,62.0,16.0,0.000138,0.053039684891700745,0.07449975609779358,0.06376972049474716,0.33167651295661926,0.679297924041748,0.5054872035980225,0.0885152742266655,0.08628140389919281,0.08739833533763885,1.6983191967010498,0.1559329330921173,0.19510623812675476,0.17814449965953827,0.07336557656526566,0.15063731372356415
63,131.0,63.0,16.0,0.000138,0.06220025569200516,0.08271168172359467,0.07245597243309021,0.43989428877830505,0.36544638872146606,0.40267032384872437,0.09554378688335419,0.09203048795461655,0.09378713369369507,1.7028214931488037,0.25887739658355713,0.179226815700531,0.051703259348869324,0.2150595635175705,0.1762167513370514
64,131.0,64.0,16.0,0.000138,0.0636090636253357,0.0760081559419632,0.06980860978364944,0.38119637966156006,0.9060968160629272,0.6436465978622437,0.09432482719421387,0.08566784858703613,0.089996337890625,1.892652988433838,0.19638150930404663,0.25307419896125793,0.23340414464473724,0.05525393784046173,0.1845284402370453
65,131.0,65.0,16.0,0.000138,0.059704773128032684,0.0778355821967125,0.06877017766237259,0.39671123027801514,0.45635586977005005,0.4265335500240326,0.09641724079847336,0.09048609435558319,0.09345166385173798,1.704901099205017,0.18109892308712006,0.17659685015678406,0.053535446524620056,0.17790694534778595,0.14728453755378723
66,131.0,66.0,11.0,0.000138,0.0537278838455677,0.0737624391913414,0.0637451633810997,0.4258769750595093,0.683721125125885,0.5547990798950195,0.08264419436454773,0.08233265578746796,0.08248842507600784,1.698409080505371,0.322414368391037,0.13041603565216064,0.09958025068044662,0.0918494164943695,0.161065012216568
