,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,130.0,11.0,16.0,0.00014,0.05949132889509201,0.0736038014292717,0.06654756516218185,0.440707266330719,0.5911976099014282,0.515952467918396,0.09125077724456787,0.08184241503477097,0.08654659986495972,1.7141562700271606,0.31236398220062256,0.15900617837905884,0.11514589935541153,0.13521280884742737,0.18043221533298492
12,130.0,12.0,16.0,0.00014,0.06015583127737045,0.0793338343501091,0.06974483281373978,0.3317709267139435,0.6744240522384644,0.5030974745750427,0.09093573689460754,0.08745229244232178,0.08919401466846466,1.7437617778778076,0.16904275119304657,0.2449515014886856,0.07982379198074341,0.11889252811670303,0.1531776487827301
13,130.0,13.0,16.0,0.00014,0.059498488903045654,0.07409942150115967,0.06679895520210266,0.4004320502281189,0.6580040454864502,0.5292180776596069,0.0969528779387474,0.07882040739059448,0.08788664638996124,1.742079257965088,0.233904168009758,0.21130427718162537,0.12219405919313431,0.11640997231006622,0.17095312476158142
14,130.0,14.0,16.0,0.00014,0.05165877565741539,0.07581336051225662,0.06373606622219086,0.4657977819442749,0.6629204154014587,0.5643590688705444,0.08499200642108917,0.08573181927204132,0.08536191284656525,1.7366585731506348,0.21371795237064362,0.1502627432346344,0.0875074565410614,0.08868975937366486,0.13504448533058167
15,130.0,15.0,16.0,0.00014,0.06140930950641632,0.07691415399312973,0.06916172802448273,0.36585110425949097,0.5932755470275879,0.47956332564353943,0.09492170810699463,0.08671534061431885,0.09081852436065674,1.7335572242736816,0.13542048633098602,0.22830691933631897,0.08875633776187897,0.10093046724796295,0.13835355639457703
16,130.0,16.0,16.0,0.00014,0.0604701042175293,0.08597604930400848,0.07322307676076889,0.43446964025497437,0.571907103061676,0.5031883716583252,0.09241800755262375,0.0971519872546196,0.09478499740362167,1.8171536922454834,0.20730438828468323,0.16105541586875916,0.07188726961612701,0.11138609051704407,0.13790829479694366
17,130.0,17.0,16.0,0.00014,0.058926358819007874,0.07464178651571274,0.06678406894207001,0.37897467613220215,0.746323823928833,0.5626492500305176,0.09002801030874252,0.08370357751846313,0.08686579763889313,1.7652275562286377,0.2390725016593933,0.15522347390651703,0.1541895866394043,0.0816487967967987,0.15753358602523804
18,130.0,18.0,16.0,0.00014,0.05111595243215561,0.08362738788127899,0.067371666431427,0.3692243695259094,0.47450703382492065,0.42186570167541504,0.08183830231428146,0.09149481356143951,0.08666655421257019,1.625389575958252,0.11605153977870941,0.24413014948368073,0.05130252614617348,0.16189692914485931,0.14334528148174286
19,130.0,19.0,16.0,0.00014,0.0621834360063076,0.0793638527393341,0.070773646235466,0.4841456413269043,0.7522568106651306,0.6182012557983398,0.10076957941055298,0.0798695981502533,0.09031958878040314,1.87526535987854,0.31789401173591614,0.10918981581926346,0.18883587419986725,0.06019296497106552,0.1690281629562378
20,130.0,20.0,16.0,0.00014,0.051907844841480255,0.07808936387300491,0.06499860435724258,0.24713610112667084,0.6210428476333618,0.4340894818305969,0.08007636666297913,0.0826852023601532,0.08138078451156616,1.5728904008865356,0.08469212055206299,0.29856711626052856,0.07239485532045364,0.12363103032112122,0.14482128620147705
21,130.0,21.0,16.0,0.00014,0.06202448904514313,0.07578424364328384,0.06890437006950378,0.5306766033172607,0.4844321310520172,0.5075543522834778,0.09760957956314087,0.08206011354923248,0.08983484655618668,1.7504247426986694,0.34226879477500916,0.11741283535957336,0.05206704139709473,0.12584397196769714,0.1593981683254242
22,130.0,22.0,16.0,0.00014,0.06503500044345856,0.0747668668627739,0.06990092992782593,0.35116228461265564,0.8323431015014648,0.5917527079582214,0.09702907502651215,0.08444781601428986,0.090738445520401,1.8486418724060059,0.1355496495962143,0.25308558344841003,0.170042484998703,0.07275925576686859,0.15785923600196838
23,130.0,23.0,16.0,0.00014,0.06446702033281326,0.073680579662323,0.06907379627227783,0.45867660641670227,0.5547540187835693,0.5067152976989746,0.09095774590969086,0.0824260264635086,0.08669188618659973,1.7190030813217163,0.23638513684272766,0.16967400908470154,0.07182405889034271,0.12308155000209808,0.1502411961555481
24,130.0,24.0,16.0,0.00014,0.05771579593420029,0.07323428243398666,0.06547503918409348,0.37377774715423584,0.5516625642776489,0.4627201557159424,0.10053666681051254,0.08137456327676773,0.09095561504364014,1.6996514797210693,0.19205717742443085,0.18438935279846191,0.09754334390163422,0.15609276294708252,0.15752066671848297
25,130.0,25.0,16.0,0.00014,0.057804953306913376,0.07871483266353607,0.06825989484786987,0.3114522695541382,0.8045030236244202,0.5579776763916016,0.09007656574249268,0.08950726687908173,0.0897919163107872,1.797196388244629,0.12723898887634277,0.23021136224269867,0.17113107442855835,0.08320938050746918,0.15294770896434784
26,130.0,26.0,16.0,0.00014,0.05961541458964348,0.08145030587911606,0.07053285837173462,0.447977751493454,0.5250544548034668,0.4865161180496216,0.09493258595466614,0.08841753005981445,0.0916750580072403,1.7559309005737305,0.2802247405052185,0.11014547944068909,0.09676004201173782,0.1612057089805603,0.16208398342132568
27,130.0,27.0,16.0,0.00014,0.05918635427951813,0.07160207629203796,0.06539421528577805,0.2687404155731201,0.5243361592292786,0.39653828740119934,0.09031020104885101,0.07808683812618256,0.08419851958751678,1.5654945373535156,0.1987638920545578,0.33556467294692993,0.11684951931238174,0.1130475103855133,0.19105640053749084
28,130.0,28.0,16.0,0.00014,0.06329962611198425,0.07972835749387741,0.07151399552822113,0.5173596143722534,0.6226152181625366,0.569987416267395,0.09186293184757233,0.08980193734169006,0.0908324345946312,1.8358817100524902,0.32672199606895447,0.1473465859889984,0.13595353066921234,0.10130181908607483,0.17783097922801971
29,130.0,29.0,16.0,0.00014,0.05744894593954086,0.07968486845493317,0.06856690347194672,0.29269152879714966,0.3851897716522217,0.33894065022468567,0.09489518404006958,0.09079635143280029,0.09284576773643494,1.6102328300476074,0.12136983871459961,0.2645275294780731,0.05524070933461189,0.20194020867347717,0.16076958179473877
30,130.0,30.0,16.0,0.00014,0.05944233387708664,0.07919576019048691,0.06931904703378677,0.45902591943740845,0.7227271795272827,0.590876579284668,0.0924786627292633,0.08674605190753937,0.08961235731840134,1.8335955142974854,0.2591628432273865,0.13078594207763672,0.18602944910526276,0.06300018727779388,0.15974460542201996
31,130.0,31.0,16.0,0.00014,0.060783855617046356,0.07484784722328186,0.0678158551454544,0.3646599352359772,0.5068126320838928,0.4357362985610962,0.0972093865275383,0.08098646998405457,0.08909793198108673,1.665794849395752,0.1998840570449829,0.2199326604604721,0.08042261004447937,0.12933771312236786,0.15739426016807556
32,130.0,32.0,16.0,0.00014,0.05842201039195061,0.07567402720451355,0.06704802066087723,0.33381128311157227,0.5746757388114929,0.4542435109615326,0.08995753526687622,0.0885409563779831,0.08924924582242966,1.681976079940796,0.1748170554637909,0.22599589824676514,0.09914852678775787,0.11449925601482391,0.15361517667770386
33,130.0,33.0,16.0,0.00014,0.05934859439730644,0.07619805634021759,0.06777332723140717,0.4064323902130127,0.6341383457183838,0.5202853679656982,0.0935574322938919,0.09100642800331116,0.09228193014860153,1.7819714546203613,0.23490504920482635,0.16121315956115723,0.1290435940027237,0.07454729080200195,0.1499272733926773
34,130.0,34.0,16.0,0.00014,0.06197374314069748,0.07636204361915588,0.06916789710521698,0.3888171315193176,0.502532958984375,0.4456750452518463,0.09734083712100983,0.08387967199087143,0.09061025083065033,1.6976170539855957,0.17224040627479553,0.1929733157157898,0.06063704192638397,0.14897090196609497,0.14370541274547577
35,130.0,35.0,16.0,0.00014,0.05533042550086975,0.08808048069477081,0.07170545309782028,0.3788956105709076,0.8015336990356445,0.5902146697044373,0.08296133577823639,0.09880416095256805,0.09088274836540222,1.8575694561004639,0.16137385368347168,0.20394736528396606,0.11757999658584595,0.06398657709360123,0.13672193884849548
36,130.0,36.0,16.0,0.00014,0.05736565589904785,0.07426782697439194,0.06581674516201019,0.40194135904312134,0.5588841438293457,0.4804127514362335,0.08739477396011353,0.08141730725765228,0.0844060406088829,1.6535568237304688,0.19849026203155518,0.1685517430305481,0.07020687311887741,0.137371227145195,0.14365503191947937
37,130.0,37.0,16.0,0.00014,0.05758262798190117,0.08380633592605591,0.07069448381662369,0.3919740319252014,0.7065461874008179,0.549260139465332,0.09056880325078964,0.08303864300251007,0.08680371940135956,1.7707698345184326,0.21210482716560364,0.11680703610181808,0.14031009376049042,0.11035341024398804,0.1448938548564911
38,130.0,38.0,16.0,0.00014,0.06514297425746918,0.08228060603141785,0.07371179014444351,0.28422433137893677,0.6729056239128113,0.478564977645874,0.09521883726119995,0.09359771013259888,0.09440827369689941,1.7912065982818604,0.1557694673538208,0.2864295244216919,0.0947166234254837,0.10198155790567398,0.15972429513931274
39,130.0,39.0,16.0,0.00014,0.06200786679983139,0.07579472661018372,0.06890130043029785,0.42274558544158936,0.5652732849121094,0.49400943517684937,0.09214818477630615,0.08154521882534027,0.08684670180082321,1.706982970237732,0.23185357451438904,0.13503162562847137,0.09540475159883499,0.10688100755214691,0.14229273796081543
40,130.0,40.0,16.0,0.00014,0.05600490793585777,0.07269655913114548,0.06435073167085648,0.36754733324050903,0.668464720249176,0.5180060267448425,0.08735909312963486,0.08195733278989792,0.08465821295976639,1.6863417625427246,0.17683085799217224,0.1957729458808899,0.14095133543014526,0.0810803696513176,0.1486588716506958
41,130.0,41.0,16.0,0.00014,0.05994590371847153,0.07493208348751068,0.0674389898777008,0.49851271510124207,0.3830426037311554,0.44077765941619873,0.09703320264816284,0.07986018061637878,0.08844669163227081,1.6624394655227661,0.2285856008529663,0.1508488953113556,0.05104838311672211,0.23042699694633484,0.165227472782135
42,130.0,42.0,16.0,0.00014,0.05250156670808792,0.07647514343261719,0.06448835134506226,0.39288821816444397,0.9654885530471802,0.6791883707046509,0.08027628064155579,0.08552747964859009,0.08290188014507294,1.8306488990783691,0.17172782123088837,0.2309941202402115,0.19941295683383942,0.054278530180454254,0.16410335898399353
43,130.0,43.0,16.0,0.00014,0.05812462419271469,0.08184514194726944,0.06998488306999207,0.49178335070610046,0.432400643825531,0.46209198236465454,0.09885150194168091,0.09421864151954651,0.09653507173061371,1.7773672342300415,0.2779107093811035,0.1411415934562683,0.05360022932291031,0.15877386927604675,0.15785659849643707
44,130.0,44.0,16.0,0.00014,0.06351578235626221,0.08607690036296844,0.07479634135961533,0.3207409977912903,0.7603579163551331,0.5405494570732117,0.09524868428707123,0.09732797741889954,0.09628833085298538,1.8774144649505615,0.1775503009557724,0.21202301979064941,0.17332306504249573,0.05936746299266815,0.15556596219539642
45,130.0,45.0,16.0,0.00014,0.06616427004337311,0.07473921775817871,0.07045174390077591,0.27232491970062256,0.46512383222579956,0.36872437596321106,0.09511549770832062,0.08316471427679062,0.08914010226726532,1.6123840808868408,0.18969950079917908,0.28346651792526245,0.08696038275957108,0.1519317328929901,0.17801453173160553
46,130.0,46.0,16.0,0.00014,0.05692100524902344,0.07952358573675156,0.0682222992181778,0.43061089515686035,0.656755805015564,0.5436833500862122,0.08853614330291748,0.08507677912712097,0.08680646121501923,1.752859354019165,0.22259551286697388,0.17396526038646698,0.09154878556728363,0.09520474821329117,0.14582857489585876
47,130.0,47.0,16.0,0.00014,0.0624038390815258,0.0735425353050232,0.06797318905591965,0.33760565519332886,0.6099732518196106,0.4737894535064697,0.10120698064565659,0.08244754374027252,0.09182725846767426,1.7319279909133911,0.2240254282951355,0.22327996790409088,0.18952146172523499,0.0930410847067833,0.18246698379516602
48,130.0,48.0,16.0,0.00014,0.05501106008887291,0.07524539530277252,0.06512822955846786,0.48552167415618896,0.370739221572876,0.42813044786453247,0.09110989421606064,0.08523549884557724,0.08817269653081894,1.6354985237121582,0.2176823616027832,0.16191071271896362,0.04713835567235947,0.2163069248199463,0.1607595980167389
49,130.0,49.0,16.0,0.00014,0.06328757107257843,0.07985392212867737,0.0715707466006279,0.4064829349517822,0.8569415807723999,0.6317122578620911,0.10080536454916,0.0817333534359932,0.0912693589925766,1.9022597074508667,0.3053591251373291,0.18391400575637817,0.19997981190681458,0.043839603662490845,0.18327313661575317
50,130.0,50.0,16.0,0.00014,0.05403732508420944,0.08021333813667297,0.0671253353357315,0.21986529231071472,0.36237937211990356,0.29112231731414795,0.08572527021169662,0.0865420550107956,0.08613365888595581,1.4880855083465576,0.12344836443662643,0.36769363284111023,0.05357414484024048,0.2297024130821228,0.19360464811325073
51,130.0,51.0,16.0,0.00014,0.06025462597608566,0.07989721745252609,0.07007592171430588,0.6577810645103455,0.717849850654602,0.6878154277801514,0.09519096463918686,0.08617900311946869,0.09068498015403748,1.9450448751449585,0.3791837990283966,0.10567831248044968,0.1740037053823471,0.06757628917694092,0.18161052465438843
52,130.0,52.0,16.0,0.00014,0.06580967456102371,0.08217638731002808,0.0739930272102356,0.2990109920501709,0.4379996657371521,0.3685053288936615,0.10527881979942322,0.1015249490737915,0.10340188443660736,1.772489309310913,0.13331246376037598,0.29194632172584534,0.05887048691511154,0.14704616367816925,0.15779384970664978
53,130.0,53.0,16.0,0.00014,0.05866355821490288,0.08164714276790619,0.07015535235404968,0.37025880813598633,0.812896728515625,0.5915777683258057,0.0877583771944046,0.0916845053434372,0.0897214412689209,1.8395689725875854,0.14776243269443512,0.18002963066101074,0.12478486448526382,0.061601195484399796,0.12854452431201935
54,130.0,54.0,16.0,0.00014,0.05842531844973564,0.08020677417516708,0.06931604444980621,0.4887896776199341,0.5760132074356079,0.532401442527771,0.10332319140434265,0.08674084395170212,0.09503202140331268,1.8293018341064453,0.2695382833480835,0.16532939672470093,0.0835268497467041,0.14384189248085022,0.16555911302566528
55,130.0,55.0,16.0,0.00014,0.05854247137904167,0.07742244005203247,0.06798245757818222,0.37374210357666016,0.5947780013084412,0.48426005244255066,0.0906425341963768,0.08193007111549377,0.08628630638122559,1.6870354413986206,0.1678188145160675,0.2335958480834961,0.09493090957403183,0.09534583985805511,0.1479228436946869
56,130.0,56.0,16.0,0.00014,0.054148271679878235,0.07336115837097168,0.06375471502542496,0.42705440521240234,0.6376478672027588,0.5323511362075806,0.0848490446805954,0.08525454252958298,0.08505178987979889,1.7016425132751465,0.2338436245918274,0.1949538290500641,0.11214252561330795,0.10065219551324844,0.16039803624153137
57,130.0,57.0,16.0,0.00014,0.05848924070596695,0.07971010357141495,0.06909967213869095,0.4437771141529083,0.7259779572486877,0.5848775506019592,0.08965365588665009,0.08715128898620605,0.08840247243642807,1.8144006729125977,0.2389974147081375,0.16050103306770325,0.10530989617109299,0.08412791043519974,0.14723406732082367
58,130.0,58.0,16.0,0.00014,0.06404577195644379,0.08030596375465393,0.07217586785554886,0.34858089685440063,0.5440871119499207,0.44633400440216064,0.10104423761367798,0.09374009817838669,0.09739217162132263,1.7811349630355835,0.17949223518371582,0.21533828973770142,0.07490533590316772,0.1211094930768013,0.14771133661270142
59,130.0,59.0,16.0,0.00014,0.061377208679914474,0.08082345873117447,0.07110033184289932,0.34204643964767456,0.7041232585906982,0.5230848789215088,0.09952692687511444,0.09376486390829086,0.09664589166641235,1.8450454473495483,0.1859409511089325,0.19418224692344666,0.12186622619628906,0.07571189105510712,0.14442533254623413
60,130.0,60.0,16.0,0.00014,0.06058189272880554,0.07777141779661179,0.06917665898799896,0.3804307281970978,0.509370744228363,0.4449007511138916,0.08956609666347504,0.08429205417633057,0.0869290754199028,1.6600749492645264,0.2723239064216614,0.16437628865242004,0.10284403711557388,0.12109090387821198,0.16515877842903137
61,130.0,61.0,16.0,0.00014,0.06711781024932861,0.07138083875179291,0.06924932450056076,0.2112179547548294,0.5171443223953247,0.36418113112449646,0.1082957312464714,0.08047960698604584,0.09438766539096832,1.6543043851852417,0.15882790088653564,0.356620728969574,0.0837869718670845,0.13310107588768005,0.1830841600894928
62,130.0,62.0,16.0,0.00014,0.05221312865614891,0.07844700664281845,0.06533006578683853,0.5156993269920349,0.8058388829231262,0.6607691049575806,0.08156971633434296,0.08480104058980942,0.08318537473678589,1.8192732334136963,0.29167258739471436,0.10069851577281952,0.21382847428321838,0.05287451297044754,0.1647685170173645
63,130.0,63.0,16.0,0.00014,0.060262665152549744,0.07482126355171204,0.06754196435213089,0.3136746287345886,0.383746862411499,0.3487107455730438,0.09576171636581421,0.08263662457466125,0.08919917047023773,1.5784122943878174,0.17454774677753448,0.2603439390659332,0.05730356648564339,0.2247745543718338,0.17924246191978455
64,130.0,64.0,16.0,0.00014,0.06003167852759361,0.07472220808267593,0.06737694144248962,0.3646538257598877,0.7600203156471252,0.5623370409011841,0.09458313882350922,0.08065816760063171,0.08762065321207047,1.775428295135498,0.20010092854499817,0.23106957972049713,0.14518898725509644,0.07135969400405884,0.16192980110645294
65,130.0,65.0,16.0,0.00014,0.05955090746283531,0.0778084248304367,0.06867966800928116,0.4523676335811615,0.5526973009109497,0.5025324821472168,0.09365423768758774,0.08453217148780823,0.08909320831298828,1.7368628978729248,0.23824791610240936,0.16021764278411865,0.09347622841596603,0.11877179890871048,0.15267840027809143
66,130.0,66.0,11.0,0.00014,0.06491248309612274,0.08050975203514099,0.07271111756563187,0.31101757287979126,0.569476842880249,0.44024720788002014,0.0946873351931572,0.0904676616191864,0.0925775021314621,1.7295777797698975,0.14661291241645813,0.21850602328777313,0.08179797977209091,0.1138615608215332,0.1401946246623993
