,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
10,159.0,10.0,16.0,8.200000000000001e-05,0.055034808814525604,0.0785212367773056,0.0667780190706253,0.5260747075080872,0.6443806886672974,0.5852277278900146,0.0907229632139206,0.09969596564769745,0.09520946443080902,1.8712124824523926,0.16280892491340637,0.1273195743560791,0.11419516801834106,0.07694954425096512,0.12031830102205276
11,159.0,11.0,16.0,8.200000000000001e-05,0.06849522888660431,0.07379443943500519,0.07114483416080475,0.5157946944236755,0.41868364810943604,0.4672391712665558,0.1149018332362175,0.09304168075323105,0.10397175699472427,1.8626809120178223,0.159897118806839,0.10447806864976883,0.06557728350162506,0.191219761967659,0.13029305636882782
12,159.0,12.0,16.0,8.200000000000001e-05,0.06500625610351562,0.0678417980670929,0.06642402708530426,0.5025380849838257,0.8116230964660645,0.6570805907249451,0.10127127170562744,0.08434455841779709,0.09280791878700256,1.9172799587249756,0.167308509349823,0.13701245188713074,0.1555074155330658,0.05937565863132477,0.12980100512504578
13,159.0,13.0,16.0,8.200000000000001e-05,0.050687044858932495,0.06584571301937103,0.058266378939151764,0.3613860607147217,0.5467058420181274,0.45404595136642456,0.08709254115819931,0.08527719974517822,0.08618487417697906,1.6072264909744263,0.14920473098754883,0.17811855673789978,0.09697684645652771,0.1098957359790802,0.13354897499084473
14,159.0,14.0,16.0,8.200000000000001e-05,0.055399760603904724,0.07538951933383942,0.06539463996887207,0.5486247539520264,0.4955516457557678,0.5220881700515747,0.09167306870222092,0.08792047947645187,0.0897967740893364,1.7470290660858154,0.1718001365661621,0.13244770467281342,0.07479149103164673,0.15954583883285522,0.13464629650115967
15,159.0,15.0,16.0,8.200000000000001e-05,0.048958729952573776,0.070750892162323,0.059854812920093536,0.4272715449333191,0.7367585897445679,0.5820150375366211,0.07952766120433807,0.08978855609893799,0.08465810865163803,1.727870225906372,0.1542477309703827,0.1985161304473877,0.16695423424243927,0.06721086800098419,0.14673224091529846
16,159.0,16.0,16.0,8.200000000000001e-05,0.05281743034720421,0.07042726874351501,0.06162235140800476,0.4351770281791687,0.459114670753479,0.44714584946632385,0.09075163304805756,0.08539159595966339,0.08807161450386047,1.6359738111495972,0.17361411452293396,0.17137837409973145,0.07788282632827759,0.1375133991241455,0.14009717106819153
17,159.0,17.0,16.0,8.200000000000001e-05,0.05729380249977112,0.07013972848653793,0.06371676921844482,0.5272117853164673,0.5305092334747314,0.5288605093955994,0.08608853816986084,0.08654114603996277,0.0863148421049118,1.7105928659439087,0.17889530956745148,0.10651367902755737,0.09702986478805542,0.11691258102655411,0.12483785301446915
18,159.0,18.0,16.0,8.200000000000001e-05,0.058762840926647186,0.06734974682331085,0.06305629014968872,0.4515473246574402,0.6554623246192932,0.5535048246383667,0.09326404333114624,0.08278197795152664,0.08802300691604614,1.749016284942627,0.15172700583934784,0.16721707582473755,0.13723540306091309,0.08706705272197723,0.13581164181232452
19,159.0,19.0,16.0,8.200000000000001e-05,0.052124541252851486,0.0710427314043045,0.061583638191223145,0.42492687702178955,0.6141108870506287,0.5195188522338867,0.0813741609454155,0.08603714406490326,0.08370564877986908,1.6644935607910156,0.14604920148849487,0.15973514318466187,0.11257526278495789,0.11019255220890045,0.13213804364204407
20,159.0,20.0,16.0,8.200000000000001e-05,0.060934655368328094,0.08047856390476227,0.07070660591125488,0.48400402069091797,0.44542789459228516,0.46471595764160156,0.10082461684942245,0.09799524396657944,0.09940993040800095,1.8123483657836914,0.16418397426605225,0.13675308227539062,0.07580749690532684,0.13741770386695862,0.12854056060314178
21,159.0,21.0,16.0,8.200000000000001e-05,0.05532616376876831,0.07592177391052246,0.06562396883964539,0.469931423664093,0.696158230304718,0.5830448269844055,0.0886930376291275,0.09299780428409576,0.09084542095661163,1.819618821144104,0.1665409505367279,0.13792866468429565,0.12183046340942383,0.06726175546646118,0.12339045852422714
22,159.0,22.0,16.0,8.200000000000001e-05,0.04941019415855408,0.0736405998468399,0.06152539700269699,0.38313359022140503,0.5559304356575012,0.4695320129394531,0.07931123673915863,0.08436648547649384,0.08183886110782623,1.5955475568771362,0.11881780624389648,0.1940845549106598,0.07897785305976868,0.12306099385023117,0.12873530387878418
23,159.0,23.0,16.0,8.200000000000001e-05,0.05656462162733078,0.07391024380922318,0.06523743271827698,0.6020735502243042,0.5886474847793579,0.595360517501831,0.09110032021999359,0.0953298956155777,0.09321510791778564,1.85369873046875,0.2125232219696045,0.09739945828914642,0.06975507736206055,0.10012262314558029,0.11995010077953339
24,159.0,24.0,16.0,8.200000000000001e-05,0.05510849505662918,0.06856279075145721,0.0618356429040432,0.47423863410949707,0.7124985456466675,0.5933685898780823,0.09092292189598083,0.08535362780094147,0.08813827484846115,1.7839295864105225,0.16239997744560242,0.13581228256225586,0.13253171741962433,0.08145678043365479,0.12805019319057465
25,159.0,25.0,16.0,8.200000000000001e-05,0.05000834912061691,0.06725656986236572,0.05863245949149132,0.3628385663032532,0.6075321435928345,0.4851853549480438,0.08107736706733704,0.07936304807662964,0.08022020757198334,1.580549716949463,0.09495126456022263,0.23449039459228516,0.08795136958360672,0.11360277980566025,0.13274896144866943
26,159.0,26.0,16.0,8.200000000000001e-05,0.058925844728946686,0.06853353977203369,0.06372968852519989,0.5726170539855957,0.5643081665039062,0.568462610244751,0.09618719667196274,0.08110524713993073,0.08864621818065643,1.7735732793807983,0.2848970890045166,0.0969780683517456,0.1004675030708313,0.12277581542730331,0.15127962827682495
27,159.0,27.0,16.0,8.200000000000001e-05,0.05725092813372612,0.07679910957813263,0.06702502071857452,0.3393571972846985,0.5714237689971924,0.45539048314094543,0.08914536237716675,0.0943201407790184,0.09173275530338287,1.7078430652618408,0.11432161927223206,0.18736940622329712,0.10488520562648773,0.10411323606967926,0.12767237424850464
28,159.0,28.0,16.0,8.200000000000001e-05,0.059479933232069016,0.07353484630584717,0.06650739163160324,0.42848092317581177,0.5975576639175415,0.513019323348999,0.0954691618680954,0.08046657592058182,0.0879678726196289,1.7252349853515625,0.1478373259305954,0.16597087681293488,0.10429821163415909,0.07598704099655151,0.12352336198091507
29,159.0,29.0,16.0,8.200000000000001e-05,0.052827559411525726,0.07124360650777817,0.06203558295965195,0.4987621605396271,0.4943874776363373,0.4965748190879822,0.08635028451681137,0.0893285721540451,0.08783942461013794,1.6851469278335571,0.16447241604328156,0.14286229014396667,0.07613755762577057,0.13638664782047272,0.12996473908424377
30,159.0,30.0,16.0,8.200000000000001e-05,0.05822189897298813,0.0723172202706337,0.06526955962181091,0.4049229025840759,0.5731804370880127,0.4890516698360443,0.09597565978765488,0.08933849632740021,0.09265707433223724,1.7419703006744385,0.16562432050704956,0.14271484315395355,0.10441482067108154,0.10393878817558289,0.1291731894016266
31,159.0,31.0,16.0,8.200000000000001e-05,0.0541439950466156,0.06389603018760681,0.059020012617111206,0.49262356758117676,0.6698786020278931,0.5812510848045349,0.08791151642799377,0.08243830502033234,0.08517491072416306,1.728100299835205,0.15191394090652466,0.1302926242351532,0.10436661541461945,0.07580672204494476,0.11559497565031052
32,159.0,32.0,16.0,8.200000000000001e-05,0.059173982590436935,0.06947703659534454,0.06432551145553589,0.48231980204582214,0.5334241986274719,0.5078719854354858,0.10020937770605087,0.08235540986061096,0.09128239750862122,1.742323637008667,0.15738144516944885,0.1364106833934784,0.11378501355648041,0.12084449082612991,0.13210541009902954
33,159.0,33.0,16.0,8.200000000000001e-05,0.05928263068199158,0.07140673696994781,0.0653446838259697,0.4489719867706299,0.5246594548225403,0.4868157207965851,0.09664273262023926,0.0876007080078125,0.09212172031402588,1.734756350517273,0.12383680790662766,0.18354135751724243,0.07000496983528137,0.15445522964000702,0.13295958936214447
34,159.0,34.0,16.0,8.200000000000001e-05,0.05145925283432007,0.07153165340423584,0.061495453119277954,0.514175534248352,0.7605901956558228,0.6373828649520874,0.0841006264090538,0.08516129106283188,0.08463095873594284,1.7911696434020996,0.13518854975700378,0.10778188705444336,0.19696086645126343,0.05443205684423447,0.12359084188938141
35,159.0,35.0,16.0,8.200000000000001e-05,0.05630788207054138,0.0693977102637291,0.06285279989242554,0.48732632398605347,0.4466918110847473,0.4670090675354004,0.09397133439779282,0.0850011557340622,0.08948624134063721,1.676135540008545,0.18075282871723175,0.1370992660522461,0.07623201608657837,0.20659716427326202,0.15017031133174896
36,159.0,36.0,16.0,8.200000000000001e-05,0.049795590341091156,0.07198327034711838,0.06088943034410477,0.477128803730011,0.6786327362060547,0.5778807401657104,0.08267348259687424,0.09214098751544952,0.08740723133087158,1.756400227546692,0.1397470384836197,0.15277251601219177,0.17570102214813232,0.07377170026302338,0.1354980766773224
37,159.0,37.0,16.0,8.200000000000001e-05,0.05267608165740967,0.06961431354284286,0.061145197600126266,0.4737154543399811,0.41806262731552124,0.44588905572891235,0.08629578351974487,0.08551234006881714,0.085904061794281,1.6106557846069336,0.10014723986387253,0.1347033828496933,0.07705740630626678,0.15719251334667206,0.11727513372898102
38,159.0,38.0,16.0,8.200000000000001e-05,0.05264896899461746,0.06980153918266296,0.06122525408864021,0.6262938976287842,0.5391110181808472,0.5827024579048157,0.08726233243942261,0.08703941106796265,0.08715087175369263,1.760337471961975,0.1614203155040741,0.10123737156391144,0.10457320511341095,0.11833589524030685,0.12139169871807098
39,159.0,39.0,16.0,8.200000000000001e-05,0.0515906885266304,0.06989991664886475,0.060745302587747574,0.5062613487243652,0.5458645820617676,0.5260629653930664,0.08797743171453476,0.08744224160909653,0.08770983666181564,1.7068878412246704,0.1271100640296936,0.13480865955352783,0.133304625749588,0.1043894961476326,0.12490320950746536
40,159.0,40.0,16.0,8.200000000000001e-05,0.06070424243807793,0.07272066175937653,0.06671245396137238,0.47064507007598877,0.5909971594810486,0.5308210849761963,0.09527164697647095,0.08847787976264954,0.09187476336956024,1.7831310033798218,0.1756720244884491,0.1376478672027588,0.13936391472816467,0.11503167450428009,0.14192888140678406
41,159.0,41.0,16.0,8.200000000000001e-05,0.052345797419548035,0.06803195178508759,0.06018887460231781,0.43757596611976624,0.4759094715118408,0.45674270391464233,0.08808054774999619,0.08257588744163513,0.08532822132110596,1.6109693050384521,0.1305074542760849,0.16178372502326965,0.06093722954392433,0.14460936188697815,0.12445943802595139
42,159.0,42.0,16.0,8.200000000000001e-05,0.05027557536959648,0.0740325003862381,0.06215403974056244,0.43660256266593933,0.6844671368598938,0.5605348348617554,0.08339695632457733,0.09056566655635834,0.08698131144046783,1.7411181926727295,0.1477918028831482,0.12871691584587097,0.1640477478504181,0.07147666811943054,0.12800827622413635
43,159.0,43.0,16.0,8.200000000000001e-05,0.06279366463422775,0.07389387488365173,0.06834377348423004,0.5167526006698608,0.4903637170791626,0.5035581588745117,0.09820723533630371,0.08832089602947235,0.09326406568288803,1.7779176235198975,0.24041464924812317,0.11585874855518341,0.10988418757915497,0.13689768314361572,0.15076382458209991
44,159.0,44.0,16.0,8.200000000000001e-05,0.05759080499410629,0.07522216439247131,0.0664064884185791,0.38464364409446716,0.55846107006073,0.47155237197875977,0.08819683641195297,0.08913560956716537,0.08866622298955917,1.6902470588684082,0.08527092635631561,0.22171705961227417,0.06758294254541397,0.13506944477558136,0.12741009891033173
45,159.0,45.0,16.0,8.200000000000001e-05,0.05154823511838913,0.07207019627094269,0.06180921569466591,0.6224234104156494,0.7265757918357849,0.6744996309280396,0.08289000391960144,0.09816479682922363,0.09052740037441254,1.888819694519043,0.24171918630599976,0.11802057921886444,0.16493827104568481,0.06437521427869797,0.1472633183002472
46,159.0,46.0,16.0,8.200000000000001e-05,0.06096535921096802,0.06725583225488663,0.06411059200763702,0.4755164384841919,0.37364810705184937,0.42458227276802063,0.09943704307079315,0.08187609165906906,0.09065656363964081,1.6517008543014526,0.2060607671737671,0.1267102062702179,0.07805082201957703,0.2142484486103058,0.15626755356788635
47,159.0,47.0,16.0,8.200000000000001e-05,0.05539097636938095,0.07217974960803986,0.0637853592634201,0.3423067033290863,0.701111912727356,0.5217093229293823,0.09074951708316803,0.08875863254070282,0.08975407481193542,1.7381768226623535,0.1285874843597412,0.23206385970115662,0.1643465757369995,0.0743015855550766,0.14982487261295319
48,159.0,48.0,16.0,8.200000000000001e-05,0.06062842905521393,0.07630264014005661,0.06846553087234497,0.4524891972541809,0.6049298048019409,0.5287095308303833,0.09567084163427353,0.0943557620048523,0.09501330554485321,1.8211703300476074,0.11363360285758972,0.16642725467681885,0.11261611431837082,0.09635888040065765,0.12225896120071411
49,159.0,49.0,16.0,8.200000000000001e-05,0.056427113711833954,0.07338730990886688,0.06490720808506012,0.7065989971160889,0.36049655079841614,0.5335477590560913,0.09519272297620773,0.09012695401906967,0.0926598384976387,1.784682273864746,0.32470816373825073,0.06529457122087479,0.053779929876327515,0.2534632980823517,0.17431148886680603
50,159.0,50.0,16.0,8.200000000000001e-05,0.058306336402893066,0.06526832282543182,0.061787329614162445,0.3039211630821228,0.9299805760383606,0.6169508695602417,0.09504082798957825,0.0801902562379837,0.08761554211378098,1.8020429611206055,0.11231216788291931,0.22643938660621643,0.268953800201416,0.05290902033448219,0.1651535928249359
51,159.0,51.0,16.0,8.200000000000001e-05,0.05290600284934044,0.07576863467693329,0.06433732062578201,0.3643704354763031,0.44625377655029297,0.40531212091445923,0.08658277988433838,0.08733415603637695,0.08695846796035767,1.5965834856033325,0.119814932346344,0.18002265691757202,0.07566850632429123,0.17860323190689087,0.13852733373641968
52,159.0,52.0,16.0,8.200000000000001e-05,0.055233657360076904,0.06470222771167755,0.05996794253587723,0.5954338908195496,0.42174988985061646,0.508591890335083,0.09492435306310654,0.07806932926177979,0.08649684488773346,1.6734000444412231,0.18678122758865356,0.09813634306192398,0.0794156938791275,0.17135438323020935,0.13392192125320435
53,159.0,53.0,16.0,8.200000000000001e-05,0.06048997491598129,0.06720345467329025,0.06384671479463577,0.5222988724708557,0.744341254234314,0.6333200931549072,0.101053886115551,0.08322742581367493,0.09214065968990326,1.873960256576538,0.17358022928237915,0.1167910024523735,0.22387588024139404,0.05762004107236862,0.14296679198741913
54,159.0,54.0,16.0,8.200000000000001e-05,0.053517963737249374,0.06974174827337265,0.06162985414266586,0.3886856138706207,0.42383313179016113,0.40625935792922974,0.08785142004489899,0.0908212661743164,0.0893363431096077,1.6077721118927002,0.1429823338985443,0.19951719045639038,0.053467802703380585,0.1513228416442871,0.13682255148887634
55,159.0,55.0,16.0,8.200000000000001e-05,0.05155298113822937,0.07324695587158203,0.0623999685049057,0.5224785804748535,0.5415142774581909,0.5319964289665222,0.08606543391942978,0.08900769054889679,0.08753655850887299,1.7193617820739746,0.20346945524215698,0.15761438012123108,0.12320682406425476,0.11006714403629303,0.14858944714069366
56,159.0,56.0,16.0,8.200000000000001e-05,0.05334419012069702,0.06827270984649658,0.0608084499835968,0.43532609939575195,0.5596271753311157,0.49747663736343384,0.08466484397649765,0.08841939270496368,0.08654211461544037,1.6669400930404663,0.1368740200996399,0.15709173679351807,0.1250021755695343,0.11187427490949631,0.1327105462551117
57,159.0,57.0,16.0,8.200000000000001e-05,0.05855972692370415,0.07330980151891708,0.06593476235866547,0.4735322594642639,0.4996768534183502,0.48660457134246826,0.0976078137755394,0.08985120058059692,0.09372951090335846,1.7535734176635742,0.17044463753700256,0.15257534384727478,0.09078389406204224,0.12779483199119568,0.13539966940879822
58,159.0,58.0,16.0,8.200000000000001e-05,0.05481711030006409,0.07069214433431625,0.06275463104248047,0.4823129177093506,0.5353345274925232,0.5088237524032593,0.09028558433055878,0.08771195262670517,0.08899876475334167,1.7125844955444336,0.1852201521396637,0.14079990983009338,0.10917744785547256,0.11564888060092926,0.13771159946918488
59,159.0,59.0,16.0,8.200000000000001e-05,0.047527462244033813,0.07975403964519501,0.06364075094461441,0.437633752822876,0.6725256443023682,0.5550796985626221,0.07539582252502441,0.0993756502866745,0.08738573640584946,1.747140884399414,0.11401895433664322,0.1561073362827301,0.1480472981929779,0.08544756472110748,0.12590529024600983
60,159.0,60.0,16.0,8.200000000000001e-05,0.052821993827819824,0.07317179441452026,0.06299689412117004,0.475111186504364,0.4939802587032318,0.4845457077026367,0.08350515365600586,0.08738762140274048,0.08544638752937317,1.6539939641952515,0.14600855112075806,0.12710140645503998,0.09067516028881073,0.17278262972831726,0.1341419368982315
61,159.0,61.0,16.0,8.200000000000001e-05,0.04938947409391403,0.07923731207847595,0.06431339681148529,0.533858060836792,0.6453657746315002,0.5896118879318237,0.07574541866779327,0.0954933613538742,0.08561939001083374,1.7673728466033936,0.18502256274223328,0.11096354573965073,0.14410719275474548,0.08352719247341156,0.1309051215648651
62,159.0,62.0,16.0,8.200000000000001e-05,0.05588678643107414,0.06312951445579529,0.059508152306079865,0.3475947976112366,0.5093443989753723,0.42846959829330444,0.08964668214321136,0.0777965784072876,0.08372163027524948,1.5632266998291016,0.10088910162448883,0.2097066044807434,0.11731027066707611,0.1089816689491272,0.1342219114303589
63,159.0,63.0,16.0,8.200000000000001e-05,0.05200239643454552,0.06568195670843124,0.05884217470884323,0.5950262546539307,0.49136975407600403,0.5431979894638062,0.08388112485408783,0.08201109617948532,0.08294610679149628,1.6668699979782104,0.23539623618125916,0.09821237623691559,0.05626939237117767,0.14151911437511444,0.13284927606582642
64,159.0,64.0,16.0,8.200000000000001e-05,0.05598874017596245,0.07259662449359894,0.06429268419742584,0.38233140110969543,0.7770929336547852,0.5797121524810791,0.08864523470401764,0.08570478856563568,0.08717501163482666,1.772925615310669,0.1305435299873352,0.2019696831703186,0.20084473490715027,0.07446353137493134,0.15195536613464355
65,159.0,65.0,16.0,8.200000000000001e-05,0.05143214762210846,0.07400141656398773,0.0627167820930481,0.4822973310947418,0.491468220949173,0.4868827760219574,0.08421310037374496,0.09285497665405273,0.08853404223918915,1.685807228088379,0.1561928540468216,0.13215631246566772,0.06213203817605972,0.14985299110412598,0.1250835359096527
66,159.0,66.0,11.0,8.200000000000001e-05,0.053082019090652466,0.07584145665168762,0.06446173787117004,0.5124366283416748,0.6778033375740051,0.5951199531555176,0.08640795946121216,0.09171945601701736,0.08906370401382446,1.80806565284729,0.1661447286605835,0.1391158103942871,0.12154366075992584,0.08549920469522476,0.12807585299015045
