,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
16,112.0,16.0,16.0,0.00017600000000000002,0.06283310055732727,0.08280298113822937,0.07281804084777832,0.3447631001472473,0.44708144664764404,0.3959222733974457,0.0952564924955368,0.09036523103713989,0.09281086176633835,1.6881210803985596,0.25957491993904114,0.23893943428993225,0.05837010592222214,0.187515988945961,0.18610011041164398
17,112.0,17.0,16.0,0.00017600000000000002,0.07117708027362823,0.0799754410982132,0.07557626068592072,0.31855571269989014,0.8741863369941711,0.596371054649353,0.09905749559402466,0.09006842225790024,0.09456296265125275,1.9198819398880005,0.23540309071540833,0.1794072687625885,0.18918420374393463,0.054523371160030365,0.1646294891834259
18,112.0,18.0,16.0,0.00017600000000000002,0.06125170737504959,0.08200934529304504,0.07163052260875702,0.29181772470474243,0.4277287423610687,0.3597732186317444,0.09614555537700653,0.08832959830760956,0.09223757684230804,1.6403017044067383,0.20500481128692627,0.2603781223297119,0.05605228990316391,0.1932249665260315,0.17866504192352295
19,112.0,19.0,16.0,0.00017600000000000002,0.06025628373026848,0.08066888153553009,0.07046258449554443,0.35425078868865967,0.8489689826965332,0.6016098856925964,0.0931723564863205,0.08723660558462143,0.09020447731018066,1.85596764087677,0.21834592521190643,0.23441025614738464,0.1626923531293869,0.05353661626577377,0.1672462821006775
20,112.0,20.0,16.0,0.00017600000000000002,0.07289654016494751,0.08472894132137299,0.07881274074316025,0.366220623254776,0.47775357961654663,0.4219871163368225,0.09890985488891602,0.09296578168869019,0.0959378182888031,1.7754290103912354,0.36305323243141174,0.1630266010761261,0.06841864436864853,0.15126195549964905,0.186440110206604
21,112.0,21.0,16.0,0.00017600000000000002,0.07492320984601974,0.08092697709798813,0.07792509347200394,0.22742654383182526,0.6297585964202881,0.4285925626754761,0.0994393453001976,0.08895957469940186,0.09419946372509003,1.7602126598358154,0.17086374759674072,0.32171952724456787,0.0972689688205719,0.09094209969043732,0.17019858956336975
22,112.0,22.0,16.0,0.00017600000000000002,0.06749679148197174,0.08205970376729965,0.0747782438993454,0.3426780700683594,0.7015715837478638,0.5221248269081116,0.09244181960821152,0.09069748222827911,0.09156964719295502,1.811712622642517,0.2007807344198227,0.2466704100370407,0.07553324848413467,0.08381371200084686,0.15169952809810638
23,112.0,23.0,16.0,0.00017600000000000002,0.05848173424601555,0.08658774942159653,0.07253473997116089,0.3387448787689209,0.7824351787567139,0.5605900287628174,0.08512075990438461,0.08685335516929626,0.08598706126213074,1.7831344604492188,0.2614233195781708,0.19778260588645935,0.1129935085773468,0.06884168088436127,0.16026027500629425
24,112.0,24.0,16.0,0.00017600000000000002,0.06417931616306305,0.0831562876701355,0.07366780191659927,0.35904136300086975,0.575588583946228,0.4673149585723877,0.09014581143856049,0.09279780089855194,0.09147180616855621,1.7503719329833984,0.21687304973602295,0.21057730913162231,0.05312412977218628,0.09957541525363922,0.1450374722480774
25,112.0,25.0,16.0,0.00017600000000000002,0.07633020728826523,0.09109803289175034,0.08371412009000778,0.3084692060947418,0.6859949827194214,0.4972320795059204,0.10496511310338974,0.08868514746427536,0.09682513028383255,1.8840540647506714,0.18008242547512054,0.22444018721580505,0.11060987412929535,0.08244360983371735,0.14939402043819427
26,112.0,26.0,16.0,0.00017600000000000002,0.064275823533535,0.08374916017055511,0.07401248812675476,0.39622485637664795,0.71176677942276,0.5539958477020264,0.08828459680080414,0.08776034414768219,0.08802247047424316,1.8042830228805542,0.32050400972366333,0.19727680087089539,0.13983222842216492,0.11757434904575348,0.19379684329032898
27,112.0,27.0,16.0,0.00017600000000000002,0.05857190489768982,0.0904063805937767,0.07448914647102356,0.3365786075592041,0.4206236004829407,0.3786011040210724,0.09653620421886444,0.0959184393286705,0.09622731804847717,1.713320016860962,0.22444657981395721,0.18035700917243958,0.0816703587770462,0.17731168866157532,0.16594640910625458
28,112.0,28.0,16.0,0.00017600000000000002,0.06607788801193237,0.09168891608715057,0.07888340204954147,0.2098616361618042,0.8162606358528137,0.5130611658096313,0.10361941158771515,0.10259749740362167,0.10310845077037811,1.9385627508163452,0.14888237416744232,0.32456934452056885,0.16985145211219788,0.07418647408485413,0.1793724149465561
29,112.0,29.0,16.0,0.00017600000000000002,0.06646597385406494,0.08729299902915955,0.07687948644161224,0.3868291974067688,0.5207095146179199,0.45376935601234436,0.10586665570735931,0.09595288336277008,0.1009097695350647,1.8472645282745361,0.30695340037345886,0.16486981511116028,0.0909290462732315,0.17283231019973755,0.18389613926410675
30,112.0,30.0,16.0,0.00017600000000000002,0.062970370054245,0.08680810034275055,0.07488923519849777,0.33688074350357056,0.6927411556243896,0.5148109197616577,0.09648162126541138,0.09379129111766815,0.09513645619153976,1.8406217098236084,0.22675055265426636,0.23269009590148926,0.1338401883840561,0.07897058874368668,0.16806286573410034
31,112.0,31.0,16.0,0.00017600000000000002,0.0627405196428299,0.08996572345495224,0.07635311782360077,0.35055750608444214,0.5616782307624817,0.4561178684234619,0.08571638911962509,0.10148473083972931,0.0936005562543869,1.7738890647888184,0.2015177309513092,0.2165161669254303,0.06949276477098465,0.13073541224002838,0.15456551313400269
32,112.0,32.0,16.0,0.00017600000000000002,0.0728406012058258,0.07940371334552765,0.07612215727567673,0.3136064410209656,0.5445975065231323,0.42910197377204895,0.10422690957784653,0.08325662463903427,0.0937417671084404,1.7471305131912231,0.31358250975608826,0.21416500210762024,0.1016257107257843,0.10674694180488586,0.18403004109859467
33,112.0,33.0,16.0,0.00017600000000000002,0.061981432139873505,0.07860753685235977,0.07029448449611664,0.23463013768196106,0.7096748948097229,0.4721525311470032,0.08387713879346848,0.0834529921412468,0.08366506546735764,1.6602756977081299,0.19953852891921997,0.27462542057037354,0.13138429820537567,0.06425011157989502,0.16744959354400635
34,112.0,34.0,16.0,0.00017600000000000002,0.059219472110271454,0.08445289731025696,0.0718361884355545,0.3131507337093353,0.43149125576019287,0.3723210096359253,0.08568227291107178,0.08823442459106445,0.08695834875106812,1.6010854244232178,0.2332530915737152,0.2244177758693695,0.060432806611061096,0.19539938867092133,0.17837576568126678
35,112.0,35.0,16.0,0.00017600000000000002,0.06425090879201889,0.0833355188369751,0.07379321753978729,0.3101297616958618,0.8873724341392517,0.5987510681152344,0.08694805204868317,0.0844629630446434,0.08570550382137299,1.8247722387313843,0.2444421499967575,0.2272869348526001,0.18451431393623352,0.05619152635335922,0.17810873687267303
36,112.0,36.0,16.0,0.00017600000000000002,0.06675831973552704,0.09413649886846542,0.08044740557670593,0.3995909094810486,0.36283206939697266,0.3812114894390106,0.10258674621582031,0.09801678359508514,0.10030176490545273,1.7864662408828735,0.2731780409812927,0.17630498111248016,0.05033811181783676,0.22247925400733948,0.18057510256767273
37,112.0,37.0,16.0,0.00017600000000000002,0.059193603694438934,0.09355881065130234,0.07637620717287064,0.23921705782413483,0.7750906348228455,0.5071538686752319,0.09248413890600204,0.09896435588598251,0.09572424739599228,1.8462773561477661,0.13550671935081482,0.2788970470428467,0.2320117950439453,0.07596230506896973,0.18059447407722473
38,112.0,38.0,16.0,0.00017600000000000002,0.06988513469696045,0.07973747700452805,0.07481130957603455,0.3679425120353699,0.45110511779785156,0.4095238149166107,0.09919223189353943,0.09121852368116379,0.0952053815126419,1.735634207725525,0.3228302001953125,0.18595249950885773,0.06506676226854324,0.1905589997768402,0.19110211730003357
39,112.0,39.0,16.0,0.00017600000000000002,0.06773502379655838,0.07421750575304031,0.07097626477479935,0.2876473069190979,0.7654721736907959,0.5265597105026245,0.0969618409872055,0.07852992415428162,0.08774588257074356,1.7588998079299927,0.2590343952178955,0.24646908044815063,0.14951753616333008,0.08731593191623688,0.18558423221111298
40,112.0,40.0,16.0,0.00017600000000000002,0.07053579390048981,0.07869639247655869,0.07461608946323395,0.2837172746658325,0.589855432510376,0.43678635358810425,0.10167913138866425,0.08491026610136032,0.09329469501972198,1.7428138256072998,0.22271253168582916,0.23789861798286438,0.1311730146408081,0.08403272926807404,0.16895422339439392
41,112.0,41.0,16.0,0.00017600000000000002,0.06217186152935028,0.08372952789068222,0.07295069098472595,0.27993282675743103,0.3561164140701294,0.3180246353149414,0.09649279713630676,0.09332721680402756,0.09491001069545746,1.6318782567977905,0.2065620869398117,0.288718581199646,0.05802532657980919,0.23969590663909912,0.19825047254562378
42,112.0,42.0,16.0,0.00017600000000000002,0.06035119295120239,0.09055378288030624,0.07545249164104462,0.3916398882865906,0.9837698936462402,0.6877049207687378,0.08792626857757568,0.09683579206466675,0.09238103032112122,1.988777756690979,0.24108050763607025,0.1492951214313507,0.3092502951622009,0.06685354560613632,0.191619873046875
43,112.0,43.0,16.0,0.00017600000000000002,0.061701130121946335,0.08756734430789948,0.07463423907756805,0.3326941728591919,0.45087775588035583,0.39178597927093506,0.09159737825393677,0.09485551714897156,0.09322644770145416,1.6972216367721558,0.1991288959980011,0.2428419142961502,0.07026980817317963,0.21259886026382446,0.18120987713336945
44,112.0,44.0,16.0,0.00017600000000000002,0.06180641055107117,0.08304178714752197,0.07242409884929657,0.3337112069129944,0.680801272392273,0.507256269454956,0.0910586565732956,0.08958115428686142,0.09031990170478821,1.7725757360458374,0.22640708088874817,0.2323080599308014,0.11498124897480011,0.08027830719947815,0.16349367797374725
45,112.0,45.0,16.0,0.00017600000000000002,0.060768961906433105,0.09587238729000092,0.07832067459821701,0.32684025168418884,0.5873874425888062,0.4571138620376587,0.09652036428451538,0.09998293966054916,0.09825165569782257,1.8312337398529053,0.22786492109298706,0.22713592648506165,0.09553438425064087,0.10863858461380005,0.164793461561203
46,112.0,46.0,16.0,0.00017600000000000002,0.07197996973991394,0.09078233689069748,0.08138115704059601,0.3185097873210907,0.659206748008728,0.48885828256607056,0.09827425330877304,0.10385417193174362,0.10106421262025833,1.906406283378601,0.22933751344680786,0.1885758936405182,0.09489892423152924,0.12305045872926712,0.15896570682525635
47,112.0,47.0,16.0,0.00017600000000000002,0.06393428146839142,0.09442691504955292,0.07918059825897217,0.2825344204902649,0.5052354335784912,0.39388492703437805,0.10513670742511749,0.10509143769741058,0.10511407256126404,1.8409286737442017,0.1983059048652649,0.28845247626304626,0.06511318683624268,0.10831043124198914,0.16504549980163574
48,112.0,48.0,16.0,0.00017600000000000002,0.06863102316856384,0.08809419721364975,0.0783626139163971,0.3534586429595947,0.7459279298782349,0.5496932864189148,0.09591537714004517,0.09114470332860947,0.09353004395961761,1.8768067359924316,0.27627789974212646,0.17844215035438538,0.10885977745056152,0.05902621150016785,0.1556515097618103
49,112.0,49.0,16.0,0.00017600000000000002,0.06831350922584534,0.08410060405731201,0.07620705664157867,0.28677475452423096,0.4944823980331421,0.3906285762786865,0.1033015176653862,0.09295134246349335,0.09812642633914948,1.7529280185699463,0.21731026470661163,0.2699565887451172,0.05470690131187439,0.17652341723442078,0.1796242892742157
50,112.0,50.0,16.0,0.00017600000000000002,0.06423836201429367,0.07859133183956146,0.07141484320163727,0.278812050819397,0.8009423017501831,0.53987717628479,0.09855598211288452,0.08556507527828217,0.09206052869558334,1.817556619644165,0.18883003294467926,0.23472705483436584,0.20314493775367737,0.05316559597849846,0.1699669063091278
51,112.0,51.0,16.0,0.00017600000000000002,0.061119358986616135,0.08935966342687607,0.07523950934410095,0.34059223532676697,0.576745867729187,0.4586690664291382,0.09332572668790817,0.09573189914226532,0.09452880918979645,1.7801547050476074,0.26432064175605774,0.21400123834609985,0.08765790611505508,0.13425230979919434,0.1750580221414566
52,112.0,52.0,16.0,0.00017600000000000002,0.0645410567522049,0.08668054640293121,0.07561080157756805,0.3873293995857239,0.5303343534469604,0.45883187651634216,0.09335743635892868,0.09197795391082764,0.09266769886016846,1.7635629177093506,0.26547756791114807,0.21264326572418213,0.08024630695581436,0.10905143618583679,0.1668546497821808
53,112.0,53.0,16.0,0.00017600000000000002,0.06320231407880783,0.07902456820011139,0.07111343741416931,0.28239506483078003,0.7832180261611938,0.5328065156936646,0.09407782554626465,0.08172775059938431,0.08790278434753418,1.7674015760421753,0.22044207155704498,0.2235807180404663,0.1591717004776001,0.06399300694465637,0.16679686307907104
54,112.0,54.0,16.0,0.00017600000000000002,0.0641365721821785,0.07513847947120667,0.06963752210140228,0.2607344686985016,0.4874718487262726,0.3741031587123871,0.09343194961547852,0.07999040186405182,0.08671117573976517,1.589402437210083,0.21724948287010193,0.25519925355911255,0.05801400542259216,0.19920167326927185,0.18241611123085022
55,112.0,55.0,16.0,0.00017600000000000002,0.06982351839542389,0.0847446545958519,0.0772840827703476,0.3210037350654602,0.8863210082054138,0.603662371635437,0.09585541486740112,0.09002844989299774,0.09294193238019943,1.9195022583007812,0.2725468575954437,0.20985940098762512,0.19143763184547424,0.0452408492565155,0.17977118492126465
56,112.0,56.0,16.0,0.00017600000000000002,0.06057911366224289,0.08403663337230682,0.07230786979198456,0.2702711224555969,0.45181804895401,0.36104458570480347,0.09108595550060272,0.08737792074680328,0.089231938123703,1.6149033308029175,0.14117102324962616,0.23738935589790344,0.06580668687820435,0.1932138055562973,0.1593952178955078
57,112.0,57.0,16.0,0.00017600000000000002,0.06446721404790878,0.07882344722747803,0.0716453343629837,0.3434007465839386,0.722209632396698,0.5328052043914795,0.09688498079776764,0.08652865886688232,0.09170681983232498,1.8081001043319702,0.28679442405700684,0.17990238964557648,0.16665303707122803,0.07977412641048431,0.1782809942960739
58,112.0,58.0,16.0,0.00017600000000000002,0.06544467806816101,0.08252038061618805,0.07398252934217453,0.2680276036262512,0.5238186717033386,0.3959231376647949,0.09867250919342041,0.08198033273220062,0.09032642096281052,1.669100046157837,0.24267101287841797,0.28463757038116455,0.07646216452121735,0.11247700452804565,0.17906193435192108
59,112.0,59.0,16.0,0.00017600000000000002,0.06265903264284134,0.08394026756286621,0.07329964637756348,0.37790173292160034,0.5779359340667725,0.4779188334941864,0.09658702462911606,0.08682216703891754,0.0917045921087265,1.7614630460739136,0.23244145512580872,0.18866688013076782,0.12698425352573395,0.12156672775745392,0.1674148291349411
60,112.0,60.0,16.0,0.00017600000000000002,0.06370861828327179,0.08032536506652832,0.07201699167490005,0.349251389503479,0.63825523853302,0.4937533140182495,0.08761557191610336,0.08755671977996826,0.08758614957332611,1.7296998500823975,0.24072830379009247,0.21173763275146484,0.09281908720731735,0.10941822826862335,0.16367581486701965
61,112.0,61.0,16.0,0.00017600000000000002,0.05928664654493332,0.08652083575725555,0.07290373742580414,0.2780815362930298,0.6328918933868408,0.4554867148399353,0.0904485434293747,0.09284525364637375,0.09164689481258392,1.7364742755889893,0.16665610671043396,0.23747822642326355,0.08099626749753952,0.10662426799535751,0.14793871343135834
62,112.0,62.0,16.0,0.00017600000000000002,0.06992753595113754,0.09258892387151718,0.08125822991132736,0.40923258662223816,0.5531088709831238,0.4811707139015198,0.10704933851957321,0.09452424943447113,0.10078679025173187,1.8953298330307007,0.33018675446510315,0.17510248720645905,0.11872532963752747,0.13349588215351105,0.18937762081623077
63,112.0,63.0,16.0,0.00017600000000000002,0.06518986076116562,0.09068797528743744,0.07793891429901123,0.23582224547863007,0.6927422285079956,0.46428224444389343,0.10234832018613815,0.10263656079769135,0.10249243676662445,1.8789012432098389,0.14678482711315155,0.2803250849246979,0.15538732707500458,0.07355944812297821,0.16401416063308716
64,112.0,64.0,16.0,0.00017600000000000002,0.07745200395584106,0.09377078711986542,0.08561139553785324,0.361822247505188,0.5433908104896545,0.45260652899742126,0.10407139360904694,0.10235852003097534,0.10321495682001114,1.9128130674362183,0.22974292933940887,0.20264680683612823,0.06246218830347061,0.15727771818637848,0.1630324125289917
65,112.0,65.0,16.0,0.00017600000000000002,0.06608545780181885,0.08801796287298203,0.07705171406269073,0.4157436490058899,0.7219065427780151,0.5688251256942749,0.09683120250701904,0.09141319990158081,0.09412220120429993,1.8953057527542114,0.2586880028247833,0.17864558100700378,0.1454331874847412,0.08427602052688599,0.16676069796085358
66,112.0,66.0,11.0,0.00017600000000000002,0.05986456200480461,0.08496581763029099,0.07241518795490265,0.34044349193573,0.5776885151863098,0.4590660035610199,0.08959203958511353,0.09897665679454803,0.09428434818983078,1.7639853954315186,0.22512981295585632,0.2111634463071823,0.05802987515926361,0.1273430585861206,0.1554165482521057
