,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
14,123.0,14.0,16.0,0.000154,0.05975407361984253,0.07510614395141602,0.06743010878562927,0.4146999716758728,0.6487184166908264,0.5317091941833496,0.09551933407783508,0.08401751518249512,0.0897684246301651,1.766543984413147,0.2577248811721802,0.18130090832710266,0.11021221429109573,0.12783771753311157,0.16926893591880798
15,123.0,15.0,16.0,0.000154,0.061864566057920456,0.07167968153953552,0.06677212566137314,0.3105137050151825,0.5946007966995239,0.4525572657585144,0.09488698095083237,0.08074817061424255,0.08781757950782776,1.6645936965942383,0.2056509107351303,0.286003053188324,0.11974092572927475,0.12866702675819397,0.1850154846906662
16,123.0,16.0,16.0,0.000154,0.05867551267147064,0.08373528718948364,0.07120539993047714,0.4316246807575226,0.6168354749679565,0.5242300629615784,0.09042030572891235,0.09647979587316513,0.09345005452632904,1.8147577047348022,0.2615233361721039,0.1561368852853775,0.1067848950624466,0.10759612917900085,0.1580103188753128
17,123.0,17.0,16.0,0.000154,0.05968388170003891,0.07762973010540009,0.0686568021774292,0.31424251198768616,0.592112123966217,0.4531773328781128,0.09020785987377167,0.08554084599018097,0.08787435293197632,1.675204873085022,0.18737274408340454,0.20505638420581818,0.0817575603723526,0.1085626631975174,0.14568734169006348
18,123.0,18.0,16.0,0.000154,0.06303594261407852,0.07674514502286911,0.06989054381847382,0.3599039912223816,0.6424925327301025,0.5011982917785645,0.09476721286773682,0.08562830090522766,0.09019775688648224,1.7526285648345947,0.19769126176834106,0.2227172702550888,0.11153412610292435,0.12145043909549713,0.16334828734397888
19,123.0,19.0,16.0,0.000154,0.06777667999267578,0.0810357928276062,0.07440623641014099,0.3531486988067627,0.6913638114929199,0.5222562551498413,0.09999145567417145,0.0867314338684082,0.09336144477128983,1.827901840209961,0.2568823993206024,0.1945771872997284,0.1515258550643921,0.09165925532579422,0.17366117238998413
20,123.0,20.0,16.0,0.000154,0.06139572709798813,0.08592912554740906,0.07366243004798889,0.3464679718017578,0.6106777787208557,0.47857287526130676,0.09124933183193207,0.09277614951133728,0.09201274067163467,1.767012357711792,0.12395628541707993,0.2459191083908081,0.06950719654560089,0.18842923641204834,0.15695294737815857
21,123.0,21.0,16.0,0.000154,0.06662643700838089,0.08288994431495667,0.07475818693637848,0.4858289957046509,0.7065459489822388,0.5961874723434448,0.09732472896575928,0.0897611528635025,0.09354294091463089,1.9054079055786133,0.33079594373703003,0.10985591262578964,0.1390899419784546,0.09383174031972885,0.16839338839054108
22,123.0,22.0,16.0,0.000154,0.06752355396747589,0.08466055244207382,0.07609204947948456,0.2907896041870117,0.5946124792098999,0.4427010416984558,0.10072406381368637,0.09420114755630493,0.09746260941028595,1.7977874279022217,0.15451332926750183,0.28886955976486206,0.08723092079162598,0.14907923340797424,0.16992326080799103
23,123.0,23.0,16.0,0.000154,0.06470809876918793,0.08596114814281464,0.07533462345600128,0.38825875520706177,0.6711288094520569,0.5296937823295593,0.09466251730918884,0.0941462367773056,0.09440437704324722,1.8504105806350708,0.20225517451763153,0.1901099979877472,0.09751128405332565,0.08493614196777344,0.1437031477689743
24,123.0,24.0,16.0,0.000154,0.05750330537557602,0.08535659313201904,0.07142995297908783,0.42230409383773804,0.72255539894104,0.5724297761917114,0.09033697843551636,0.09120729565620422,0.09077213704586029,1.8373010158538818,0.18097107112407684,0.13895298540592194,0.10524206608533859,0.0899697095155716,0.1287839561700821
25,123.0,25.0,16.0,0.000154,0.06096452474594116,0.07297246158123016,0.06696849316358566,0.3456959128379822,0.5841391086578369,0.46491751074790955,0.09149438142776489,0.07732371985912323,0.08440905064344406,1.6438504457473755,0.2003529667854309,0.20919060707092285,0.06635698676109314,0.11119578033685684,0.1467740833759308
26,123.0,26.0,16.0,0.000154,0.06726658344268799,0.07636170834302902,0.0718141496181488,0.3683074712753296,0.7067780494689941,0.5375427603721619,0.10275101661682129,0.08861443400382996,0.09568272531032562,1.853440761566162,0.23550334572792053,0.20549096167087555,0.10967318713665009,0.06429856270551682,0.1537415087223053
27,123.0,27.0,16.0,0.000154,0.06041308492422104,0.08624446392059326,0.07332877814769745,0.3328314423561096,0.43198323249816895,0.3824073374271393,0.0942254289984703,0.09059129655361176,0.09240835905075073,1.6731348037719727,0.22714607417583466,0.20569179952144623,0.06532897055149078,0.152712881565094,0.1627199351787567
28,123.0,28.0,16.0,0.000154,0.06193838641047478,0.08189209550619125,0.07191523909568787,0.23903697729110718,0.7231991291046143,0.4811180531978607,0.09194110333919525,0.08150314539670944,0.08672212064266205,1.7079155445098877,0.1930871307849884,0.26491865515708923,0.20418474078178406,0.08828078955411911,0.18761783838272095
29,123.0,29.0,16.0,0.000154,0.06242455169558525,0.07794815301895142,0.07018635421991348,0.3622123599052429,0.5136500597000122,0.43793120980262756,0.09222480654716492,0.08538039773702621,0.08880260586738586,1.6768890619277954,0.27635449171066284,0.16408976912498474,0.10253961384296417,0.18112409114837646,0.18102699518203735
30,123.0,30.0,16.0,0.000154,0.059198375791311264,0.07305463403463364,0.0661265030503273,0.3229178488254547,0.6493351459503174,0.48612648248672485,0.08425559848546982,0.08373144268989563,0.08399352431297302,1.6566941738128662,0.13622994720935822,0.2334849238395691,0.15394993126392365,0.08705584704875946,0.1526801586151123
31,123.0,31.0,16.0,0.000154,0.056457944214344025,0.0873023271560669,0.07188013195991516,0.4146701693534851,0.499605655670166,0.45713791251182556,0.08841806650161743,0.08779066801071167,0.08810436725616455,1.6975822448730469,0.3375513255596161,0.19544371962547302,0.08439585566520691,0.12434732168912888,0.18543455004692078
32,123.0,32.0,16.0,0.000154,0.06128421425819397,0.08053363114595413,0.07090891897678375,0.29796504974365234,0.477603018283844,0.38778403401374817,0.09721460938453674,0.09136634320020676,0.09429048001766205,1.6852333545684814,0.19896823167800903,0.2899625301361084,0.0799330398440361,0.1552242934703827,0.1810220181941986
33,123.0,33.0,16.0,0.000154,0.06205884739756584,0.08869962394237518,0.07537923753261566,0.3549122214317322,0.8758372664451599,0.615374743938446,0.09622809290885925,0.0984891802072525,0.09735863655805588,1.9658572673797607,0.19814187288284302,0.20939069986343384,0.1755281537771225,0.06295163929462433,0.16150309145450592
34,123.0,34.0,16.0,0.000154,0.06530652940273285,0.07898982614278793,0.07214817404747009,0.3992271423339844,0.5065264701843262,0.4528768062591553,0.10069072246551514,0.09057724475860596,0.09563398361206055,1.7699575424194336,0.24941162765026093,0.1701284945011139,0.05212847888469696,0.14453046023845673,0.15404975414276123
35,123.0,35.0,16.0,0.000154,0.06323613226413727,0.07844837754964828,0.07084225118160248,0.28654539585113525,0.6573736071586609,0.47195950150489807,0.09442053735256195,0.08757432550191879,0.09099742770195007,1.73614501953125,0.1278998851776123,0.23296165466308594,0.13420726358890533,0.08988264948129654,0.14623786509037018
36,123.0,36.0,16.0,0.000154,0.06381238996982574,0.08139322698116302,0.07260280847549438,0.4110557436943054,0.6512647867202759,0.5311602354049683,0.09729650616645813,0.09146478027105331,0.09438064694404602,1.8379807472229004,0.2768651843070984,0.18462064862251282,0.07873953878879547,0.09165865182876587,0.15797100961208344
37,123.0,37.0,16.0,0.000154,0.055790405720472336,0.07843434065580368,0.06711237132549286,0.3099619746208191,0.6107038259506226,0.4603329002857208,0.08529059588909149,0.08088195323944092,0.0830862745642662,1.6267575025558472,0.2100430428981781,0.20244678854942322,0.11365488171577454,0.1079237312078476,0.15851710736751556
38,123.0,38.0,16.0,0.000154,0.0624273382127285,0.07422555238008499,0.0683264434337616,0.3329794704914093,0.550249457359314,0.44161444902420044,0.0937865674495697,0.08112230896949768,0.08745443820953369,1.657791018486023,0.2095670849084854,0.21874186396598816,0.07736262679100037,0.1169510930776596,0.1556556671857834
39,123.0,39.0,16.0,0.000154,0.06120564788579941,0.07703228294849396,0.06911896169185638,0.38067543506622314,0.6673649549484253,0.5240201950073242,0.09412239491939545,0.08158251643180847,0.08785245567560196,1.7481396198272705,0.1938551515340805,0.16967393457889557,0.11563334614038467,0.07841192185878754,0.13939359784126282
40,123.0,40.0,16.0,0.000154,0.059967488050460815,0.07526157796382904,0.06761453300714493,0.30608832836151123,0.5020760297775269,0.40408217906951904,0.09202402830123901,0.08465349674224854,0.08833876252174377,1.6255425214767456,0.19952751696109772,0.27275776863098145,0.10100110620260239,0.148609459400177,0.1804739534854889
41,123.0,41.0,16.0,0.000154,0.053127117455005646,0.07225288450717926,0.06269000470638275,0.3863956332206726,0.6598514318466187,0.5231235027313232,0.09099560230970383,0.08216000348329544,0.08657780289649963,1.7023515701293945,0.2390293926000595,0.18182893097400665,0.14007911086082458,0.07611003518104553,0.15926186740398407
42,123.0,42.0,16.0,0.000154,0.061131998896598816,0.07951800525188446,0.07032500207424164,0.3843017816543579,0.4864954650402069,0.4353986382484436,0.09358467161655426,0.09037445485591888,0.09197956323623657,1.7068192958831787,0.2708069086074829,0.1835983693599701,0.07924763858318329,0.1481991410255432,0.17046301066875458
43,123.0,43.0,16.0,0.000154,0.0770694836974144,0.08322608470916748,0.08014778792858124,0.3172457814216614,0.7490004301071167,0.5331231355667114,0.10641878843307495,0.08561359345912933,0.09601619094610214,1.8940240144729614,0.17028336226940155,0.24559712409973145,0.13492314517498016,0.0756082534790039,0.15660297870635986
44,123.0,44.0,16.0,0.000154,0.06305094808340073,0.07323365658521652,0.06814230233430862,0.4064960479736328,0.49446427822113037,0.4504801630973816,0.09506916999816895,0.08052754402160645,0.0877983570098877,1.6691752672195435,0.2795438766479492,0.14274093508720398,0.06728173792362213,0.15207643806934357,0.16041074693202972
45,123.0,45.0,16.0,0.000154,0.058694805949926376,0.08842151612043381,0.07355815917253494,0.2797974944114685,0.6411258578300476,0.46046167612075806,0.09460793435573578,0.08977847546339035,0.09219320118427277,1.750184416770935,0.13587921857833862,0.2685123085975647,0.1369241625070572,0.06850272417068481,0.15245459973812103
46,123.0,46.0,16.0,0.000154,0.062408559024333954,0.0857309028506279,0.07406973093748093,0.4011892080307007,0.4939793050289154,0.44758427143096924,0.0921771228313446,0.09715455770492554,0.09466584026813507,1.7645913362503052,0.29925090074539185,0.1575281322002411,0.07461810111999512,0.14574137330055237,0.1692846268415451
47,123.0,47.0,16.0,0.000154,0.0628521591424942,0.0858282670378685,0.07434020936489105,0.3313811421394348,0.7134543061256409,0.5224177241325378,0.09614720940589905,0.09566750377416611,0.09590736031532288,1.8531923294067383,0.196443110704422,0.21375605463981628,0.1502103954553604,0.08961839973926544,0.16250699758529663
48,123.0,48.0,16.0,0.000154,0.05837782472372055,0.08083756268024445,0.0696076899766922,0.291787326335907,0.523977518081665,0.407882422208786,0.08617113530635834,0.09156101942062378,0.08886607736349106,1.64458167552948,0.14779846370220184,0.24358980357646942,0.059017363935709,0.1645020842552185,0.15372693538665771
49,123.0,49.0,16.0,0.000154,0.05639919638633728,0.08239675313234329,0.06939797103404999,0.5060420632362366,0.756271481513977,0.6311568021774292,0.09371981024742126,0.0896221250295639,0.09167096763849258,1.894856333732605,0.25544148683547974,0.11447449028491974,0.17919866740703583,0.07393260300159454,0.15576180815696716
50,123.0,50.0,16.0,0.000154,0.05959022045135498,0.07783113420009613,0.06871067732572556,0.3756590783596039,0.4854402542114258,0.430549681186676,0.0904388427734375,0.08126568794250488,0.08585226535797119,1.632625699043274,0.22587597370147705,0.20192983746528625,0.06254535168409348,0.15915662050247192,0.16237694025039673
51,123.0,51.0,16.0,0.000154,0.06341210007667542,0.08399812877178192,0.07370511442422867,0.3050066828727722,0.725310206413269,0.5151584148406982,0.1010574921965599,0.090327188372612,0.09569233655929565,1.8406074047088623,0.16526532173156738,0.2548811137676239,0.09362168610095978,0.09026678651571274,0.1510087251663208
52,123.0,52.0,16.0,0.000154,0.06269988417625427,0.07931780070066452,0.0710088461637497,0.39778804779052734,0.79100102186203,0.5943945646286011,0.09010707587003708,0.08726485073566437,0.08868595957756042,1.8362983465194702,0.26965439319610596,0.16898560523986816,0.1474945843219757,0.05714692175388336,0.1608203798532486
53,123.0,53.0,16.0,0.000154,0.06622296571731567,0.09263288974761963,0.07942792773246765,0.31654778122901917,0.41418513655662537,0.36536645889282227,0.09845777601003647,0.09943167865276337,0.09894472360610962,1.751953363418579,0.18595442175865173,0.24615313112735748,0.05051196366548538,0.18718227744102478,0.1674504578113556
54,123.0,54.0,16.0,0.000154,0.06086703762412071,0.08100651949644089,0.07093677669763565,0.39203912019729614,0.9295322895050049,0.6607856750488281,0.0935904011130333,0.09527242183685303,0.09443141520023346,1.959783673286438,0.2299368977546692,0.17657388746738434,0.1746426522731781,0.07927340269088745,0.16510671377182007
55,123.0,55.0,16.0,0.000154,0.06654669344425201,0.07786193490028381,0.07220431417226791,0.30934280157089233,0.6839746832847595,0.4966587424278259,0.09653335809707642,0.09159642457962036,0.09406489133834839,1.7983291149139404,0.22229664027690887,0.28608405590057373,0.10523635894060135,0.10455433279275894,0.17954285442829132
56,123.0,56.0,16.0,0.000154,0.06198853254318237,0.07891949266195297,0.07045401632785797,0.45296838879585266,0.4715483784675598,0.46225839853286743,0.09812067449092865,0.08606906235218048,0.09209486842155457,1.7354772090911865,0.2446599006652832,0.1702691912651062,0.07155156135559082,0.18368683755397797,0.16754187643527985
57,123.0,57.0,16.0,0.000154,0.06414024531841278,0.08280234038829803,0.07347129285335541,0.38972827792167664,1.017059564590454,0.7033939361572266,0.08630790561437607,0.09569811820983887,0.09100301563739777,1.9807806015014648,0.243442565202713,0.20558945834636688,0.27220290899276733,0.052832454442977905,0.19351685047149658
58,123.0,58.0,16.0,0.000154,0.062371522188186646,0.08985680341720581,0.07611416280269623,0.30368882417678833,0.3142392039299011,0.3089640140533447,0.09650324285030365,0.0951724499464035,0.09583784639835358,1.6479132175445557,0.16451396048069,0.22659064829349518,0.04848356544971466,0.2883487045764923,0.18198421597480774
59,123.0,59.0,16.0,0.000154,0.06395279616117477,0.08060652017593384,0.0722796618938446,0.38170334696769714,0.8263585567474365,0.604030966758728,0.09026990830898285,0.08968889713287354,0.08997940272092819,1.8652232885360718,0.20764218270778656,0.17397987842559814,0.20025420188903809,0.07844679057598114,0.16508077085018158
60,123.0,60.0,16.0,0.000154,0.06154673546552658,0.08217822015285492,0.07186247408390045,0.3542332053184509,0.40115857124328613,0.37769588828086853,0.09786506742238998,0.0851983055472374,0.09153168648481369,1.65232515335083,0.21660365164279938,0.21441611647605896,0.06345381587743759,0.16861732304096222,0.16577273607254028
61,123.0,61.0,16.0,0.000154,0.06404202431440353,0.07837927341461182,0.07121065258979797,0.3099684715270996,0.7410598993301392,0.5255141854286194,0.09534913301467896,0.08669745922088623,0.09102329611778259,1.7918003797531128,0.18744608759880066,0.2417028844356537,0.17332962155342102,0.08674885332584381,0.1723068654537201
62,123.0,62.0,16.0,0.000154,0.06162998825311661,0.0796780213713646,0.0706540048122406,0.40190163254737854,0.5246254205703735,0.46326351165771484,0.09442170709371567,0.09073450416326523,0.09257810562849045,1.7423145771026611,0.2677166163921356,0.15751510858535767,0.06145930290222168,0.12654900550842285,0.15331000089645386
63,123.0,63.0,16.0,0.000154,0.06430754065513611,0.09266756474971771,0.07848755270242691,0.33881473541259766,0.7098596096038818,0.5243371725082397,0.09729747474193573,0.09668387472629547,0.0969906747341156,1.8866815567016602,0.1995551735162735,0.19756734371185303,0.11648328602313995,0.07909582555294037,0.1481754034757614
64,123.0,64.0,16.0,0.000154,0.059087641537189484,0.08006872236728668,0.06957818567752838,0.28594809770584106,0.514805018901825,0.400376558303833,0.09895060956478119,0.08290962129831314,0.09093011915683746,1.6575686931610107,0.15859965980052948,0.2352743148803711,0.07968169450759888,0.1509830802679062,0.156134694814682
65,123.0,65.0,16.0,0.000154,0.06469547748565674,0.07553659379482269,0.07011603564023972,0.37057220935821533,0.6497247219085693,0.5101484656333923,0.09696710109710693,0.08599891513586044,0.09148301184177399,1.7755587100982666,0.1797187626361847,0.1787610948085785,0.12286359071731567,0.08016552776098251,0.1403772532939911
66,123.0,66.0,11.0,0.000154,0.0641554594039917,0.08110090345144272,0.07262818515300751,0.48586785793304443,0.5173388123512268,0.501603364944458,0.10444379597902298,0.08889181166887283,0.0966678038239479,1.8314223289489746,0.3813904821872711,0.14679554104804993,0.08755040168762207,0.11106473952531815,0.18170028924942017
