,epoch,batch_id,batch_num,learning_rate,loss_id_x,loss_id_y,loss_identity,loss_gan_y2x,loss_gan_x2y,loss_gan,loss_cycle_x,loss_cycle_y,loss_cycle,loss_generation,loss_disc_real_x,loss_disc_fake_x,loss_disc_real_y,loss_disc_fake_y,loss_disc
11,141.0,11.0,16.0,0.00011800000000000002,0.05641273781657219,0.071365587413311,0.06388916075229645,0.4971853494644165,0.6211681365966797,0.5591767430305481,0.08989036083221436,0.07926544547080994,0.08457790315151215,1.7244017124176025,0.22335660457611084,0.09639204293489456,0.08674132823944092,0.10135103762149811,0.12696024775505066
12,141.0,12.0,16.0,0.00011800000000000002,0.06064587086439133,0.07964707911014557,0.07014647126197815,0.4119166135787964,0.6837674975395203,0.5478420257568359,0.09447183459997177,0.09090128540992737,0.09268656373023987,1.8254399299621582,0.1294156014919281,0.19257529079914093,0.14018194377422333,0.0814138650894165,0.1358966827392578
13,141.0,13.0,16.0,0.00011800000000000002,0.06110570952296257,0.07068993151187897,0.06589782238006592,0.5181242227554321,0.4552115797996521,0.4866679012775421,0.09923478215932846,0.07940452545881271,0.08931965380907059,1.7093535661697388,0.16961318254470825,0.09890610724687576,0.05810583755373955,0.1593850553035736,0.12150254845619202
14,141.0,14.0,16.0,0.00011800000000000002,0.06315022706985474,0.07355137914419174,0.06835080683231354,0.3958878517150879,0.803878903388977,0.5998833775520325,0.10178078711032867,0.08339200913906097,0.09258639812469482,1.8675012588500977,0.14958776533603668,0.17705920338630676,0.13785633444786072,0.06107844412326813,0.13139544427394867
15,141.0,15.0,16.0,0.00011800000000000002,0.05634588003158569,0.07803601026535034,0.06719094514846802,0.46575891971588135,0.5406274199485779,0.5031931400299072,0.09264012426137924,0.08700209110975266,0.08982110768556595,1.737358808517456,0.16580890119075775,0.1905170977115631,0.0983361303806305,0.13311651349067688,0.14694465696811676
16,141.0,16.0,16.0,0.00011800000000000002,0.06275483965873718,0.07873274385929108,0.07074379175901413,0.5673052072525024,0.5793187618255615,0.573311984539032,0.09902757406234741,0.0913783609867096,0.0952029675245285,1.8790607452392578,0.2259676605463028,0.11032220721244812,0.0676635280251503,0.11838766932487488,0.13058526813983917
17,141.0,17.0,16.0,0.00011800000000000002,0.0595710352063179,0.0755774974822998,0.06757426261901855,0.40300238132476807,0.7309749722480774,0.5669887065887451,0.09687693417072296,0.08533994853496552,0.09110844135284424,1.8159444332122803,0.12461201101541519,0.18899917602539062,0.16072772443294525,0.06264688819646835,0.13424643874168396
18,141.0,18.0,16.0,0.00011800000000000002,0.0577223114669323,0.0817529708147049,0.06973764300346375,0.43608829379081726,0.5102521181106567,0.4731702208518982,0.08761845529079437,0.09536543488502502,0.0914919450879097,1.736777901649475,0.16781121492385864,0.1702881157398224,0.0694998949766159,0.12466699630022049,0.1330665647983551
19,141.0,19.0,16.0,0.00011800000000000002,0.05388902872800827,0.0677659809589386,0.060827504843473434,0.41266003251075745,0.5109964609146118,0.46182823181152344,0.08996860682964325,0.07855723798274994,0.0842629224061966,1.6085948944091797,0.1506572961807251,0.1688670814037323,0.08779341727495193,0.1371859461069107,0.13612593710422516
20,141.0,20.0,16.0,0.00011800000000000002,0.05544372648000717,0.07455059885978699,0.06499716639518738,0.6011360883712769,0.7437304854393005,0.6724332571029663,0.09220339357852936,0.08799634873867035,0.09009987115859985,1.8984178304672241,0.24240849912166595,0.11108352988958359,0.14129549264907837,0.07153034955263138,0.14157946407794952
21,141.0,21.0,16.0,0.00011800000000000002,0.06088501960039139,0.06936343759298325,0.06512422859668732,0.3562149405479431,0.5571625232696533,0.4566887319087982,0.09744923561811447,0.07592694461345673,0.0866880863904953,1.6491907835006714,0.1168150007724762,0.214145228266716,0.10089032351970673,0.12831655144691467,0.1400417685508728
22,141.0,22.0,16.0,0.00011800000000000002,0.05165688320994377,0.07682201266288757,0.06423944979906082,0.5177533626556396,0.563743531703949,0.5407484769821167,0.08923344314098358,0.08941563218832016,0.08932453393936157,1.7551910877227783,0.17347343266010284,0.15817782282829285,0.08403518795967102,0.11402639001607895,0.13242821395397186
23,141.0,23.0,16.0,0.00011800000000000002,0.060687046498060226,0.07401597499847412,0.06735151261091232,0.43673402070999146,0.7226365208625793,0.5796852707862854,0.09098927676677704,0.08758934587240219,0.08928930759429932,1.8093358278274536,0.22541093826293945,0.16941004991531372,0.13580277562141418,0.07425597310066223,0.1512199342250824
24,141.0,24.0,16.0,0.00011800000000000002,0.05622514709830284,0.06186622008681297,0.05904568359255791,0.3865346610546112,0.5042915344238281,0.44541311264038086,0.08799956738948822,0.0725812166929245,0.08029039204120636,1.5435454845428467,0.18761053681373596,0.1811734139919281,0.0785805732011795,0.12593097984790802,0.1433238685131073
25,141.0,25.0,16.0,0.00011800000000000002,0.05638110637664795,0.08401115238666534,0.07019612938165665,0.4475879371166229,0.5220540761947632,0.48482102155685425,0.09414508938789368,0.09304589033126831,0.093595489859581,1.7717565298080444,0.11201934516429901,0.19683463871479034,0.07654061168432236,0.1405602991580963,0.13148872554302216
26,141.0,26.0,16.0,0.00011800000000000002,0.05663730949163437,0.07196477055549622,0.06430104374885559,0.6052706837654114,0.8111892938613892,0.7082300186157227,0.08698689937591553,0.08524516224861145,0.08611603081226349,1.8908954858779907,0.2196463942527771,0.0921144187450409,0.16129015386104584,0.06153961271047592,0.13364765048027039
27,141.0,27.0,16.0,0.00011800000000000002,0.059834402054548264,0.08452232927083969,0.07217836380004883,0.3866180181503296,0.5322343111038208,0.4594261646270752,0.10006982088088989,0.09731438010931015,0.09869210422039032,1.807239055633545,0.18880155682563782,0.17863671481609344,0.06869371235370636,0.1453026682138443,0.14535865187644958
28,141.0,28.0,16.0,0.00011800000000000002,0.05565200373530388,0.07374397665262222,0.0646979883313179,0.28176599740982056,0.5284091234207153,0.40508756041526794,0.08845935761928558,0.08450894057750702,0.0864841490983963,1.5934189558029175,0.1303025782108307,0.273467481136322,0.15527041256427765,0.11504215747117996,0.16852065920829773
29,141.0,29.0,16.0,0.00011800000000000002,0.055953577160835266,0.0693696066737175,0.06266158819198608,0.6176357269287109,0.5590475797653198,0.5883416533470154,0.09370218217372894,0.08411478996276855,0.08890848606824875,1.7907345294952393,0.2494306117296219,0.1124802827835083,0.0941963940858841,0.12166686356067657,0.144443541765213
30,141.0,30.0,16.0,0.00011800000000000002,0.05626719817519188,0.075203537940979,0.06573536992073059,0.4112280607223511,0.5766818523406982,0.49395495653152466,0.09161829948425293,0.09155716001987457,0.09158772975206375,1.7385090589523315,0.16994640231132507,0.1854085475206375,0.11250444501638412,0.10946051776409149,0.1443299800157547
31,141.0,31.0,16.0,0.00011800000000000002,0.06433558464050293,0.07134179770946503,0.06783869117498398,0.38356590270996094,0.49334490299224854,0.43845540285110474,0.1017289012670517,0.0817490816116333,0.0917389914393425,1.6950387954711914,0.16532398760318756,0.19568197429180145,0.10278023034334183,0.16495870053768158,0.15718622505664825
32,141.0,32.0,16.0,0.00011800000000000002,0.059308093041181564,0.0742664560675621,0.06678727269172668,0.48311108350753784,0.7161321640014648,0.5996216535568237,0.09109866619110107,0.08487021178007126,0.08798444271087646,1.8134024143218994,0.2516363561153412,0.13192389905452728,0.1332077980041504,0.06544038653373718,0.14555209875106812
33,141.0,33.0,16.0,0.00011800000000000002,0.05959022045135498,0.0731443390250206,0.06636728346347809,0.3375168442726135,0.469574898481369,0.4035458564758301,0.09017610549926758,0.08472397178411484,0.0874500423669815,1.6098825931549072,0.09669413417577744,0.24576473236083984,0.07313127815723419,0.14833474159240723,0.14098122715950012
34,141.0,34.0,16.0,0.00011800000000000002,0.06648053973913193,0.07251128554344177,0.06949591636657715,0.6310628056526184,0.7008144855499268,0.6659386157989502,0.0969955176115036,0.07714556157588959,0.0870705395936966,1.8841235637664795,0.326337605714798,0.08471184968948364,0.10654143244028091,0.07347410172224045,0.14776624739170074
35,141.0,35.0,16.0,0.00011800000000000002,0.05229371041059494,0.07613888382911682,0.06421630084514618,0.32304883003234863,0.43917402625083923,0.3811114430427551,0.08773568272590637,0.08902062475681305,0.08837815374135971,1.5859745740890503,0.08576381206512451,0.25044870376586914,0.07683618366718292,0.19144773483276367,0.15112410485744476
36,141.0,36.0,16.0,0.00011800000000000002,0.06115155667066574,0.07114043831825256,0.06614600121974945,0.47931671142578125,0.8211398720741272,0.6502282619476318,0.096556156873703,0.08400025963783264,0.09027820825576782,1.8837404251098633,0.1898936778306961,0.14314892888069153,0.22363662719726562,0.047861263155937195,0.1511351317167282
37,141.0,37.0,16.0,0.00011800000000000002,0.058813728392124176,0.07101598381996155,0.06491485238075256,0.5353772640228271,0.33889761567115784,0.4371374249458313,0.09477254003286362,0.08161824196577072,0.08819539099931717,1.6436655521392822,0.229864239692688,0.11600365489721298,0.04782214015722275,0.253471702337265,0.16179043054580688
38,141.0,38.0,16.0,0.00011800000000000002,0.06056056544184685,0.07198171317577362,0.06627114117145538,0.23497207462787628,0.8708784580230713,0.5529252886772156,0.09354962408542633,0.08659376949071884,0.09007169306278229,1.784997820854187,0.1172947883605957,0.30457428097724915,0.2605798542499542,0.0817556381225586,0.19105114042758942
39,141.0,39.0,16.0,0.00011800000000000002,0.06260201334953308,0.07670681178569794,0.06965441256761551,0.557528018951416,0.35227805376052856,0.4549030363559723,0.09939688444137573,0.08608585596084595,0.09274137020111084,1.7305887937545776,0.2712186276912689,0.10010852664709091,0.07523515075445175,0.2434685379266739,0.17250770330429077
40,141.0,40.0,16.0,0.00011800000000000002,0.06373061239719391,0.07857140898704529,0.0711510106921196,0.4102933406829834,0.7210743427276611,0.5656838417053223,0.10083138942718506,0.09054386615753174,0.0956876277923584,1.8783152103424072,0.15820880234241486,0.1535004824399948,0.15681591629981995,0.09077949821949005,0.13982617855072021
41,141.0,41.0,16.0,0.00011800000000000002,0.058526597917079926,0.07223209738731384,0.06537935137748718,0.29820823669433594,0.6047255992889404,0.4514669179916382,0.09739458560943604,0.08437025547027588,0.09088242053985596,1.687187910079956,0.11396347731351852,0.2452079951763153,0.16055330634117126,0.11380697786808014,0.15838295221328735
42,141.0,42.0,16.0,0.00011800000000000002,0.06427325308322906,0.0768941342830658,0.07058369368314743,0.6255100965499878,0.4672475755214691,0.5463788509368896,0.10211694240570068,0.08172622323036194,0.09192158281803131,1.8185131549835205,0.317551851272583,0.07891415059566498,0.06216226518154144,0.19724257290363312,0.16396771371364594
43,141.0,43.0,16.0,0.00011800000000000002,0.05473007261753082,0.0778360366821289,0.06628305464982986,0.3171396851539612,0.7984045743942261,0.557772159576416,0.08582904189825058,0.08798287808895111,0.08690595626831055,1.7582470178604126,0.10862158238887787,0.22859834134578705,0.1642017960548401,0.06717666238546371,0.14214959740638733
44,141.0,44.0,16.0,0.00011800000000000002,0.0619962140917778,0.07619931548833847,0.06909776479005814,0.4304657280445099,0.5141875743865967,0.4723266363143921,0.09659375995397568,0.07793445140123367,0.08726410567760468,1.690456509590149,0.1902519315481186,0.1597384810447693,0.10438770055770874,0.14318987727165222,0.1493920087814331
45,141.0,45.0,16.0,0.00011800000000000002,0.058953624218702316,0.06901465356349945,0.06398414075374603,0.46314120292663574,0.47171181440353394,0.46742650866508484,0.09749146550893784,0.08255498856306076,0.0900232270359993,1.6875793933868408,0.19104355573654175,0.14958158135414124,0.06828022003173828,0.16049498319625854,0.14235007762908936
46,141.0,46.0,16.0,0.00011800000000000002,0.06232215091586113,0.07841113209724426,0.07036664336919785,0.46828827261924744,0.752117395401001,0.6102028489112854,0.1002078577876091,0.08732908964157104,0.09376847743988037,1.8997207880020142,0.15144994854927063,0.17276248335838318,0.20670779049396515,0.08389093726873398,0.15370279550552368
47,141.0,47.0,16.0,0.00011800000000000002,0.058903731405735016,0.07578474283218384,0.06734423339366913,0.48104771971702576,0.43537601828575134,0.45821186900138855,0.09405916184186935,0.08376234769821167,0.08891075849533081,1.6840406656265259,0.20179009437561035,0.13874565064907074,0.08094681054353714,0.15372976660728455,0.14380308985710144
48,141.0,48.0,16.0,0.00011800000000000002,0.055122703313827515,0.08096177875995636,0.06804224103689194,0.3627873659133911,0.5905702114105225,0.4766787886619568,0.09006693214178085,0.09383674710988998,0.09195183962583542,1.7364084720611572,0.14557528495788574,0.1790318787097931,0.09008022397756577,0.12064263224601746,0.13383251428604126
49,141.0,49.0,16.0,0.00011800000000000002,0.05550369620323181,0.0763777419924736,0.065940722823143,0.47152793407440186,0.7082000970840454,0.5898640155792236,0.08860957622528076,0.08978625386953354,0.08919791877269745,1.811546802520752,0.21142908930778503,0.17427712678909302,0.16610054671764374,0.08964712917804718,0.16036346554756165
50,141.0,50.0,16.0,0.00011800000000000002,0.05949077010154724,0.0801103264093399,0.06980054825544357,0.43016552925109863,0.46719416975975037,0.4486798644065857,0.09049275517463684,0.09128328412771225,0.09088802337646484,1.706562876701355,0.13605239987373352,0.15679480135440826,0.08429785817861557,0.14360663294792175,0.13018792867660522
51,141.0,51.0,16.0,0.00011800000000000002,0.05436211824417114,0.07255341857671738,0.06345777213573456,0.5440801382064819,0.535306453704834,0.539693295955658,0.08395284414291382,0.08672051131725311,0.08533667773008347,1.7103489637374878,0.20971781015396118,0.13462550938129425,0.10850310325622559,0.1702256202697754,0.1557680070400238
52,141.0,52.0,16.0,0.00011800000000000002,0.05765437334775925,0.08014435321092606,0.06889936327934265,0.4536777138710022,0.7590978145599365,0.606387734413147,0.09434040635824203,0.09093322604894638,0.09263681620359421,1.8772526979446411,0.10800198465585709,0.14751726388931274,0.20511454343795776,0.09345743060112,0.13852280378341675
53,141.0,53.0,16.0,0.00011800000000000002,0.05799403786659241,0.07697056978940964,0.06748230755329132,0.4873877465724945,0.5482586026191711,0.5178231596946716,0.08993352949619293,0.08849497884511948,0.0892142504453659,1.7473772764205933,0.1486748456954956,0.13404318690299988,0.08495171368122101,0.146345853805542,0.12850390374660492
54,141.0,54.0,16.0,0.00011800000000000002,0.05952989682555199,0.0683976411819458,0.06396377086639404,0.5128254294395447,0.5714867115020752,0.5421561002731323,0.08781874179840088,0.08108843863010406,0.08445359021425247,1.7065109014511108,0.24202421307563782,0.12099532783031464,0.10950609296560287,0.10920075327157974,0.14543159306049347
55,141.0,55.0,16.0,0.00011800000000000002,0.058056529611349106,0.07326644659042358,0.0656614899635315,0.34403282403945923,0.6872656345367432,0.5156491994857788,0.09692418575286865,0.08575993031263351,0.09134206175804138,1.7573771476745605,0.10290315747261047,0.2357473075389862,0.13277402520179749,0.11662420630455017,0.14701217412948608
56,141.0,56.0,16.0,0.00011800000000000002,0.05470811575651169,0.08115600049495697,0.06793205440044403,0.5932176113128662,0.6395025253295898,0.616360068321228,0.08288203924894333,0.09551471471786499,0.08919838070869446,1.8480042219161987,0.1665177047252655,0.1117086261510849,0.09290128201246262,0.11723148077726364,0.12208977341651917
57,141.0,57.0,16.0,0.00011800000000000002,0.05438687652349472,0.07210583984851837,0.06324635446071625,0.45467570424079895,0.6960090398788452,0.5753423571586609,0.0870894193649292,0.07661312818527222,0.08185127377510071,1.7100868225097656,0.22819462418556213,0.15079796314239502,0.14958608150482178,0.11222201585769653,0.16020017862319946
58,141.0,58.0,16.0,0.00011800000000000002,0.05273501202464104,0.0746670737862587,0.06370104104280472,0.41811731457710266,0.5125859975814819,0.4653516411781311,0.09100738167762756,0.08321873098611832,0.08711305260658264,1.6549873352050781,0.15562207996845245,0.18104836344718933,0.07889019697904587,0.14409634470939636,0.13991424441337585
59,141.0,59.0,16.0,0.00011800000000000002,0.05422511696815491,0.07961729913949966,0.06692120432853699,0.488717645406723,0.6249358057975769,0.5568267107009888,0.08606955409049988,0.09132407605648041,0.08869681507349014,1.7784008979797363,0.1730140596628189,0.15821285545825958,0.13165010511875153,0.08884149044752121,0.13792961835861206
60,141.0,60.0,16.0,0.00011800000000000002,0.05976446717977524,0.07409867644309998,0.0669315755367279,0.46979397535324097,0.585824728012085,0.5278093814849854,0.09545394033193588,0.08317361027002335,0.08931377530097961,1.7556049823760986,0.18204396963119507,0.14418718218803406,0.10230229794979095,0.10993046313524246,0.13461598753929138
61,141.0,61.0,16.0,0.00011800000000000002,0.05543636530637741,0.08193577826023102,0.06868606805801392,0.3983464241027832,0.5890383124351501,0.4936923682689667,0.09189832210540771,0.09471236169338226,0.09330534189939499,1.7701761722564697,0.1726161241531372,0.16920357942581177,0.10364945232868195,0.09642305970191956,0.13547305762767792
62,141.0,62.0,16.0,0.00011800000000000002,0.051068514585494995,0.07167430222034454,0.06137140840291977,0.4809671640396118,0.4385702610015869,0.45976871252059937,0.08466704934835434,0.08528640866279602,0.08497673273086548,1.6163930892944336,0.14745603501796722,0.13390210270881653,0.08719071745872498,0.15965145826339722,0.1320500671863556
63,141.0,63.0,16.0,0.00011800000000000002,0.05565828084945679,0.07917646318674088,0.06741736829280853,0.4047522246837616,0.6894130706787109,0.5470826625823975,0.09254324436187744,0.08771207928657532,0.09012766182422638,1.7854461669921875,0.18725845217704773,0.1851513385772705,0.18962018191814423,0.07898377627134323,0.16025343537330627
64,141.0,64.0,16.0,0.00011800000000000002,0.05876081436872482,0.06960291415452957,0.0641818642616272,0.38421323895454407,0.3675628900527954,0.37588804960250854,0.09110088646411896,0.07893742620944977,0.08501915633678436,1.5469889640808105,0.14921970665454865,0.19529715180397034,0.056799087673425674,0.23318010568618774,0.15862402319908142
65,141.0,65.0,16.0,0.00011800000000000002,0.057486262172460556,0.07128402590751648,0.06438514590263367,0.5740231275558472,0.747556209564209,0.6607896685600281,0.09213223308324814,0.08385846018791199,0.08799535036087036,1.8626688718795776,0.23356731235980988,0.13767577707767487,0.16055794060230255,0.06096942722797394,0.1481926143169403
66,141.0,66.0,11.0,0.00011800000000000002,0.057424236088991165,0.08110855519771576,0.06926639378070831,0.4146153926849365,0.6269174814224243,0.5207664370536804,0.0925619974732399,0.09508197009563446,0.09382198750972748,1.8053182363510132,0.17594118416309357,0.15513652563095093,0.12069272249937057,0.10469552129507065,0.13911648094654083
